Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise Bi+HC/SkB,396,31,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Amaura PS+WBI/Tb,369,19,0
Dondozo W+S/O,331,22,0
Glalie RO+Av/SB,642,2,35
Victreebel (Shadow) SkP+LB/AS,316,1,0
Miltank RO+BS/IB,473,20,0
Runerigus SC+SB/RT,357,19,0
Lickitung L+BS/PW,381,11,0
Greedent Bi+BS/TBl,471,11,0
Dodrio Pk+DrlP/BrB,404,1,0
Feraligatr SC+HC/IB,532,40,8
Gliscor WA+NS/Acr,400,19,0
Golisopod FC+XS/AJ,556,40,14
Froslass (Shadow) PS+Av/SB,878,4,93
Lumineon G+AT/SvW,597,5,24
Pachirisu VS+HF/TP,221,10,0
Arbok (Shadow) Ac+BrS/Wr,508,22,2
Pidgeot G+Tw/BrB,330,28,0
Samurott FC+HC/Mh,621,31,30
Victreebel SkP+LB/SlB,267,1,0
Aerodactyl (Shadow) DB+RS/BrS,869,1,91
Vespiquen FC+XS/PG,682,11,45
Aipom Scr+Sw/AA,385,37,0
Emolga TS+Acr/D,328,1,0
Slowbro Cf+DrP/IB,682,4,45
Starmie (Shadow) Psy+AJ/PG,298,1,0
Hakamo-o DT+BkB/RT,403,22,0
Machamp (Shadow) KC+CrC/RS,528,4,7
Lopunny LK+TP/TAx,544,2,11
Hawlucha LK+FlP/AA,577,2,19
Noctowl WA+SB/Re,458,2,0
Tentacruel Ac+Sc/Pbk,351,31,0
Dartrix Pk+BrB/EB,396,4,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Ariados PSt+Lu/FoP,658,2,39
Gligar WA+NS/Dg,354,19,0
Skarmory (Mega) AS+BrB/DR/DrP+,361,10,0
Feraligatr (Shadow) SC+HC/IB,589,4,22
Maushold TD+Sw/Cr,334,28,0
Steelix (Mega) TF+PsF/Cr,341,28,0
Cradily (Shadow) Ac+RT/GK,305,19,0
Dewott FC+AT/XS,544,5,11
Heracross FC+UH/RT,853,4,87
Poliwrath MS+IW/DyP,560,5,15
Primeape (Shadow) KC+RF/IP,621,19,30
Gourgeist (Super) I+SB/SeB,678,4,44
Linoone SC+Sw/GK,327,37,0
Mamoswine PS+ISp/HH,918,1,103
Wartortle (Shadow) Bi+AJ/IB,630,5,32
Gourgeist (Average) I+SB/SeB,678,4,44
Ledian (Shadow) RO+DyP/Acr,291,28,0
Gyarados (Shadow) DB+AT/Tw,318,10,0
Quagsire (Shadow) MS+AT/SE,298,19,0
Arbok Ac+BrS/Wr,630,2,32
Throh (Shadow) LK+BkB/BS,577,2,19
Aipom (Shadow) Scr+Sw/AA,414,19,0
Diggersby MS+FiP/ScS,267,10,0
Girafarig (Shadow) Cf+PsF/TBl,423,10,0
Houndoom (Mega) I+Ft/TBl/DPP,930,1,106
Gligar (Shadow) WA+NS/Dg,412,19,0
Rufflet Pk+BrB/Fl,342,10,0
Girafarig Cf+PsF/TBl,353,10,0
Gurdurr (Shadow) LK+BkB/SE,707,4,51
Kecleon SkP+TP/DyP,288,10,0
Machamp KC+CrC/RS,609,4,27
Salamence (Shadow) DT+Fl/BrS,384,10,0
Qwilfish (Shadow) PSt+AT/SB,500,4,0
Castform H+WBR/EB,674,2,43
Gourgeist (Large) I+SB/SeB,678,4,44
Teddiursa (Shadow) Scr+Sw/CrC,415,1,0
Avalugg IF+Av/BS,617,2,29
Dewgong (Shadow) IS+IW/DR,353,4,0
Grafaiai Scr+PF/FoP,365,28,0
Milotic W+AT/Wr,589,5,22
Politoed (Shadow) MS+WBW/IB,464,22,0
Samurott (Shadow) FC+HC/Mh,585,4,21
Trevenant (Shadow) SC+SB/SeB,512,4,3
Charizard (Mega X) DB+BB/AC,804,4,75
Drampa DB+Sw/DgP,308,19,0
Hippowdon SdA+WBR/EP,390,19,0
Nidoking PSt+Av/EP,444,10,0
Quagsire MS+AT/SE,260,37,0
Stunfisk TS+MB/D,284,1,0
Bellibolt TS+ZC/PbC,282,10,0
Gourgeist (Small) I+SB/SeB,674,4,43
Servine VW+GK/Wr,401,22,0
Ampharos (Shadow) VS+BrS/TBl,621,4,30
Barbaracle FC+CrC/SE,300,19,0
Croconaw (Shadow) Scr+IP/WP,474,13,0
Gyarados DB+AT/Tw,642,22,35
Raichu (Alolan) VS+VT/Psh,391,10,0
Starmie Psy+AJ/PG,288,10,0
Diggersby (Shadow) MS+ScS/FiP,310,10,0
Marowak MSl+BC/RS,352,10,0
Trevenant SC+SeB/SB,601,4,25
Dragonite (Mega) DB+SP/TP/O+,280,1,0
Latias (Mega) DB+AuS/MsB,804,4,75
Munchlax Tk+BS/Bd,431,2,0
Pidgeot (Shadow) G+Tw/BrB,355,10,0
Quaquaval LK+CC/HC,878,4,93
Blastoise (Shadow) Bi+HC/SkB,484,31,0
Croconaw Scr+IP/WP,621,5,30
Mismagius Psy+SB/MF,756,4,63
Swanna G+AJ/Fl,473,13,0
Swanna (Shadow) G+AJ/Fl,731,4,57
Teddiursa Scr+Sw/CrC,411,28,0
Xatu (Shadow) Pk+Psh/AA,420,1,0
Electrode (Hisuian) TS+WC/EB,152,45,0
Hitmonlee (Shadow) LK+BK/BkB,682,10,45
Raichu VS+VT/TBl,381,10,0
Venusaur (Shadow) VW+FP/Sl,491,4,0
Altaria (Mega) DB+M/Ft,804,4,75
Audino (Mega) CB+BS/DV,460,29,0
Avalugg (Hisuian) PS+RS/IW,552,2,13
Conkeldurr (Shadow) FPm+DyP/BrS,536,4,9
Dewott (Shadow) FC+AT/XS,678,4,44
Gliscor (Shadow) WA+NS/Acr,465,19,0
Amoonguss A+GK/FoP,344,13,0
Baxcalibur DB+GlR/Av,271,1,0
Bellossom (Shadow) Ac+LB/DG,569,4,17
Drifblim H+IW/SB,869,4,91
Lileep Ac+GK/AP,548,5,12
Nidoking (Shadow) PSt+Av/EP,934,1,107
Nidorina PSt+PF/Tb,248,19,0
Bruxish Cf+AT/PsF,286,10,0
Gurdurr LK+BkB/SE,342,19,0
Hippowdon (Shadow) SdA+WBR/EP,478,19,0
Squawkabilly Pk+BrB/Fl,374,10,0
Crobat G+AC/PF,317,37,0
Milotic (Shadow) W+AT/Wr,469,22,0
Politoed MS+WBW/IB,601,5,25
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Farfetch'd FC+LB/AA,621,2,30
Illumise Inf+SvW/SB,552,11,13
Naclstack MS+RT/RB,686,2,46
Slowbro (Galarian) Cf+DrP/SlB,658,4,39
Bellossom Ac+LB/DG,484,31,0
Slowbro (Mega) Cf+DrP/IB,670,4,42
Swoobat Cf+Fl/PsF,646,4,36
Timburr LK+BkB/RT,682,2,45
Trumbeak Pk+DrlP/RB,361,1,0
Ursaring (Shadow) SC+CC/Sw,500,19,0
Ampharos VS+BrS/TBl,341,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,508,13,2
Conkeldurr FPm+DyP/BrS,613,4,28
Gengar (Shadow) SC+ShP/DP,494,1,0
Starmie (Mega) Psy+IB/PG/Li+,290,1,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Lanturn WG+S/Tb,342,31,0
Spinda SkP+RT/IW,520,2,5
Ursaluna Scr+TP/HH,437,1,0
Dragonite (Shadow) DB+TP/SP,318,1,0
Qwilfish PSt+AT/SB,500,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,536,4,9
Galvantula VS+D/Lu,413,10,0
Lucario (Mega) FPm+AuS/SB,516,4,4
Poliwrath (Shadow) MS+IW/DyP,512,40,3
Raichu (Mega X) VS+BkB/TBl/VT+,477,10,0
Toxicroak PSt+DyP/SB,500,22,0
Aerodactyl DB+RS/BrS,666,10,41
Dhelmise SC+PW/BrS,804,4,75
Hitmonlee LK+BK/BkB,735,4,58
Primeape KC+RF/IP,686,4,46
Sceptile (Shadow) FC+LB/BkS,373,1,0
Swampert (Shadow) MS+HC/Eq,378,28,0
Drifblim (Shadow) A+IW/SB,739,4,59
Oinkologne TD+BS/TBl,320,28,0
Chesnaught LK+FP/SP,463,4,0
Gallade (Shadow) PC+LB/SSw,115,36,0
Gogoat VW+LB/RS,500,22,0
Misdreavus Psy+DP/SS,756,4,63
Nidoqueen MSl+EP/PF,381,28,0
Delphox (Mega) Scr+BB/Psh/MFP,869,1,91
Pumpkaboo (Super) A+GK/FoP,804,4,75
Scyther (Shadow) FC+XS/NS,621,4,30
Crobat (Shadow) G+AC/PF,344,10,0
Farfetch'd (Galarian) FC+LB/BkB,617,4,29
Gyarados (Mega) DB+AT/Cr,317,19,0
Nidorina (Shadow) PSt+PF/Dg,292,10,0
Venusaur VW+FP/Sl,430,4,0
Beedrill (Shadow) PSt+XS/DR,76,45,0
Marowak (Shadow) MSl+BC/RS,412,10,0
Medicham (Mega) PC+DyP/IP,569,4,17
Pinsir (Shadow) FC+CC/XS,630,10,32
Timburr (Shadow) LK+BkB/RT,727,4,56
Aerodactyl (Mega) DB+RS/BrS,869,1,91
Grimer PJ+Sl/MB,293,19,0
Swampert MS+HC/Eq,305,28,0
Venusaur (Mega) VW+FP/Sl,443,4,0
Chesnaught (Shadow) LK+FP/SP,621,4,30
Electivire (Shadow) TS+IP/WC,486,1,0
Frillish H+NSh/IB,886,4,95
Greninja (Mega) WSh+HC/BrS/S+,593,13,23
Hariyama (Shadow) FPm+UH/HS,821,4,79
Haunter SC+ShP/IP,450,1,0
Frigibax DB+Av/DC,486,4,0
Grimer (Shadow) PJ+Sl/MB,362,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,13,0
Gastrodon MSl+BS/EP,321,4,0
Glalie (Shadow) RO+Av/SB,332,10,0
Mismagius (Shadow) Psy+SB/MF,707,4,51
Muk PJ+TP/DP,287,37,0
Vikavolt (Shadow) VS+XS/D,715,1,53
Ursaring SC+CC/Sw,484,37,0
Muk (Shadow) PJ+DP/TP,314,10,0
Venomoth (Shadow) Inf+PF/SvW,593,13,23
Golbat (Shadow) WA+PF/SB,338,19,0
Lileep (Shadow) Ac+GK/AP,294,19,0
Nidoqueen (Shadow) MSl+EP/PF,431,10,0
Seismitoad MS+EP/IW,282,10,0
Wailmer RO+Sc/BS,597,5,24
Druddigon DT+NS/RT,621,13,30
Dudunsparce Bi+DR/BS,292,19,0
Electrode (Shadow) VS+D/FoP,634,4,33
Vikavolt VS+XS/Fl,450,10,0
Amoonguss (Shadow) A+GK/FoP,415,13,0
Beedrill (Mega) Inf+DR/SlB/FeS,918,1,103
Charizard (Mega Y) E+BB/AC,934,1,107
Gallade PC+LB/SSw,548,4,12
Golbat WA+PF/SB,298,37,0
Heracross (Mega) FC+RT/UH,853,4,87
Pawmot TS+BkB/WC,424,1,0
Salamence (Mega) DT+Fl/BrS,306,10,0
Zoroark (Hisuian) SC+Sw/SB,489,1,0
Blaziken (Mega) E+AuS/BK,715,1,53
Furfrou TD+DP/GK,305,28,0
Kricketune FC+XS/AA,613,2,28
Salamence DT+Fl/BrS,324,10,0
Ludicolo A+WBW/EB,462,13,0
Machoke KC+CrC/Re,479,13,0
Gengar SC+ShP/DP,438,10,0
Garganacl MS+RT/RB,678,2,44
Kabutops (Shadow) FC+AJ/SE,853,4,87
Kleavor FC+XS/RS,902,1,99
Serperior VW+FP/AA,388,4,0
Xatu Pk+Psh/AA,348,1,0
Audino CB+BS/DV,373,29,0
Electivire TS+IP/WC,402,1,0
Kabutops FC+AJ/SE,367,19,0
Leavanny SC+LB/XS,548,4,12
Roserade PSt+WBF/LfS,902,4,99
Smoochum PS+Psh/IP,416,1,0
Wormadam (Sandy) SkP+Bd/BBu,375,28,0
Noctowl (Shadow) WA+SA/SB,291,19,0
Beedrill Inf+XS/DR,303,10,0
Golurk (Shadow) MSl+ShP/DyP,796,1,73
Hariyama FPm+UH/HS,597,2,24
Armaldo (Shadow) FC+RB/Li,902,1,99
Dragonite DB+TP/SP,265,1,0
Drilbur (Shadow) Scr+DR/RT,869,1,91
Lurantis Lf+LB/SP,536,4,9
Pumpkaboo (Large) A+GK/FoP,788,4,71
Scolipede (Shadow) PSt+AT/XS,686,4,46
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Latios (Mega) DB+AuS/LrP,804,4,75
Meganium VW+FP/Eq,393,4,0
Barraskewda Pk+AJ/CC,804,4,75
Cryogonal IS+TAx/NS,703,2,50
Raichu (Mega Y) TS+BkB/TBl/ZC+,837,1,83
Haunter (Shadow) SC+IP/SB,821,1,79
Wailord RO+S/Re,424,22,0
Scolipede PSt+AT/Mh,573,2,18
Sirfetch'd FC+LB/CC,560,4,15
Castform (Rainy) WG+WBW/T,414,31,0
Flygon DT+ST/Tw,308,10,0
Flygon (Shadow) DT+ST/Tw,788,4,71
Fraxure (Shadow) DT+AT/NS,569,4,17
Kabuto (Shadow) Scr+AJ/RT,804,4,75
Ursaluna (Shadow) Scr+TP/HH,837,1,83
Claydol MSl+RT/SB,318,28,0
Machop (Shadow) KC+CrC/BkB,707,4,51
Electrode VS+D/FoP,313,10,0
Kilowattrel TS+Acr/AA,466,19,0
Venomoth Inf+PF/SvW,686,2,46
Kangaskhan LK+BkB/Cr,626,2,31
Passimian C+BrS/SP,556,2,14
Slowpoke (Galarian) Cf+Psh/S,707,4,51
Decidueye Lf+FP/SSh,626,4,31
Galvantula (Shadow) VS+D/Lu,491,10,0
Haxorus (Shadow) DT+NS/S,432,10,0
Houndstone Bi+SB/PsF,678,4,44
Wailmer (Shadow) RO+Sc/BS,560,31,15
Sceptile FC+LB/BkS,565,4,16
Lopunny (Mega) LK+TAx/TP,433,1,0
Hattrem Cf+Psh/DG,658,4,39
Chimecho A+Psh/EB,821,4,79
Parasect FC+XS/CP,646,13,36
Tropius AS+LB/BrS,524,5,6
Ampharos (Mega) VS+BrS/TBl,317,10,0
Beartic PS+IP/Li,711,4,52
Weezing RO+SlB/DP,573,2,18
Espurr Cf+Psh/EB,682,4,45
Gengar (Mega) SC+ShP/DP,475,1,0
Pinsir FC+CC/XS,853,4,87
Pumpkaboo (Average) A+GK/FoP,788,4,71
Swampert (Mega) MS+HC/Eq,375,28,0
Sawk (Shadow) LK+BkB/BS,548,10,12
Slowpoke Cf+Psh/WP,707,4,51
Swadloon BBi+EB/SvW,388,13,0
Machop KC+CrC/BkB,727,13,56
Palossand A+SB/EP,788,13,71
Staravia WA+BrB/Fl,385,10,0
Golurk MSl+ShP/DyP,468,10,0
Scyther FC+XS/NS,662,4,40
Toedscruel MSl+SeB/EP,259,10,0
Weezing (Shadow) RO+SlB/DP,344,28,0
Glalie (Mega) PS+Av/SB,878,4,93
Servine (Shadow) VW+GK/Wr,426,4,0
Wyrdeer Cf+St/WC,345,10,0
Bewear (Shadow) LK+SP/St,486,37,0
Claydol (Shadow) MSl+RT/SB,674,4,43
Graveler (Alolan) VS+SE/RB,422,10,0
Garchomp (Shadow) DT+Tw/ST,396,10,0
Corvisquire Pk+SA/Pbk,310,19,0
Golduck (Shadow) Cf+CrC/Li,646,4,36
Kabuto Scr+AJ/RT,468,4,0
Marshtomp (Shadow) MS+S/Sl,524,2,6
Sandslash SdA+NS/RT,424,19,0
Tyranitar (Mega) DB+BrS/SE,621,10,30
Gabite MS+Tw/Dg,306,10,0
Quaxwell WA+AJ/AA,597,40,24
Weepinbell (Shadow) Ac+PW/SeB,853,4,87
Quilladin LK+EB/BS,626,31,31
Wormadam (Plant) SkP+EB/BBu,390,4,0
Bewear LK+SP/St,577,2,19
Gallade (Mega) LK+LB/SSw,552,10,13
Mienshao FPm+BrS/BK,853,10,87
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Stoutland TD+WC/Cr,376,28,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Garchomp DT+Tw/ST,345,10,0
Karrablast (Shadow) FC+DR/XS,484,1,0
Armaldo FC+RB/Li,634,10,33
Drilbur Scr+DR/RT,869,1,91
Gigalith LO+SP/MeB,457,10,0
Pancham LK+Cr/BS,593,2,23
Zangoose FC+CC/NS,585,37,21
Hippopotas SdA+RT/Dg,378,19,0
Marshtomp MS+S/Sl,646,2,36
Staraptor (Shadow) WA+Fl/CC,804,10,75
Eelektrik Ac+D/Cr,356,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Frosmoth PS+IW/BBu,878,4,93
Sawk LK+BkB/BS,621,4,30
Seviper PJ+PF/Wr,536,13,9
Staravia (Shadow) WA+BrB/Fl,459,10,0
Tyrantrum DT+RT/Cr,344,28,0
Tyrantrum (Shadow) DT+Cr/RT,788,4,71
Whiscash MS+MB/Sc,210,1,0
Bergmite Bi+IW/Cr,634,2,33
Flapple DB+SeB/DgP,804,4,75
Weepinbell Ac+PW/SeB,878,4,93
Dipplin DT+SeB/O,458,13,0
Zebstrika (Shadow) LK+WC/D,455,1,0
Drifloon H+SB/IW,886,4,95
Espathra Cf+Psh/DG,370,10,0
Chatot Pk+HW/SA,438,19,0
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Swellow WA+BrB/AA,404,19,0
Tyrunt (Shadow) DT+RT/St,536,13,9
Pinsir (Mega) FC+CC/XS,853,19,87
Pumpkaboo (Small) A+GK/FoP,788,4,71
Gothitelle Cf+RS/FS,670,4,42
Sneasler SC+CC/XS,410,10,0
Axew (Shadow) Scr+AT/DC,804,4,75
Drifloon (Shadow) H+SB/IW,853,4,87
Wailord (Shadow) RO+S/HB,560,31,15
Falinks (Mega) C+SP/Mh/BkB+,829,4,81
Hitmontop C+CC/TAx,528,2,7
Quilladin (Shadow) LK+EB/BS,646,4,36
Purugly Scr+AA/T,369,28,0
Golduck Cf+CrC/Li,457,13,0
Golett (Shadow) A+ShP/BkB,869,1,91
Staraptor WA+Fl/CC,420,10,0
Anorith (Shadow) Scr+AJ/CP,869,1,91
Garbodor (Shadow) Inf+BS/SeB,573,2,18
Hydrapple DT+SeB/O,593,13,23
Relicanth WG+AT/AP,585,14,21
Fraxure DT+AT/NS,634,4,33
Gabite (Shadow) MS+Tw/Dg,75,45,0
Pidgeot (Mega) G+BrB/Tw,467,10,0
Tyrunt DT+RT/St,325,28,0
Dustox Cf+SvW/SlB,419,11,0
Golem (Alolan) VS+WC/RB,444,10,0
Masquerain Inf+AC/Lu,589,22,22
Misdreavus (Shadow) A+DP/SS,739,4,59
Axew Scr+AT/DC,804,4,75
Meowstic (Female) Cf+EB/SB,670,4,42
Gigalith (Shadow) LO+SP/MeB,934,1,107
Gothorita Cf+FS/P,682,4,45
Darumaka (Galarian) IF+IP/IB,626,22,31
Haxorus DT+NS/S,613,4,28
Mienfoo LK+BkB/HJK,878,4,93
Slowking Cf+S/Bl,682,4,45
Bibarel TD+S/HF,261,28,0
Sneasler (Shadow) SC+CC/XS,473,10,0
Stufful TD+SP/St,371,28,0
Bayleef ML+AP/EB,380,13,0
Tauros (Combat) DK+CC/TBl,589,22,22
Grovyle QA+LB/AA,532,4,8
Meganium (Shadow) VW+FP/Eq,465,4,0
Tirtouga Bi+S/AP,589,5,22
Espeon Cf+PsF/SB,458,10,0
Hippopotas (Shadow) SdA+RT/Dg,463,19,0
Jynx Cf+Av/Psh,418,10,0
Pidgeotto WA+AC/Tw,593,2,23
Bibarel (Shadow) TD+S/HF,315,28,0
Electabuzz TS+TP/Re,108,45,0
Alomomola W+HP/Bl,516,8,4
Oddish (Shadow) Ac+SeB/M,605,4,26
Sandshrew Scr+ST/RT,437,10,0
Sneasel (Hisuian) PJ+CC/XS,369,28,0
Zebstrika LK+WC/FmC,407,10,0
Corvisquire (Shadow) Pk+SA/Pbk,464,4,0
Garchomp (Mega) DT+Tw/ST,415,10,0
Mr. Mime (Galarian) Cf+IP/TAx,634,4,33
Alakazam (Shadow) PC+FiP/SB,821,1,79
Sandslash (Shadow) SdA+NS/RT,496,19,0
Meowstic (Male) Cf+EB/Tb,670,4,42
Pidgeotto (Shadow) WA+AC/Tw,516,2,4
Sceptile (Mega) FC+LB/BkS,350,1,0
Rotom A+Tb/OW,756,4,63
Vibrava DB+ST/Bd,476,4,0
Golett A+ShP/BkB,788,4,71
Grotle Bi+BS/EB,512,31,3
Kangaskhan (Mega) LK+BkB/Cr,601,2,25
Karrablast FC+DR/XS,429,10,0
Manectric TF+PsF/WC,429,10,0
Polteageist H+SB/DP,389,10,0
Beautifly Inf+AC/SvW,536,4,9
Vaporeon WG+AT/LR,524,5,6
Ambipom (Shadow) Scr+AA/LS,447,10,0
Koffing Inf+Sl/DP,699,2,49
Stufful (Shadow) TD+SP/St,439,28,0
Tauros (Aqua) DK+AJ/TBl,650,22,37
Electabuzz (Shadow) TS+TP/Tb,425,1,0
Garbodor Inf+BS/GS,638,2,34
Slowking (Shadow) Cf+S/Bl,621,4,30
Floatzel W+AJ/Sw,613,4,28
Hitmontop (Shadow) C+CC/TAx,772,13,67
Grovyle (Shadow) BS+LB/AA,384,1,0
Koffing (Shadow) Inf+Sl/DP,532,2,8
Torterra MSl+FP/ST,349,28,0
Vibrava (Shadow) DB+ST/Bd,804,4,75
Huntail Bi+AT/Cr,593,22,23
Vanillish A+IW/SiB,605,2,26
Accelgor (Shadow) Inf+EB/BBu,878,10,93
Bouffalant MS+St/Mh,597,2,24
Sawsbuck TD+WC/TBl,374,28,0
Snover PS+EB/IB,569,13,17
Rhyperior (Shadow) MSl+DR/RW,804,1,75
Buneary QA+Sw/FiP,560,2,15
Exeggutor (Shadow) Cf+SeB/P,419,10,0
Oddish Ac+SeB/M,613,13,28
Tangrowth VW+PW/RS,455,4,0
Thwackey Scr+EB/GK,492,4,0
Palpitoad MS+EP/WP,335,4,0
Grotle (Shadow) Bi+EB/BS,589,4,22
Nidorino PSt+SlB/Dg,304,28,0
Serperior (Shadow) VW+FP/LT,461,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Leafeon QA+LB/EB,573,4,18
Noivern Bi+HW/Hu,464,13,0
Tangrowth (Shadow) VW+PW/RS,829,4,81
Absol (Mega) PC+BrS/Mh,508,1,2
Corsola B+PG/RB,678,5,44
Omanyte (Shadow) MS+RT/RB,495,4,0
Ninjask FC+AA/SB,853,4,87
Gumshoos TD+RT/Cr,414,28,0
Tirtouga (Shadow) Bi+S/AP,504,2,1
Gothorita (Shadow) Cf+FS/P,621,4,30
Elekid TS+TP/BkB,125,45,0
Purugly (Shadow) Scr+AA/T,399,10,0
Snover (Shadow) PS+EB/IB,878,4,93
Pawmo TS+WC/TP,390,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,4,81
Gothitelle (Shadow) Cf+RS/FS,609,4,27
Drakloak DT+SB/O,821,4,79
Nidorino (Shadow) PSt+SlB/Dg,347,10,0
Anorith Scr+AJ/AP,869,1,91
Grapploct W+SP/IP,605,22,26
Hitmonchan C+IP/TP,469,4,0
Cloyster IS+IW/Li,662,5,40
Mankey (Shadow) KC+CrC/BkB,711,1,52
Rhyperior MSl+DR/RW,837,1,83
Mr. Rime Cf+IW/P,646,4,36
Hitmonchan (Shadow) C+IP/TP,829,4,81
Bayleef (Shadow) ML+AP/EB,450,13,0
Ivysaur VW+PW/SlB,408,4,0
Torterra (Shadow) MSl+FP/ST,626,13,31
Herdier TD+Dg/Tb,695,2,48
Luxray Sp+WC/PsF,415,19,0
Watchog (Shadow) LK+Cr/HF,432,19,0
Omastar (Shadow) MS+RS/HP,68,45,0
Exeggutor Cf+SeB/P,347,10,0
Floragato Lf+EB/PR,829,4,81
Sandshrew (Shadow) Scr+ST/RT,869,1,91
Watchog LK+Cr/GK,528,2,7
Porygon Tk+D/HB,329,19,0
Alakazam PC+FiP/SB,638,10,34
Darmanitan (Galarian) IF+Av/SP,829,4,81
Minun QA+Tb/GK,300,19,0
Geodude (Alolan) VS+RT/RS,455,10,0
Mantyke B+WP/AA,658,5,39
Eldegoss BS+EB/GK,524,5,6
Luxray (Shadow) Sp+WC/PsF,445,1,0
Cherrim (Sunshine) BS+WBF/SoB,739,22,59
Exeggutor (Alolan) DT+SeB/DM,552,4,13
Skorupi (Shadow) Inf+AT/CP,731,2,57
Cloyster (Shadow) IS+IW/Li,869,13,91
Mankey KC+CrC/BkB,747,10,61
Omastar MS+RS/HP,353,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,10,0
