Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,260,4,0
Nidoking PSt+Av/EP,535,13,12
Quagsire MS+AT/SE,375,37,0
Stunfisk TS+MB/D,401,10,0
Bellibolt TS+ZC/PbC,517,9,6
Gourgeist (Small) I+SB/SeB,611,13,38
Servine VW+GK/Wr,622,13,42
Ampharos (Shadow) VS+BrS/TBl,660,1,55
Barbaracle FC+CrC/SE,596,0,33
Croconaw (Shadow) Scr+IP/WP,474,40,0
Gyarados DB+AT/Tw,371,28,0
Raichu (Alolan) VS+VT/Psh,523,4,8
Starmie Psy+AJ/PG,529,4,10
Diggersby (Shadow) MS+ScS/FiP,413,10,0
Marowak MSl+BC/RS,280,13,0
Trevenant SC+SeB/SB,739,1,82
Dragonite (Mega) DB+SP/TP/O+,786,1,98
Latias (Mega) DB+AuS/MsB,812,4,107
Munchlax Tk+BS/Bd,474,9,0
Pidgeot (Shadow) G+Tw/BrB,777,1,95
Quaquaval LK+CC/HC,454,40,0
Blastoise (Shadow) Bi+HC/SkB,426,40,0
Croconaw Scr+IP/WP,646,0,50
Mismagius Psy+SB/MF,235,4,0
Swanna G+AJ/Fl,517,0,6
Swanna (Shadow) G+AJ/Fl,425,28,0
Teddiursa Scr+Sw/CrC,478,28,0
Xatu (Shadow) Pk+Psh/AA,205,17,0
Electrode (Hisuian) TS+WC/EB,649,4,51
Hitmonlee (Shadow) LK+BK/BkB,675,16,60
Raichu VS+VT/TBl,447,4,0
Venusaur (Shadow) VW+FP/Sl,728,1,78
Altaria (Mega) DB+M/Ft,786,1,98
Audino (Mega) CB+BS/DV,611,36,38
Avalugg (Hisuian) PS+RS/IW,356,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,622,13,42
Dewott (Shadow) FC+AT/XS,684,28,63
Gliscor (Shadow) WA+NS/Acr,535,1,12
Amoonguss A+GK/FoP,675,0,60
Baxcalibur DB+GlR/Av,786,1,98
Bellossom (Shadow) Ac+LB/DG,795,4,101
Drifblim H+IW/SB,423,34,0
Lileep Ac+GK/AP,760,25,89
Nidoking (Shadow) PSt+Av/EP,244,4,0
Nidorina PSt+PF/Tb,576,6,26
Bruxish Cf+AT/PsF,333,44,0
Gurdurr LK+BkB/SE,669,0,58
Hippowdon (Shadow) SdA+WBR/EP,306,4,0
Squawkabilly Pk+BrB/Fl,587,1,30
Crobat G+AC/PF,461,34,0
Milotic (Shadow) W+AT/Wr,465,40,0
Politoed MS+WBW/IB,616,0,40
Slowbro (Shadow) Cf+DrP/IB,482,28,0
Farfetch'd FC+LB/AA,690,0,65
Illumise Inf+SvW/SB,692,0,66
Naclstack MS+RT/RB,355,6,0
Slowbro (Galarian) Cf+DrP/SlB,352,13,0
Bellossom Ac+LB/DG,812,4,107
Slowbro (Mega) Cf+DrP/IB,440,28,0
Swoobat Cf+Fl/PsF,181,44,0
Timburr LK+BkB/RT,543,18,15
Trumbeak Pk+DrlP/RB,628,1,44
Ursaring (Shadow) SC+CC/Sw,649,4,51
Ampharos VS+BrS/TBl,535,0,12
Chesnaught (Mega) LK+TP/SP/SeB+,786,1,98
Conkeldurr FPm+DyP/BrS,652,0,52
Gengar (Shadow) SC+ShP/DP,508,1,3
Starmie (Mega) Psy+IB/PG/Li+,511,4,4
Toxicroak (Shadow) PSt+DyP/SB,637,0,47
Lanturn WG+S/Tb,616,36,40
Spinda SkP+RT/IW,605,24,36
Ursaluna Scr+TP/HH,298,4,0
Dragonite (Shadow) DB+TP/SP,576,1,26
Qwilfish PSt+AT/SB,329,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,751,16,86
Galvantula VS+D/Lu,587,0,30
Lucario (Mega) FPm+AuS/SB,398,37,0
Poliwrath (Shadow) MS+IW/DyP,517,12,6
Raichu (Mega X) VS+BkB/TBl/VT+,558,4,20
Toxicroak PSt+DyP/SB,383,37,0
Aerodactyl DB+RS/BrS,605,1,36
Dhelmise SC+PW/BrS,654,16,53
Hitmonlee LK+BK/BkB,564,0,22
Primeape KC+RF/IP,573,0,25
Sceptile (Shadow) FC+LB/BkS,745,4,84
Swampert (Shadow) MS+HC/Eq,352,4,0
Drifblim (Shadow) A+IW/SB,394,13,0
Oinkologne TD+BS/TBl,532,0,11
Chesnaught LK+FP/SP,751,1,86
Gallade (Shadow) PC+LB/SSw,675,4,60
Gogoat VW+LB/RS,809,4,106
Misdreavus Psy+DP/SS,360,13,0
Nidoqueen MSl+EP/PF,187,1,0
Delphox (Mega) Scr+BB/Psh/MFP,502,4,1
Pumpkaboo (Super) A+GK/FoP,646,13,50
Scyther (Shadow) FC+XS/NS,736,1,81
Crobat (Shadow) G+AC/PF,526,25,9
Farfetch'd (Galarian) FC+LB/BkB,628,0,44
Gyarados (Mega) DB+AT/Cr,681,4,62
Nidorina (Shadow) PSt+PF/Dg,382,37,0
Venusaur VW+FP/Sl,748,1,85
Beedrill (Shadow) PSt+XS/DR,330,28,0
Marowak (Shadow) MSl+BC/RS,172,44,0
Medicham (Mega) PC+DyP/IP,481,28,0
Pinsir (Shadow) FC+CC/XS,751,4,86
Timburr (Shadow) LK+BkB/RT,646,0,50
Aerodactyl (Mega) DB+RS/BrS,669,1,58
Grimer PJ+Sl/MB,494,9,0
Swampert MS+HC/Eq,305,4,0
Venusaur (Mega) VW+FP/Sl,795,1,101
Chesnaught (Shadow) LK+FP/SP,880,4,130
Electivire (Shadow) TS+IP/WC,529,4,10
Frillish H+NSh/IB,411,36,0
Greninja (Mega) WSh+HC/BrS/S+,660,4,55
Hariyama (Shadow) FPm+UH/HS,640,0,48
Haunter SC+ShP/IP,605,1,36
Frigibax DB+Av/DC,523,25,8
Grimer (Shadow) PJ+Sl/MB,459,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,24,0
Gastrodon MSl+BS/EP,345,1,0
Glalie (Shadow) RO+Av/SB,587,0,30
Mismagius (Shadow) Psy+SB/MF,293,4,0
Muk PJ+TP/DP,459,9,0
Vikavolt (Shadow) VS+XS/D,584,4,29
Ursaring SC+CC/Sw,692,16,66
Muk (Shadow) PJ+DP/TP,425,49,0
Venomoth (Shadow) Inf+PF/SvW,684,0,63
Golbat (Shadow) WA+PF/SB,492,34,0
Lileep (Shadow) Ac+GK/AP,891,1,134
Nidoqueen (Shadow) MSl+EP/PF,212,4,0
Seismitoad MS+EP/IW,347,13,0
Wailmer RO+Sc/BS,543,0,15
Druddigon DT+NS/RT,654,1,53
Dudunsparce Bi+DR/BS,381,40,0
Electrode (Shadow) VS+D/FoP,599,28,34
Vikavolt VS+XS/Fl,695,16,67
Amoonguss (Shadow) A+GK/FoP,625,13,43
Beedrill (Mega) Inf+DR/SlB/FeS,567,1,23
Charizard (Mega Y) E+BB/AC,440,28,0
Gallade PC+LB/SSw,593,28,32
Golbat WA+PF/SB,435,34,0
Heracross (Mega) FC+RT/UH,643,0,49
Pawmot TS+BkB/WC,468,1,0
Salamence (Mega) DT+Fl/BrS,625,1,43
Zoroark (Hisuian) SC+Sw/SB,401,4,0
Blaziken (Mega) E+AuS/BK,443,4,0
Furfrou TD+DP/GK,532,0,11
Kricketune FC+XS/AA,725,0,77
Salamence DT+Fl/BrS,599,1,34
Ludicolo A+WBW/EB,701,4,69
Machoke KC+CrC/Re,783,0,97
Gengar SC+ShP/DP,469,13,0
Garganacl MS+RT/RB,362,6,0
Kabutops (Shadow) FC+AJ/SE,625,13,43
Kleavor FC+XS/RS,660,1,55
Serperior VW+FP/AA,763,1,90
Xatu Pk+Psh/AA,526,1,9
Audino CB+BS/DV,646,8,50
Electivire TS+IP/WC,733,16,80
Kabutops FC+AJ/SE,446,40,0
Leavanny SC+LB/XS,742,4,83
Roserade PSt+WBF/LfS,766,16,91
Smoochum PS+Psh/IP,526,4,9
Wormadam (Sandy) SkP+Bd/BBu,460,10,0
Noctowl (Shadow) WA+SA/SB,584,12,29
Beedrill Inf+XS/DR,376,25,0
Golurk (Shadow) MSl+ShP/DyP,167,44,0
Hariyama FPm+UH/HS,654,0,53
Armaldo (Shadow) FC+RB/Li,687,1,64
Dragonite DB+TP/SP,666,1,57
Drilbur (Shadow) Scr+DR/RT,214,32,0
Lurantis Lf+LB/SP,774,4,94
Pumpkaboo (Large) A+GK/FoP,669,1,58
Scolipede (Shadow) PSt+AT/XS,616,13,40
Decidueye (Hisuian) PC+EB/AuS,730,4,79
Latios (Mega) DB+AuS/LrP,812,4,107
Meganium VW+FP/Eq,891,1,134
Barraskewda Pk+AJ/CC,611,4,38
Cryogonal IS+TAx/NS,649,0,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,555,4,19
Haunter (Shadow) SC+IP/SB,297,4,0
Wailord RO+S/Re,684,0,63
Scolipede PSt+AT/Mh,564,9,22
Sirfetch'd FC+LB/CC,628,0,44
Castform (Rainy) WG+WBW/T,608,0,37
Flygon DT+ST/Tw,576,1,26
Flygon (Shadow) DT+ST/Tw,384,4,0
Fraxure (Shadow) DT+AT/NS,672,4,59
Kabuto (Shadow) Scr+AJ/RT,549,28,17
Ursaluna (Shadow) Scr+TP/HH,371,4,0
Claydol MSl+RT/SB,417,13,0
Machop (Shadow) KC+CrC/BkB,616,25,40
Electrode VS+D/FoP,646,0,50
Kilowattrel TS+Acr/AA,695,1,67
Venomoth Inf+PF/SvW,602,9,35
Kangaskhan LK+BkB/Cr,739,0,82
Passimian C+BrS/SP,666,0,57
Slowpoke (Galarian) Cf+Psh/S,389,4,0
Decidueye Lf+FP/SSh,719,1,75
Galvantula (Shadow) VS+D/Lu,605,4,36
Haxorus (Shadow) DT+NS/S,558,4,20
Houndstone Bi+SB/PsF,369,25,0
Wailmer (Shadow) RO+Sc/BS,456,40,0
Sceptile FC+LB/BkS,769,4,92
Lopunny (Mega) LK+TAx/TP,660,40,55
Hattrem Cf+Psh/DG,704,1,70
Chimecho A+Psh/EB,535,13,12
Parasect FC+XS/CP,783,4,97
Tropius AS+LB/BrS,856,1,122
Ampharos (Mega) VS+BrS/TBl,684,4,63
Beartic PS+IP/Li,616,28,40
Weezing RO+SlB/DP,529,6,10
Espurr Cf+Psh/EB,472,1,0
Gengar (Mega) SC+ShP/DP,599,1,34
Pinsir FC+CC/XS,754,1,87
Pumpkaboo (Average) A+GK/FoP,669,1,58
Swampert (Mega) MS+HC/Eq,370,4,0
Sawk (Shadow) LK+BkB/BS,663,16,56
Slowpoke Cf+Psh/WP,389,4,0
Swadloon BBi+EB/SvW,833,28,114
Machop KC+CrC/BkB,684,0,63
Palossand A+SB/EP,205,13,0
Staravia WA+BrB/Fl,622,1,42
Golurk MSl+ShP/DyP,552,1,18
Scyther FC+XS/NS,757,1,88
Toedscruel MSl+SeB/EP,622,1,42
Weezing (Shadow) RO+SlB/DP,422,37,0
Glalie (Mega) PS+Av/SB,546,16,16
Servine (Shadow) VW+GK/Wr,763,4,90
Wyrdeer Cf+St/WC,690,1,65
Bewear (Shadow) LK+SP/St,454,40,0
Claydol (Shadow) MSl+RT/SB,491,13,0
Graveler (Alolan) VS+SE/RB,543,12,15
Garchomp (Shadow) DT+Tw/ST,392,4,0
Corvisquire Pk+SA/Pbk,576,0,26
Golduck (Shadow) Cf+CrC/Li,457,4,0
Kabuto Scr+AJ/RT,463,40,0
Marshtomp (Shadow) MS+S/Sl,605,13,36
Sandslash SdA+NS/RT,484,25,0
Tyranitar (Mega) DB+BrS/SE,657,16,54
Gabite MS+Tw/Dg,698,1,68
Quaxwell WA+AJ/AA,456,40,0
Weepinbell (Shadow) Ac+PW/SeB,771,4,93
Quilladin LK+EB/BS,792,4,100
Wormadam (Plant) SkP+EB/BBu,821,16,110
Bewear LK+SP/St,552,0,18
Gallade (Mega) LK+LB/SSw,771,4,93
Mienshao FPm+BrS/BK,663,16,56
Slowpoke (Shadow) Cf+Psh/WP,459,4,0
Stoutland TD+WC/Cr,416,28,0
Whiscash (Shadow) MS+MB/Sc,418,25,0
Garchomp DT+Tw/ST,567,1,23
Karrablast (Shadow) FC+DR/XS,614,4,39
Armaldo FC+RB/Li,692,13,66
Drilbur Scr+DR/RT,502,1,1
Gigalith LO+SP/MeB,605,0,36
Pancham LK+Cr/BS,614,0,39
Zangoose FC+CC/NS,766,4,91
Hippopotas SdA+RT/Dg,500,25,0
Marshtomp MS+S/Sl,367,40,0
Staraptor (Shadow) WA+Fl/CC,535,1,12
Eelektrik Ac+D/Cr,614,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,491,1,0
Frosmoth PS+IW/BBu,576,0,26
Sawk LK+BkB/BS,535,0,12
Seviper PJ+PF/Wr,646,0,50
Staravia (Shadow) WA+BrB/Fl,549,1,17
Tyrantrum DT+RT/Cr,605,13,36
Tyrantrum (Shadow) DT+Cr/RT,616,1,40
Whiscash MS+MB/Sc,356,25,0
Bergmite Bi+IW/Cr,517,36,6
Flapple DB+SeB/DgP,812,4,107
Weepinbell Ac+PW/SeB,710,1,72
Dipplin DT+SeB/O,853,4,121
Zebstrika (Shadow) LK+WC/D,710,4,72
Drifloon H+SB/IW,459,34,0
Espathra Cf+Psh/DG,675,4,60
Chatot Pk+HW/SA,590,1,31
Golem (Alolan) (Shadow) VS+WC/RB,652,1,52
Swellow WA+BrB/AA,669,1,58
Tyrunt (Shadow) DT+RT/St,681,1,62
Pinsir (Mega) FC+CC/XS,748,1,85
Pumpkaboo (Small) A+GK/FoP,669,1,58
Gothitelle Cf+RS/FS,478,28,0
Sneasler SC+CC/XS,424,25,0
Axew (Shadow) Scr+AT/DC,678,4,61
Drifloon (Shadow) H+SB/IW,596,25,33
Wailord (Shadow) RO+S/HB,443,28,0
Falinks (Mega) C+SP/Mh/BkB+,692,0,66
Hitmontop C+CC/TAx,690,0,65
Quilladin (Shadow) LK+EB/BS,769,4,92
Purugly Scr+AA/T,616,0,40
Golduck Cf+CrC/Li,410,28,0
Golett (Shadow) A+ShP/BkB,622,1,42
Staraptor WA+Fl/CC,611,1,38
Anorith (Shadow) Scr+AJ/CP,605,16,36
Garbodor (Shadow) Inf+BS/SeB,538,9,13
Hydrapple DT+SeB/O,853,4,121
Relicanth WG+AT/AP,398,12,0
Fraxure DT+AT/NS,713,4,73
Gabite (Shadow) MS+Tw/Dg,511,1,4
Pidgeot (Mega) G+BrB/Tw,777,1,95
Tyrunt DT+RT/St,631,1,45
Dustox Cf+SvW/SlB,369,6,0
Golem (Alolan) VS+WC/RB,517,0,6
Masquerain Inf+AC/Lu,728,1,78
Misdreavus (Shadow) A+DP/SS,315,16,0
Axew Scr+AT/DC,587,1,30
Meowstic (Female) Cf+EB/SB,484,28,0
Gigalith (Shadow) LO+SP/MeB,367,4,0
Gothorita Cf+FS/P,608,40,37
Darumaka (Galarian) IF+IP/IB,561,40,21
Haxorus DT+NS/S,634,4,46
Mienfoo LK+BkB/HJK,637,0,47
Slowking Cf+S/Bl,447,28,0
Bibarel TD+S/HF,429,40,0
Sneasler (Shadow) SC+CC/XS,564,13,22
Stufful TD+SP/St,517,0,6
Bayleef ML+AP/EB,766,13,91
Tauros (Combat) DK+CC/TBl,745,0,84
Grovyle QA+LB/AA,751,4,86
Meganium (Shadow) VW+FP/Eq,909,4,140
Tirtouga Bi+S/AP,369,37,0
Espeon Cf+PsF/SB,402,44,0
Hippopotas (Shadow) SdA+RT/Dg,463,1,0
Jynx Cf+Av/Psh,660,4,55
Pidgeotto WA+AC/Tw,695,25,67
Bibarel (Shadow) TD+S/HF,587,28,30
Electabuzz TS+TP/Re,567,25,23
Alomomola W+HP/Bl,432,36,0
Oddish (Shadow) Ac+SeB/M,783,4,97
Sandshrew Scr+ST/RT,640,1,48
Sneasel (Hisuian) PJ+CC/XS,543,9,15
Zebstrika LK+WC/FmC,634,16,46
Corvisquire (Shadow) Pk+SA/Pbk,570,13,24
Garchomp (Mega) DT+Tw/ST,401,4,0
Mr. Mime (Galarian) Cf+IP/TAx,675,4,60
Alakazam (Shadow) PC+FiP/SB,611,29,38
Sandslash (Shadow) SdA+NS/RT,625,1,43
Meowstic (Male) Cf+EB/Tb,484,28,0
Pidgeotto (Shadow) WA+AC/Tw,687,1,64
Sceptile (Mega) FC+LB/BkS,748,4,85
Rotom A+Tb/OW,415,13,0
Vibrava DB+ST/Bd,786,1,98
Golett A+ShP/BkB,669,1,58
Grotle Bi+BS/EB,760,4,89
Kangaskhan (Mega) LK+BkB/Cr,725,0,77
Karrablast FC+DR/XS,640,16,48
Manectric TF+PsF/WC,508,1,3
Polteageist H+SB/DP,552,0,18
Beautifly Inf+AC/SvW,710,1,72
Vaporeon WG+AT/LR,611,0,38
Ambipom (Shadow) Scr+AA/LS,751,4,86
Koffing Inf+Sl/DP,576,9,26
Stufful (Shadow) TD+SP/St,394,16,0
Tauros (Aqua) DK+AJ/TBl,517,0,6
Electabuzz (Shadow) TS+TP/Tb,672,4,59
Garbodor Inf+BS/GS,576,9,26
Slowking (Shadow) Cf+S/Bl,660,16,55
Floatzel W+AJ/Sw,649,4,51
Hitmontop (Shadow) C+CC/TAx,622,0,42
Grovyle (Shadow) BS+LB/AA,792,4,100
Koffing (Shadow) Inf+Sl/DP,446,37,0
Torterra MSl+FP/ST,643,1,49
Vibrava (Shadow) DB+ST/Bd,429,4,0
Huntail Bi+AT/Cr,570,40,24
Vanillish A+IW/SiB,622,0,42
Accelgor (Shadow) Inf+EB/BBu,853,4,121
Bouffalant MS+St/Mh,587,0,30
Sawsbuck TD+WC/TBl,716,4,74
Snover PS+EB/IB,850,4,120
Rhyperior (Shadow) MSl+DR/RW,309,4,0
Buneary QA+Sw/FiP,581,0,28
Exeggutor (Shadow) Cf+SeB/P,681,72,62
Oddish Ac+SeB/M,812,1,107
Tangrowth VW+PW/RS,909,4,140
Thwackey Scr+EB/GK,874,4,128
Palpitoad MS+EP/WP,403,25,0
Grotle (Shadow) Bi+EB/BS,736,4,81
Nidorino PSt+SlB/Dg,404,37,0
Serperior (Shadow) VW+FP/LT,909,4,140
Geodude (Alolan) (Shadow) VS+RT/RS,502,25,1
Leafeon QA+LB/EB,760,4,89
Noivern Bi+HW/Hu,716,1,74
Tangrowth (Shadow) VW+PW/RS,909,4,140
Absol (Mega) PC+BrS/Mh,660,84,55
Corsola B+PG/RB,414,24,0
Omanyte (Shadow) MS+RT/RB,490,0,0
Ninjask FC+AA/SB,698,1,68
Gumshoos TD+RT/Cr,476,28,0
Tirtouga (Shadow) Bi+S/AP,628,0,44
Gothorita (Shadow) Cf+FS/P,611,1,38
Elekid TS+TP/BkB,725,1,77
Purugly (Shadow) Scr+AA/T,786,1,98
Snover (Shadow) PS+EB/IB,821,4,110
Pawmo TS+WC/TP,440,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,49,0
Gothitelle (Shadow) Cf+RS/FS,660,4,55
Drakloak DT+SB/O,809,1,106
Nidorino (Shadow) PSt+SlB/Dg,446,37,0
Anorith Scr+AJ/AP,637,1,47
Grapploct W+SP/IP,608,0,37
Hitmonchan C+IP/TP,657,0,54
Cloyster IS+IW/Li,637,0,47
Mankey (Shadow) KC+CrC/BkB,774,4,94
Rhyperior MSl+DR/RW,268,4,0
Mr. Rime Cf+IW/P,690,4,65
Hitmonchan (Shadow) C+IP/TP,631,0,45
Bayleef (Shadow) ML+AP/EB,874,4,128
Ivysaur VW+PW/SlB,757,13,88
Torterra (Shadow) MSl+FP/ST,625,4,43
Herdier TD+Dg/Tb,643,0,49
Luxray Sp+WC/PsF,684,1,63
Watchog (Shadow) LK+Cr/HF,666,16,57
Omastar (Shadow) MS+RS/HP,444,28,0
Exeggutor Cf+SeB/P,728,84,78
Floragato Lf+EB/PR,909,4,140
Sandshrew (Shadow) Scr+ST/RT,561,1,21
Watchog LK+Cr/GK,728,0,78
Porygon Tk+D/HB,725,0,77
Alakazam PC+FiP/SB,573,4,25
Darmanitan (Galarian) IF+Av/SP,763,4,90
Minun QA+Tb/GK,625,0,43
Geodude (Alolan) VS+RT/RS,567,9,23
Mantyke B+WP/AA,458,36,0
Eldegoss BS+EB/GK,815,28,108
Luxray (Shadow) Sp+WC/PsF,605,4,36
Cherrim (Sunshine) BS+WBF/SoB,830,4,113
Exeggutor (Alolan) DT+SeB/DM,745,4,84
Skorupi (Shadow) Inf+AT/CP,649,9,51
Cloyster (Shadow) IS+IW/Li,546,0,16
Mankey KC+CrC/BkB,818,4,109
Omastar MS+RS/HP,408,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,4,100
