Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,633,1,39
Glalie RO+Av/SB,667,8,49
Victreebel (Shadow) SkP+LB/AS,530,8,9
Miltank RO+BS/IB,470,5,0
Runerigus SC+SB/RT,777,1,81
Lickitung L+BS/PW,440,16,0
Greedent Bi+BS/TBl,350,27,0
Dodrio Pk+DrlP/BrB,381,17,0
Feraligatr SC+HC/IB,440,33,0
Gliscor WA+NS/Acr,431,11,0
Golisopod FC+XS/AJ,623,8,36
Froslass (Shadow) PS+Av/SB,520,8,6
Lumineon G+AT/SvW,678,1,52
Pachirisu VS+HF/TP,510,5,3
Arbok (Shadow) Ac+BrS/Wr,602,8,30
Pidgeot G+Tw/BrB,242,17,0
Samurott FC+HC/Mh,474,33,0
Victreebel SkP+LB/SlB,496,8,0
Aerodactyl (Shadow) DB+RS/BrS,491,43,0
Vespiquen FC+XS/PG,657,8,46
Aipom Scr+Sw/AA,355,8,0
Emolga TS+Acr/D,561,8,18
Slowbro Cf+DrP/IB,606,11,31
Starmie (Shadow) Psy+AJ/PG,602,7,30
Hakamo-o DT+BkB/RT,266,8,0
Machamp (Shadow) KC+CrC/RS,403,7,0
Lopunny LK+TP/TAx,346,11,0
Hawlucha LK+FlP/AA,218,4,0
Noctowl WA+SB/Re,503,12,1
Tentacruel Ac+Sc/Pbk,396,24,0
Dartrix Pk+BrB/EB,520,8,6
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Ariados PSt+Lu/FoP,684,8,54
Gligar WA+NS/Dg,396,24,0
Skarmory (Mega) AS+BrB/DR/DrP+,366,43,0
Feraligatr (Shadow) SC+HC/IB,688,20,55
Maushold TD+Sw/Cr,411,1,0
Steelix (Mega) TF+PsF/Cr,470,27,0
Cradily (Shadow) Ac+RT/GK,493,14,0
Dewott FC+AT/XS,561,11,18
Heracross FC+UH/RT,289,30,0
Poliwrath MS+IW/DyP,390,33,0
Primeape (Shadow) KC+RF/IP,456,20,0
Gourgeist (Super) I+SB/SeB,453,21,0
Linoone SC+Sw/GK,402,27,0
Mamoswine PS+ISp/HH,554,20,16
Wartortle (Shadow) Bi+AJ/IB,399,33,0
Gourgeist (Average) I+SB/SeB,452,21,0
Ledian (Shadow) RO+DyP/Acr,575,8,22
Gyarados (Shadow) DB+AT/Tw,471,43,0
Quagsire (Shadow) MS+AT/SE,784,7,83
Arbok Ac+BrS/Wr,426,8,0
Throh (Shadow) LK+BkB/BS,280,20,0
Aipom (Shadow) Scr+Sw/AA,311,33,0
Diggersby MS+FiP/ScS,554,5,16
Girafarig (Shadow) Cf+PsF/TBl,376,46,0
Houndoom (Mega) I+Ft/TBl/DPP,432,17,0
Gligar (Shadow) WA+NS/Dg,626,1,37
Rufflet Pk+BrB/Fl,302,30,0
Girafarig Cf+PsF/TBl,330,46,0
Gurdurr (Shadow) LK+BkB/SE,346,7,0
Kecleon SkP+TP/DyP,415,1,0
Machamp KC+CrC/RS,362,20,0
Salamence (Shadow) DT+Fl/BrS,558,17,17
Qwilfish (Shadow) PSt+AT/SB,325,30,0
Castform H+WBR/EB,500,5,0
Gourgeist (Large) I+SB/SeB,442,21,0
Teddiursa (Shadow) Scr+Sw/CrC,338,33,0
Avalugg IF+Av/BS,571,21,21
Dewgong (Shadow) IS+IW/DR,650,11,44
Grafaiai Scr+PF/FoP,408,8,0
Milotic W+AT/Wr,623,1,36
Politoed (Shadow) MS+WBW/IB,435,33,0
Samurott (Shadow) FC+HC/Mh,876,7,110
Trevenant (Shadow) SC+SB/SeB,719,8,64
Charizard (Mega X) DB+BB/AC,438,30,0
Drampa DB+Sw/DgP,239,43,0
Hippowdon SdA+WBR/EP,623,1,36
Nidoking PSt+Av/EP,338,33,0
Quagsire MS+AT/SE,643,33,42
Stunfisk TS+MB/D,602,1,30
Bellibolt TS+ZC/PbC,464,1,0
Gourgeist (Small) I+SB/SeB,467,21,0
Servine VW+GK/Wr,323,21,0
Ampharos (Shadow) VS+BrS/TBl,623,8,36
Barbaracle FC+CrC/SE,726,7,66
Croconaw (Shadow) Scr+IP/WP,481,33,0
Gyarados DB+AT/Tw,392,43,0
Raichu (Alolan) VS+VT/Psh,551,8,15
Starmie Psy+AJ/PG,681,7,53
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Marowak MSl+BC/RS,654,1,45
Trevenant SC+SeB/SB,780,8,82
Dragonite (Mega) DB+SP/TP/O+,395,17,0
Latias (Mega) DB+AuS/MsB,307,17,0
Munchlax Tk+BS/Bd,341,27,0
Pidgeot (Shadow) G+Tw/BrB,299,17,0
Quaquaval LK+CC/HC,191,4,0
Blastoise (Shadow) Bi+HC/SkB,430,33,0
Croconaw Scr+IP/WP,647,1,43
Mismagius Psy+SB/MF,667,8,49
Swanna G+AJ/Fl,578,8,23
Swanna (Shadow) G+AJ/Fl,506,8,2
Teddiursa Scr+Sw/CrC,292,33,0
Xatu (Shadow) Pk+Psh/AA,633,17,39
Electrode (Hisuian) TS+WC/EB,426,21,0
Hitmonlee (Shadow) LK+BK/BkB,244,4,0
Raichu VS+VT/TBl,390,46,0
Venusaur (Shadow) VW+FP/Sl,616,8,34
Altaria (Mega) DB+M/Ft,449,21,0
Audino (Mega) CB+BS/DV,339,25,0
Avalugg (Hisuian) PS+RS/IW,650,8,44
Conkeldurr (Shadow) FPm+DyP/BrS,387,7,0
Dewott (Shadow) FC+AT/XS,664,20,48
Gliscor (Shadow) WA+NS/Acr,340,33,0
Amoonguss A+GK/FoP,483,12,0
Baxcalibur DB+GlR/Av,804,8,89
Bellossom (Shadow) Ac+LB/DG,273,43,0
Drifblim H+IW/SB,804,8,89
Lileep Ac+GK/AP,377,1,0
Nidoking (Shadow) PSt+Av/EP,405,33,0
Nidorina PSt+PF/Tb,375,34,0
Bruxish Cf+AT/PsF,678,7,52
Gurdurr LK+BkB/SE,332,33,0
Hippowdon (Shadow) SdA+WBR/EP,578,1,23
Squawkabilly Pk+BrB/Fl,323,17,0
Crobat G+AC/PF,660,8,47
Milotic (Shadow) W+AT/Wr,454,46,0
Politoed MS+WBW/IB,585,11,25
Slowbro (Shadow) Cf+DrP/IB,568,33,20
Farfetch'd FC+LB/AA,719,8,64
Illumise Inf+SvW/SB,496,21,0
Naclstack MS+RT/RB,561,5,18
Slowbro (Galarian) Cf+DrP/SlB,496,34,0
Bellossom Ac+LB/DG,359,8,0
Slowbro (Mega) Cf+DrP/IB,582,11,24
Swoobat Cf+Fl/PsF,582,8,24
Timburr LK+BkB/RT,320,33,0
Trumbeak Pk+DrlP/RB,606,8,31
Ursaring (Shadow) SC+CC/Sw,265,4,0
Ampharos VS+BrS/TBl,510,11,3
Chesnaught (Mega) LK+TP/SP/SeB+,146,4,0
Conkeldurr FPm+DyP/BrS,327,7,0
Gengar (Shadow) SC+ShP/DP,859,17,105
Starmie (Mega) Psy+IB/PG/Li+,657,7,46
Toxicroak (Shadow) PSt+DyP/SB,220,4,0
Lanturn WG+S/Tb,585,1,25
Spinda SkP+RT/IW,404,27,0
Ursaluna Scr+TP/HH,506,1,2
Dragonite (Shadow) DB+TP/SP,429,4,0
Qwilfish PSt+AT/SB,541,11,12
Victreebel (Mega) Ac+LB/SlB/AS+,341,43,0
Galvantula VS+D/Lu,606,8,31
Lucario (Mega) FPm+AuS/SB,196,4,0
Poliwrath (Shadow) MS+IW/DyP,164,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,530,8,9
Toxicroak PSt+DyP/SB,186,4,0
Aerodactyl DB+RS/BrS,592,8,27
Dhelmise SC+PW/BrS,619,8,35
Hitmonlee LK+BK/BkB,398,20,0
Primeape KC+RF/IP,383,20,0
Sceptile (Shadow) FC+LB/BkS,382,43,0
Swampert (Shadow) MS+HC/Eq,688,7,55
Drifblim (Shadow) A+IW/SB,739,8,70
Oinkologne TD+BS/TBl,371,24,0
Chesnaught LK+FP/SP,149,4,0
Gallade (Shadow) PC+LB/SSw,530,20,9
Gogoat VW+LB/RS,393,8,0
Misdreavus Psy+DP/SS,674,1,51
Nidoqueen MSl+EP/PF,485,1,0
Delphox (Mega) Scr+BB/Psh/MFP,907,4,119
Pumpkaboo (Super) A+GK/FoP,654,34,45
Scyther (Shadow) FC+XS/NS,726,4,66
Crobat (Shadow) G+AC/PF,599,8,29
Farfetch'd (Galarian) FC+LB/BkB,399,33,0
Gyarados (Mega) DB+AT/Cr,466,33,0
Nidorina (Shadow) PSt+PF/Dg,433,21,0
Venusaur VW+FP/Sl,414,8,0
Beedrill (Shadow) PSt+XS/DR,446,43,0
Marowak (Shadow) MSl+BC/RS,599,11,29
Medicham (Mega) PC+DyP/IP,207,4,0
Pinsir (Shadow) FC+CC/XS,455,4,0
Timburr (Shadow) LK+BkB/RT,347,7,0
Aerodactyl (Mega) DB+RS/BrS,571,8,21
Grimer PJ+Sl/MB,412,21,0
Swampert MS+HC/Eq,729,7,67
Venusaur (Mega) VW+FP/Sl,433,8,0
Chesnaught (Shadow) LK+FP/SP,165,4,0
Electivire (Shadow) TS+IP/WC,453,7,0
Frillish H+NSh/IB,770,11,79
Greninja (Mega) WSh+HC/BrS/S+,695,7,57
Hariyama (Shadow) FPm+UH/HS,190,4,0
Haunter SC+ShP/IP,750,30,73
Frigibax DB+Av/DC,565,8,19
Grimer (Shadow) PJ+Sl/MB,530,21,9
Tentacruel (Shadow) Ac+Sc/Pbk,527,1,8
Gastrodon MSl+BS/EP,708,20,61
Glalie (Shadow) RO+Av/SB,599,8,29
Mismagius (Shadow) Psy+SB/MF,609,46,32
Muk PJ+TP/DP,388,21,0
Vikavolt (Shadow) VS+XS/D,585,17,25
Ursaring SC+CC/Sw,341,46,0
Muk (Shadow) PJ+DP/TP,466,21,0
Venomoth (Shadow) Inf+PF/SvW,602,8,30
Golbat (Shadow) WA+PF/SB,678,8,52
Lileep (Shadow) Ac+GK/AP,413,11,0
Nidoqueen (Shadow) MSl+EP/PF,366,46,0
Seismitoad MS+EP/IW,698,7,58
Wailmer RO+Sc/BS,520,1,6
Druddigon DT+NS/RT,444,21,0
Dudunsparce Bi+DR/BS,381,24,0
Electrode (Shadow) VS+D/FoP,385,46,0
Vikavolt VS+XS/Fl,609,8,32
Amoonguss (Shadow) A+GK/FoP,418,34,0
Beedrill (Mega) Inf+DR/SlB/FeS,695,4,57
Charizard (Mega Y) E+BB/AC,945,4,130
Gallade PC+LB/SSw,437,20,0
Golbat WA+PF/SB,736,8,69
Heracross (Mega) FC+RT/UH,313,4,0
Pawmot TS+BkB/WC,410,20,0
Salamence (Mega) DT+Fl/BrS,568,8,20
Zoroark (Hisuian) SC+Sw/SB,510,8,3
Blaziken (Mega) E+AuS/BK,346,4,0
Furfrou TD+DP/GK,328,34,0
Kricketune FC+XS/AA,630,8,38
Salamence DT+Fl/BrS,561,8,18
Ludicolo A+WBW/EB,558,14,17
Machoke KC+CrC/Re,318,20,0
Gengar SC+ShP/DP,678,43,52
Garganacl MS+RT/RB,599,5,29
Kabutops (Shadow) FC+AJ/SE,876,7,110
Kleavor FC+XS/RS,606,8,31
Serperior VW+FP/AA,346,21,0
Xatu Pk+Psh/AA,609,8,32
Audino CB+BS/DV,397,8,0
Electivire TS+IP/WC,554,8,16
Kabutops FC+AJ/SE,876,7,110
Leavanny SC+LB/XS,534,8,10
Roserade PSt+WBF/LfS,304,17,0
Smoochum PS+Psh/IP,636,30,40
Wormadam (Sandy) SkP+Bd/BBu,517,2,5
Noctowl (Shadow) WA+SA/SB,470,34,0
Beedrill Inf+XS/DR,630,8,38
Golurk (Shadow) MSl+ShP/DyP,756,7,75
Hariyama FPm+UH/HS,155,4,0
Armaldo (Shadow) FC+RB/Li,575,8,22
Dragonite DB+TP/SP,402,30,0
Drilbur (Shadow) Scr+DR/RT,626,7,37
Lurantis Lf+LB/SP,285,43,0
Pumpkaboo (Large) A+GK/FoP,664,21,48
Scolipede (Shadow) PSt+AT/XS,616,43,34
Decidueye (Hisuian) PC+EB/AuS,220,43,0
Latios (Mega) DB+AuS/LrP,404,17,0
Meganium VW+FP/Eq,351,21,0
Barraskewda Pk+AJ/CC,354,4,0
Cryogonal IS+TAx/NS,695,8,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,510,33,3
Haunter (Shadow) SC+IP/SB,732,17,68
Wailord RO+S/Re,411,46,0
Scolipede PSt+AT/Mh,554,8,16
Sirfetch'd FC+LB/CC,207,4,0
Castform (Rainy) WG+WBW/T,633,11,39
Flygon DT+ST/Tw,356,46,0
Flygon (Shadow) DT+ST/Tw,428,46,0
Fraxure (Shadow) DT+AT/NS,423,43,0
Kabuto (Shadow) Scr+AJ/RT,636,7,40
Ursaluna (Shadow) Scr+TP/HH,447,20,0
Claydol MSl+RT/SB,664,1,48
Machop (Shadow) KC+CrC/BkB,404,20,0
Electrode VS+D/FoP,347,46,0
Kilowattrel TS+Acr/AA,684,8,54
Venomoth Inf+PF/SvW,660,8,47
Kangaskhan LK+BkB/Cr,212,33,0
Passimian C+BrS/SP,308,7,0
Slowpoke (Galarian) Cf+Psh/S,650,1,44
Decidueye Lf+FP/SSh,561,8,18
Galvantula (Shadow) VS+D/Lu,537,8,11
Haxorus (Shadow) DT+NS/S,475,43,0
Houndstone Bi+SB/PsF,660,11,47
Wailmer (Shadow) RO+Sc/BS,485,46,0
Sceptile FC+LB/BkS,319,43,0
Lopunny (Mega) LK+TAx/TP,350,33,0
Hattrem Cf+Psh/DG,571,11,21
Chimecho A+Psh/EB,719,11,64
Parasect FC+XS/CP,636,8,40
Tropius AS+LB/BrS,455,47,0
Ampharos (Mega) VS+BrS/TBl,647,8,43
Beartic PS+IP/Li,633,8,39
Weezing RO+SlB/DP,396,21,0
Espurr Cf+Psh/EB,616,11,34
Gengar (Mega) SC+ShP/DP,866,17,107
Pinsir FC+CC/XS,382,4,0
Pumpkaboo (Average) A+GK/FoP,674,21,51
Swampert (Mega) MS+HC/Eq,708,7,61
Sawk (Shadow) LK+BkB/BS,235,4,0
Slowpoke Cf+Psh/WP,626,11,37
Swadloon BBi+EB/SvW,523,12,7
Machop KC+CrC/BkB,340,20,0
Palossand A+SB/EP,671,11,50
Staravia WA+BrB/Fl,329,17,0
Golurk MSl+ShP/DyP,797,7,87
Scyther FC+XS/NS,907,4,119
Toedscruel MSl+SeB/EP,435,14,0
Weezing (Shadow) RO+SlB/DP,456,8,0
Glalie (Mega) PS+Av/SB,534,8,10
Servine (Shadow) VW+GK/Wr,390,21,0
Wyrdeer Cf+St/WC,527,1,8
Bewear (Shadow) LK+SP/St,153,4,0
Claydol (Shadow) MSl+RT/SB,613,11,33
Graveler (Alolan) VS+SE/RB,537,11,11
Garchomp (Shadow) DT+Tw/ST,472,46,0
Corvisquire Pk+SA/Pbk,606,8,31
Golduck (Shadow) Cf+CrC/Li,623,20,36
Kabuto Scr+AJ/RT,678,7,52
Marshtomp (Shadow) MS+S/Sl,708,7,61
Sandslash SdA+NS/RT,688,11,55
Tyranitar (Mega) DB+BrS/SE,470,33,0
Gabite MS+Tw/Dg,356,33,0
Quaxwell WA+AJ/AA,438,33,0
Weepinbell (Shadow) Ac+PW/SeB,342,17,0
Quilladin LK+EB/BS,353,8,0
Wormadam (Plant) SkP+EB/BBu,599,34,29
Bewear LK+SP/St,133,4,0
Gallade (Mega) LK+LB/SSw,288,4,0
Mienshao FPm+BrS/BK,500,20,0
Slowpoke (Shadow) Cf+Psh/WP,554,46,16
Stoutland TD+WC/Cr,252,33,0
Whiscash (Shadow) MS+MB/Sc,763,7,77
Garchomp DT+Tw/ST,396,46,0
Karrablast (Shadow) FC+DR/XS,674,17,51
Armaldo FC+RB/Li,664,8,48
Drilbur Scr+DR/RT,671,7,50
Gigalith LO+SP/MeB,474,33,0
Pancham LK+Cr/BS,318,33,0
Zangoose FC+CC/NS,245,4,0
Hippopotas SdA+RT/Dg,678,1,52
Marshtomp MS+S/Sl,750,7,73
Staraptor (Shadow) WA+Fl/CC,408,4,0
Eelektrik Ac+D/Cr,705,1,60
Graveler (Alolan) (Shadow) VS+SE/RB,465,7,0
Frosmoth PS+IW/BBu,917,4,122
Sawk LK+BkB/BS,388,20,0
Seviper PJ+PF/Wr,619,8,35
Staravia (Shadow) WA+BrB/Fl,388,17,0
Tyrantrum DT+RT/Cr,592,1,27
Tyrantrum (Shadow) DT+Cr/RT,558,8,17
Whiscash MS+MB/Sc,695,11,57
Bergmite Bi+IW/Cr,729,8,67
Flapple DB+SeB/DgP,647,8,43
Weepinbell Ac+PW/SeB,647,8,43
Dipplin DT+SeB/O,386,34,0
Zebstrika (Shadow) LK+WC/D,310,4,0
Drifloon H+SB/IW,835,8,98
Espathra Cf+Psh/DG,589,8,26
Chatot Pk+HW/SA,582,8,24
Golem (Alolan) (Shadow) VS+WC/RB,523,7,7
Swellow WA+BrB/AA,342,17,0
Tyrunt (Shadow) DT+RT/St,660,8,47
Pinsir (Mega) FC+CC/XS,907,4,119
Pumpkaboo (Small) A+GK/FoP,688,8,55
Gothitelle Cf+RS/FS,513,1,4
Sneasler SC+CC/XS,209,4,0
Axew (Shadow) Scr+AT/DC,400,43,0
Drifloon (Shadow) H+SB/IW,791,8,85
Wailord (Shadow) RO+S/HB,619,46,35
Falinks (Mega) C+SP/Mh/BkB+,206,4,0
Hitmontop C+CC/TAx,274,7,0
Quilladin (Shadow) LK+EB/BS,430,8,0
Purugly Scr+AA/T,470,1,0
Golduck Cf+CrC/Li,461,46,0
Golett (Shadow) A+ShP/BkB,719,7,64
Staraptor WA+Fl/CC,348,4,0
Anorith (Shadow) Scr+AJ/CP,736,17,69
Garbodor (Shadow) Inf+BS/SeB,484,8,0
Hydrapple DT+SeB/O,422,21,0
Relicanth WG+AT/AP,654,11,45
Fraxure DT+AT/NS,520,8,6
Gabite (Shadow) MS+Tw/Dg,393,20,0
Pidgeot (Mega) G+BrB/Tw,397,17,0
Tyrunt DT+RT/St,595,1,28
Dustox Cf+SvW/SlB,647,12,43
Golem (Alolan) VS+WC/RB,513,11,4
Masquerain Inf+AC/Lu,674,17,51
Misdreavus (Shadow) A+DP/SS,678,8,52
Axew Scr+AT/DC,568,8,20
Meowstic (Female) Cf+EB/SB,602,11,30
Gigalith (Shadow) LO+SP/MeB,958,7,134
Gothorita Cf+FS/P,520,1,6
Darumaka (Galarian) IF+IP/IB,609,8,32
Haxorus DT+NS/S,606,8,31
Mienfoo LK+BkB/HJK,368,7,0
Slowking Cf+S/Bl,606,11,31
Bibarel TD+S/HF,389,46,0
Sneasler (Shadow) SC+CC/XS,250,4,0
Stufful TD+SP/St,243,7,0
Bayleef ML+AP/EB,338,34,0
Tauros (Combat) DK+CC/TBl,166,4,0
Grovyle QA+LB/AA,311,43,0
Meganium (Shadow) VW+FP/Eq,423,21,0
Tirtouga Bi+S/AP,726,7,66
Espeon Cf+PsF/SB,647,33,43
Hippopotas (Shadow) SdA+RT/Dg,640,11,41
Jynx Cf+Av/Psh,626,30,37
Pidgeotto WA+AC/Tw,729,8,67
Bibarel (Shadow) TD+S/HF,432,20,0
Electabuzz TS+TP/Re,513,1,4
Alomomola W+HP/Bl,503,14,1
Oddish (Shadow) Ac+SeB/M,633,8,39
Sandshrew Scr+ST/RT,691,11,56
Sneasel (Hisuian) PJ+CC/XS,202,17,0
Zebstrika LK+WC/FmC,310,30,0
Corvisquire (Shadow) Pk+SA/Pbk,527,8,8
Garchomp (Mega) DT+Tw/ST,471,46,0
Mr. Mime (Galarian) Cf+IP/TAx,633,8,39
Alakazam (Shadow) PC+FiP/SB,705,17,60
Sandslash (Shadow) SdA+NS/RT,654,1,45
Meowstic (Male) Cf+EB/Tb,582,11,24
Pidgeotto (Shadow) WA+AC/Tw,667,8,49
Sceptile (Mega) FC+LB/BkS,450,43,0
Rotom A+Tb/OW,654,8,45
Vibrava DB+ST/Bd,609,1,32
Golett A+ShP/BkB,767,7,78
Grotle Bi+BS/EB,400,21,0
Kangaskhan (Mega) LK+BkB/Cr,262,33,0
Karrablast FC+DR/XS,630,8,38
Manectric TF+PsF/WC,326,30,0
Polteageist H+SB/DP,726,33,66
Beautifly Inf+AC/SvW,897,4,116
Vaporeon WG+AT/LR,640,1,41
Ambipom (Shadow) Scr+AA/LS,561,8,18
Koffing Inf+Sl/DP,407,8,0
Stufful (Shadow) TD+SP/St,285,7,0
Tauros (Aqua) DK+AJ/TBl,495,46,0
Electabuzz (Shadow) TS+TP/Tb,364,43,0
Garbodor Inf+BS/GS,257,43,0
Slowking (Shadow) Cf+S/Bl,568,33,20
Floatzel W+AJ/Sw,626,7,37
Hitmontop (Shadow) C+CC/TAx,328,7,0
Grovyle (Shadow) BS+LB/AA,376,43,0
Koffing (Shadow) Inf+Sl/DP,495,8,0
Torterra MSl+FP/ST,517,1,5
Vibrava (Shadow) DB+ST/Bd,484,46,0
Huntail Bi+AT/Cr,705,33,60
Vanillish A+IW/SiB,753,8,74
Accelgor (Shadow) Inf+EB/BBu,582,17,24
Bouffalant MS+St/Mh,383,24,0
Sawsbuck TD+WC/TBl,213,43,0
Snover PS+EB/IB,650,8,44
Rhyperior (Shadow) MSl+DR/RW,613,7,33
Buneary QA+Sw/FiP,520,27,6
Exeggutor (Shadow) Cf+SeB/P,385,17,0
Oddish Ac+SeB/M,495,21,0
Tangrowth VW+PW/RS,415,21,0
Thwackey Scr+EB/GK,430,21,0
Palpitoad MS+EP/WP,705,7,60
Grotle (Shadow) Bi+EB/BS,475,21,0
Nidorino PSt+SlB/Dg,429,21,0
Serperior (Shadow) VW+FP/LT,426,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,609,20,32
Leafeon QA+LB/EB,279,43,0
Noivern Bi+HW/Hu,702,8,59
Tangrowth (Shadow) VW+PW/RS,541,21,12
Absol (Mega) PC+BrS/Mh,691,20,56
Corsola B+PG/RB,650,46,44
Omanyte (Shadow) MS+RT/RB,681,7,53
Ninjask FC+AA/SB,907,4,119
Gumshoos TD+RT/Cr,513,1,4
Tirtouga (Shadow) Bi+S/AP,688,7,55
Gothorita (Shadow) Cf+FS/P,376,33,0
Elekid TS+TP/BkB,341,43,0
Purugly (Shadow) Scr+AA/T,506,1,2
Snover (Shadow) PS+EB/IB,575,8,22
Pawmo TS+WC/TP,426,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,7,0
Gothitelle (Shadow) Cf+RS/FS,386,33,0
Drakloak DT+SB/O,517,8,5
Nidorino (Shadow) PSt+SlB/Dg,599,21,29
Anorith Scr+AJ/AP,626,8,37
Grapploct W+SP/IP,166,4,0
Hitmonchan C+IP/TP,341,33,0
Cloyster IS+IW/Li,671,8,50
Mankey (Shadow) KC+CrC/BkB,523,7,7
Rhyperior MSl+DR/RW,678,7,52
Mr. Rime Cf+IW/P,595,8,28
Hitmonchan (Shadow) C+IP/TP,367,7,0
Bayleef (Shadow) ML+AP/EB,408,34,0
Ivysaur VW+PW/SlB,435,34,0
Torterra (Shadow) MSl+FP/ST,319,7,0
Herdier TD+Dg/Tb,422,1,0
Luxray Sp+WC/PsF,541,8,12
Watchog (Shadow) LK+Cr/HF,308,20,0
Omastar (Shadow) MS+RS/HP,684,7,54
Exeggutor Cf+SeB/P,568,8,20
Floragato Lf+EB/PR,438,21,0
Sandshrew (Shadow) Scr+ST/RT,667,20,49
Watchog LK+Cr/GK,472,1,0
Porygon Tk+D/HB,392,24,0
Alakazam PC+FiP/SB,739,7,70
Darmanitan (Galarian) IF+Av/SP,471,17,0
Minun QA+Tb/GK,640,14,41
Geodude (Alolan) VS+RT/RS,589,11,26
Mantyke B+WP/AA,636,34,40
Eldegoss BS+EB/GK,352,21,0
Luxray (Shadow) Sp+WC/PsF,344,17,0
Cherrim (Sunshine) BS+WBF/SoB,261,43,0
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Skorupi (Shadow) Inf+AT/CP,712,8,62
Cloyster (Shadow) IS+IW/Li,592,8,27
Mankey KC+CrC/BkB,473,20,0
Omastar MS+RS/HP,736,7,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,30,0
