Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+M/Ft,344,26,0
Audino (Mega) CB+BS/DV,323,23,0
Avalugg (Hisuian) PS+RS/IW,590,3,27
Conkeldurr (Shadow) FPm+DyP/BrS,402,6,0
Dewott (Shadow) FC+AT/XS,417,38,0
Gliscor (Shadow) WA+NS/Acr,620,22,36
Amoonguss A+GK/FoP,361,29,0
Baxcalibur DB+GlR/Av,366,1,0
Bellossom (Shadow) Ac+LB/DG,285,37,0
Drifblim H+IW/SB,466,3,0
Lileep Ac+GK/AP,357,22,0
Nidoking (Shadow) PSt+Av/EP,845,2,103
Nidorina PSt+PF/Tb,286,14,0
Bruxish Cf+AT/PsF,741,1,72
Gurdurr LK+BkB/SE,349,22,0
Hippowdon (Shadow) SdA+WBR/EP,815,2,94
Squawkabilly Pk+BrB/Fl,374,22,0
Crobat G+AC/PF,267,22,0
Milotic (Shadow) W+AT/Wr,416,34,0
Politoed MS+WBW/IB,627,1,38
Slowbro (Shadow) Cf+DrP/IB,755,1,76
Farfetch'd FC+LB/AA,351,14,0
Illumise Inf+SvW/SB,503,3,1
Naclstack MS+RT/RB,708,3,62
Slowbro (Galarian) Cf+DrP/SlB,536,11,11
Bellossom Ac+LB/DG,324,1,0
Slowbro (Mega) Cf+DrP/IB,694,17,58
Swoobat Cf+Fl/PsF,442,22,0
Timburr LK+BkB/RT,506,3,2
Trumbeak Pk+DrlP/RB,380,18,0
Ursaring (Shadow) SC+CC/Sw,540,2,12
Ampharos VS+BrS/TBl,403,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,353,1,0
Conkeldurr FPm+DyP/BrS,390,22,0
Gengar (Shadow) SC+ShP/DP,188,37,0
Starmie (Mega) Psy+IB/PG/Li+,755,2,76
Toxicroak (Shadow) PSt+DyP/SB,406,2,0
Lanturn WG+S/Tb,651,4,45
Spinda SkP+RT/IW,624,7,37
Ursaluna Scr+TP/HH,795,6,88
Dragonite (Shadow) DB+TP/SP,336,6,0
Qwilfish PSt+AT/SB,483,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,257,37,0
Galvantula VS+D/Lu,418,22,0
Lucario (Mega) FPm+AuS/SB,430,22,0
Poliwrath (Shadow) MS+IW/DyP,456,11,0
Raichu (Mega X) VS+BkB/TBl/VT+,647,2,44
Toxicroak PSt+DyP/SB,310,18,0
Aerodactyl DB+RS/BrS,640,6,42
Dhelmise SC+PW/BrS,614,1,34
Hitmonlee LK+BK/BkB,500,26,0
Primeape KC+RF/IP,513,3,4
Sceptile (Shadow) FC+LB/BkS,409,37,0
Swampert (Shadow) MS+HC/Eq,470,22,0
Drifblim (Shadow) A+IW/SB,287,34,0
Oinkologne TD+BS/TBl,550,3,15
Chesnaught LK+FP/SP,354,17,0
Gallade (Shadow) PC+LB/SSw,235,29,0
Gogoat VW+LB/RS,275,37,0
Misdreavus Psy+DP/SS,389,30,0
Nidoqueen MSl+EP/PF,428,22,0
Delphox (Mega) Scr+BB/Psh/MFP,815,2,94
Pumpkaboo (Super) A+GK/FoP,443,29,0
Scyther (Shadow) FC+XS/NS,420,2,0
Crobat (Shadow) G+AC/PF,302,22,0
Farfetch'd (Galarian) FC+LB/BkB,155,37,0
Gyarados (Mega) DB+AT/Cr,805,6,91
Nidorina (Shadow) PSt+PF/Dg,560,3,18
Venusaur VW+FP/Sl,349,9,0
Beedrill (Shadow) PSt+XS/DR,516,3,5
Marowak (Shadow) MSl+BC/RS,460,22,0
Medicham (Mega) PC+DyP/IP,419,18,0
Pinsir (Shadow) FC+CC/XS,755,2,76
Timburr (Shadow) LK+BkB/RT,393,2,0
Aerodactyl (Mega) DB+RS/BrS,815,2,94
Grimer PJ+Sl/MB,311,22,0
Swampert MS+HC/Eq,437,22,0
Venusaur (Mega) VW+FP/Sl,372,1,0
Chesnaught (Shadow) LK+FP/SP,479,17,0
Electivire (Shadow) TS+IP/WC,580,2,24
Frillish H+NSh/IB,440,23,0
Greninja (Mega) WSh+HC/BrS/S+,671,2,51
Hariyama (Shadow) FPm+UH/HS,411,22,0
Haunter SC+ShP/IP,520,6,6
Frigibax DB+Av/DC,365,22,0
Grimer (Shadow) PJ+Sl/MB,418,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Gastrodon MSl+BS/EP,386,34,0
Glalie (Shadow) RO+Av/SB,510,3,3
Mismagius (Shadow) Psy+SB/MF,423,22,0
Muk PJ+TP/DP,320,22,0
Vikavolt (Shadow) VS+XS/D,580,2,24
Ursaring SC+CC/Sw,460,6,0
Muk (Shadow) PJ+DP/TP,351,22,0
Venomoth (Shadow) Inf+PF/SvW,379,6,0
Golbat (Shadow) WA+PF/SB,284,22,0
Lileep (Shadow) Ac+GK/AP,828,5,98
Nidoqueen (Shadow) MSl+EP/PF,478,22,0
Seismitoad MS+EP/IW,580,3,24
Wailmer RO+Sc/BS,647,6,44
Druddigon DT+NS/RT,728,17,68
Dudunsparce Bi+DR/BS,614,3,34
Electrode (Shadow) VS+D/FoP,444,2,0
Vikavolt VS+XS/Fl,647,6,44
Amoonguss (Shadow) A+GK/FoP,389,29,0
Beedrill (Mega) Inf+DR/SlB/FeS,194,37,0
Charizard (Mega Y) E+BB/AC,667,2,50
Gallade PC+LB/SSw,510,6,3
Golbat WA+PF/SB,438,11,0
Heracross (Mega) FC+RT/UH,494,6,0
Pawmot TS+BkB/WC,410,37,0
Salamence (Mega) DT+Fl/BrS,336,6,0
Zoroark (Hisuian) SC+Sw/SB,516,2,5
Blaziken (Mega) E+AuS/BK,536,2,11
Furfrou TD+DP/GK,604,3,31
Kricketune FC+XS/AA,506,3,2
Salamence DT+Fl/BrS,320,6,0
Ludicolo A+WBW/EB,795,1,88
Machoke KC+CrC/Re,356,22,0
Gengar SC+ShP/DP,382,2,0
Garganacl MS+RT/RB,654,3,46
Kabutops (Shadow) FC+AJ/SE,755,2,76
Kleavor FC+XS/RS,755,2,76
Serperior VW+FP/AA,496,12,0
Xatu Pk+Psh/AA,487,18,0
Audino CB+BS/DV,376,23,0
Electivire TS+IP/WC,634,2,40
Kabutops FC+AJ/SE,446,22,0
Leavanny SC+LB/XS,301,37,0
Roserade PSt+WBF/LfS,728,1,68
Smoochum PS+Psh/IP,845,2,103
Wormadam (Sandy) SkP+Bd/BBu,674,3,52
Noctowl (Shadow) WA+SA/SB,491,11,0
Beedrill Inf+XS/DR,403,38,0
Golurk (Shadow) MSl+ShP/DyP,714,2,64
Hariyama FPm+UH/HS,314,22,0
Armaldo (Shadow) FC+RB/Li,755,2,76
Dragonite DB+TP/SP,309,6,0
Drilbur (Shadow) Scr+DR/RT,755,2,76
Lurantis Lf+LB/SP,306,37,0
Pumpkaboo (Large) A+GK/FoP,406,34,0
Scolipede (Shadow) PSt+AT/XS,495,34,0
Decidueye (Hisuian) PC+EB/AuS,417,1,0
Latios (Mega) DB+AuS/LrP,755,2,76
Meganium VW+FP/Eq,496,12,0
Barraskewda Pk+AJ/CC,785,1,85
Cryogonal IS+TAx/NS,687,3,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,2,67
Haunter (Shadow) SC+IP/SB,694,2,58
Wailord RO+S/Re,383,29,0
Scolipede PSt+AT/Mh,378,2,0
Sirfetch'd FC+LB/CC,186,37,0
Castform (Rainy) WG+WBW/T,674,5,52
Flygon DT+ST/Tw,476,22,0
Flygon (Shadow) DT+ST/Tw,464,6,0
Fraxure (Shadow) DT+AT/NS,543,6,13
Kabuto (Shadow) Scr+AJ/RT,687,18,56
Ursaluna (Shadow) Scr+TP/HH,755,2,76
Claydol MSl+RT/SB,724,3,67
Machop (Shadow) KC+CrC/BkB,480,26,0
Electrode VS+D/FoP,334,2,0
Kilowattrel TS+Acr/AA,398,2,0
Venomoth Inf+PF/SvW,372,22,0
Kangaskhan LK+BkB/Cr,614,3,34
Passimian C+BrS/SP,371,22,0
Slowpoke (Galarian) Cf+Psh/S,761,5,78
Decidueye Lf+FP/SSh,432,1,0
Galvantula (Shadow) VS+D/Lu,442,2,0
Haxorus (Shadow) DT+NS/S,533,2,10
Houndstone Bi+SB/PsF,530,3,9
Wailmer (Shadow) RO+Sc/BS,583,3,25
Sceptile FC+LB/BkS,328,37,0
Lopunny (Mega) LK+TAx/TP,461,2,0
Hattrem Cf+Psh/DG,781,1,84
Chimecho A+Psh/EB,795,1,88
Parasect FC+XS/CP,677,1,53
Tropius AS+LB/BrS,258,12,0
Ampharos (Mega) VS+BrS/TBl,647,1,44
Beartic PS+IP/Li,701,30,60
Weezing RO+SlB/DP,567,3,20
Espurr Cf+Psh/EB,795,1,88
Gengar (Mega) SC+ShP/DP,450,2,0
Pinsir FC+CC/XS,755,2,76
Pumpkaboo (Average) A+GK/FoP,492,29,0
Swampert (Mega) MS+HC/Eq,684,14,55
Sawk (Shadow) LK+BkB/BS,435,2,0
Slowpoke Cf+Psh/WP,761,5,78
Swadloon BBi+EB/SvW,634,24,40
Machop KC+CrC/BkB,363,26,0
Palossand A+SB/EP,664,3,49
Staravia WA+BrB/Fl,388,22,0
Golurk MSl+ShP/DyP,520,14,6
Scyther FC+XS/NS,398,10,0
Toedscruel MSl+SeB/EP,488,17,0
Weezing (Shadow) RO+SlB/DP,435,38,0
Glalie (Mega) PS+Av/SB,845,6,103
Servine (Shadow) VW+GK/Wr,755,1,76
Wyrdeer Cf+St/WC,781,2,84
Bewear (Shadow) LK+SP/St,428,6,0
Claydol (Shadow) MSl+RT/SB,701,30,60
Graveler (Alolan) VS+SE/RB,448,6,0
Garchomp (Shadow) DT+Tw/ST,480,6,0
Corvisquire Pk+SA/Pbk,333,30,0
Golduck (Shadow) Cf+CrC/Li,500,21,0
Kabuto Scr+AJ/RT,447,18,0
Marshtomp (Shadow) MS+S/Sl,600,38,30
Sandslash SdA+NS/RT,610,42,33
Tyranitar (Mega) DB+BrS/SE,815,2,94
Gabite MS+Tw/Dg,583,38,25
Quaxwell WA+AJ/AA,634,3,40
Weepinbell (Shadow) Ac+PW/SeB,755,1,76
Quilladin LK+EB/BS,664,8,49
Wormadam (Plant) SkP+EB/BBu,755,12,76
Bewear LK+SP/St,320,2,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,485,6,0
Slowpoke (Shadow) Cf+Psh/WP,781,1,84
Stoutland TD+WC/Cr,573,73,22
Whiscash (Shadow) MS+MB/Sc,600,3,30
Garchomp DT+Tw/ST,484,22,0
Karrablast (Shadow) FC+DR/XS,755,2,76
Armaldo FC+RB/Li,755,2,76
Drilbur Scr+DR/RT,815,2,94
Gigalith LO+SP/MeB,916,2,124
Pancham LK+Cr/BS,557,3,17
Zangoose FC+CC/NS,483,1,0
Hippopotas SdA+RT/Dg,600,3,30
Marshtomp MS+S/Sl,681,3,54
Staraptor (Shadow) WA+Fl/CC,468,22,0
Eelektrik Ac+D/Cr,466,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,2,44
Frosmoth PS+IW/BBu,637,38,41
Sawk LK+BkB/BS,393,2,0
Seviper PJ+PF/Wr,404,22,0
Staravia (Shadow) WA+BrB/Fl,429,22,0
Tyrantrum DT+RT/Cr,448,34,0
Tyrantrum (Shadow) DT+Cr/RT,478,34,0
Whiscash MS+MB/Sc,681,3,54
Bergmite Bi+IW/Cr,644,3,43
Flapple DB+SeB/DgP,741,1,72
Weepinbell Ac+PW/SeB,431,1,0
Dipplin DT+SeB/O,520,8,6
Zebstrika (Shadow) LK+WC/D,785,2,85
Drifloon H+SB/IW,520,3,6
Espathra Cf+Psh/DG,768,2,80
Chatot Pk+HW/SA,391,22,0
Golem (Alolan) (Shadow) VS+WC/RB,634,2,40
Swellow WA+BrB/AA,429,30,0
Tyrunt (Shadow) DT+RT/St,701,22,60
Pinsir (Mega) FC+CC/XS,494,6,0
Pumpkaboo (Small) A+GK/FoP,536,25,11
Gothitelle Cf+RS/FS,744,5,73
Sneasler SC+CC/XS,348,14,0
Axew (Shadow) Scr+AT/DC,741,1,72
Drifloon (Shadow) H+SB/IW,298,22,0
Wailord (Shadow) RO+S/HB,607,3,32
Falinks (Mega) C+SP/Mh/BkB+,489,22,0
Hitmontop C+CC/TAx,593,46,28
Quilladin (Shadow) LK+EB/BS,815,1,94
Purugly Scr+AA/T,481,34,0
Golduck Cf+CrC/Li,583,33,25
Golett (Shadow) A+ShP/BkB,714,2,64
Staraptor WA+Fl/CC,420,22,0
Anorith (Shadow) Scr+AJ/CP,563,2,19
Garbodor (Shadow) Inf+BS/SeB,363,10,0
Hydrapple DT+SeB/O,815,1,94
Relicanth WG+AT/AP,580,39,24
Fraxure DT+AT/NS,617,5,35
Gabite (Shadow) MS+Tw/Dg,563,22,19
Pidgeot (Mega) G+BrB/Tw,476,22,0
Tyrunt DT+RT/St,414,34,0
Dustox Cf+SvW/SlB,500,35,0
Golem (Alolan) VS+WC/RB,452,2,0
Masquerain Inf+AC/Lu,352,22,0
Misdreavus (Shadow) A+DP/SS,434,34,0
Axew Scr+AT/DC,487,9,0
Meowstic (Female) Cf+EB/SB,795,1,88
Gigalith (Shadow) LO+SP/MeB,916,2,124
Gothorita Cf+FS/P,694,21,58
Darumaka (Galarian) IF+IP/IB,583,3,25
Haxorus DT+NS/S,607,1,32
Mienfoo LK+BkB/HJK,432,18,0
Slowking Cf+S/Bl,795,1,88
Bibarel TD+S/HF,573,3,22
Sneasler (Shadow) SC+CC/XS,491,14,0
Stufful TD+SP/St,358,34,0
Bayleef ML+AP/EB,485,24,0
Tauros (Combat) DK+CC/TBl,399,22,0
Grovyle QA+LB/AA,311,37,0
Meganium (Shadow) VW+FP/Eq,724,1,67
Tirtouga Bi+S/AP,634,3,40
Espeon Cf+PsF/SB,724,2,67
Hippopotas (Shadow) SdA+RT/Dg,480,26,0
Jynx Cf+Av/Psh,755,2,76
Pidgeotto WA+AC/Tw,600,3,30
Bibarel (Shadow) TD+S/HF,389,30,0
Electabuzz TS+TP/Re,239,37,0
Alomomola W+HP/Bl,734,1,70
Oddish (Shadow) Ac+SeB/M,487,1,0
Sandshrew Scr+ST/RT,530,38,9
Sneasel (Hisuian) PJ+CC/XS,324,22,0
Zebstrika LK+WC/FmC,775,57,82
Corvisquire (Shadow) Pk+SA/Pbk,366,30,0
Garchomp (Mega) DT+Tw/ST,775,2,82
Mr. Mime (Galarian) Cf+IP/TAx,768,2,80
Alakazam (Shadow) PC+FiP/SB,815,76,94
Sandslash (Shadow) SdA+NS/RT,815,2,94
Meowstic (Male) Cf+EB/Tb,795,1,88
Pidgeotto (Shadow) WA+AC/Tw,523,3,7
Sceptile (Mega) FC+LB/BkS,405,37,0
Rotom A+Tb/OW,457,34,0
Vibrava DB+ST/Bd,480,18,0
Golett A+ShP/BkB,647,22,44
Grotle Bi+BS/EB,869,1,110
Kangaskhan (Mega) LK+BkB/Cr,600,30,30
Karrablast FC+DR/XS,557,18,17
Manectric TF+PsF/WC,466,2,0
Polteageist H+SB/DP,489,22,0
Beautifly Inf+AC/SvW,401,6,0
Vaporeon WG+AT/LR,701,2,60
Ambipom (Shadow) Scr+AA/LS,587,10,26
Koffing Inf+Sl/DP,546,3,14
Stufful (Shadow) TD+SP/St,384,30,0
Tauros (Aqua) DK+AJ/TBl,328,22,0
Electabuzz (Shadow) TS+TP/Tb,241,37,0
Garbodor Inf+BS/GS,580,3,24
Slowking (Shadow) Cf+S/Bl,755,1,76
Floatzel W+AJ/Sw,634,17,40
Hitmontop (Shadow) C+CC/TAx,480,38,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Koffing (Shadow) Inf+Sl/DP,460,38,0
Torterra MSl+FP/ST,775,1,82
Vibrava (Shadow) DB+ST/Bd,684,10,55
Huntail Bi+AT/Cr,614,3,34
Vanillish A+IW/SiB,570,7,21
Accelgor (Shadow) Inf+EB/BBu,714,2,64
Bouffalant MS+St/Mh,577,3,23
Sawsbuck TD+WC/TBl,684,1,55
Snover PS+EB/IB,875,1,112
Rhyperior (Shadow) MSl+DR/RW,714,2,64
Buneary QA+Sw/FiP,600,38,30
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Oddish Ac+SeB/M,483,13,0
Tangrowth VW+PW/RS,755,1,76
Thwackey Scr+EB/GK,805,1,91
Palpitoad MS+EP/WP,590,3,27
Grotle (Shadow) Bi+EB/BS,869,1,110
Nidorino PSt+SlB/Dg,560,3,18
Serperior (Shadow) VW+FP/LT,724,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,44
Leafeon QA+LB/EB,269,37,0
Noivern Bi+HW/Hu,325,34,0
Tangrowth (Shadow) VW+PW/RS,694,1,58
Absol (Mega) PC+BrS/Mh,593,41,28
Corsola B+PG/RB,600,11,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Ninjask FC+AA/SB,433,18,0
Gumshoos TD+RT/Cr,543,3,13
Tirtouga (Shadow) Bi+S/AP,597,38,29
Gothorita (Shadow) Cf+FS/P,768,1,80
Elekid TS+TP/BkB,229,37,0
Purugly (Shadow) Scr+AA/T,473,18,0
Snover (Shadow) PS+EB/IB,875,1,112
Pawmo TS+WC/TP,355,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,22,0
Gothitelle (Shadow) Cf+RS/FS,755,6,76
Drakloak DT+SB/O,313,34,0
Nidorino (Shadow) PSt+SlB/Dg,382,22,0
Anorith Scr+AJ/AP,815,2,94
Grapploct W+SP/IP,523,3,7
Hitmonchan C+IP/TP,479,38,0
Cloyster IS+IW/Li,677,2,53
Mankey (Shadow) KC+CrC/BkB,243,37,0
Rhyperior MSl+DR/RW,775,2,82
Mr. Rime Cf+IW/P,781,1,84
Hitmonchan (Shadow) C+IP/TP,560,34,18
Bayleef (Shadow) ML+AP/EB,674,1,52
Ivysaur VW+PW/SlB,358,25,0
Torterra (Shadow) MSl+FP/ST,734,1,70
Herdier TD+Dg/Tb,573,3,22
Luxray Sp+WC/PsF,523,53,7
Watchog (Shadow) LK+Cr/HF,755,22,76
Omastar (Shadow) MS+RS/HP,593,10,28
Exeggutor Cf+SeB/P,755,76,76
Floragato Lf+EB/PR,694,1,58
Sandshrew (Shadow) Scr+ST/RT,815,2,94
Watchog LK+Cr/GK,468,22,0
Porygon Tk+D/HB,462,34,0
Alakazam PC+FiP/SB,714,2,64
Darmanitan (Galarian) IF+Av/SP,815,2,94
Minun QA+Tb/GK,357,30,0
Geodude (Alolan) VS+RT/RS,451,22,0
Mantyke B+WP/AA,420,8,0
Eldegoss BS+EB/GK,474,0,0
Luxray (Shadow) Sp+WC/PsF,651,2,45
Cherrim (Sunshine) BS+WBF/SoB,734,1,70
Exeggutor (Alolan) DT+SeB/DM,795,1,88
Skorupi (Shadow) Inf+AT/CP,580,3,24
Cloyster (Shadow) IS+IW/Li,620,3,36
Mankey KC+CrC/BkB,530,26,9
Omastar MS+RS/HP,614,3,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,1,76
