Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,350,18,0
Lumineon G+AT/SvW,596,2,24
Pachirisu VS+HF/TP,665,8,41
Arbok (Shadow) Ac+BrS/Wr,426,40,0
Pidgeot G+Tw/BrB,306,30,0
Samurott FC+HC/Mh,750,0,62
Victreebel SkP+LB/SlB,608,0,27
Aerodactyl (Shadow) DB+RS/BrS,429,28,0
Vespiquen FC+XS/PG,637,2,34
Aipom Scr+Sw/AA,325,28,0
Emolga TS+Acr/D,320,28,0
Slowbro Cf+DrP/IB,340,2,0
Starmie (Shadow) Psy+AJ/PG,298,4,0
Hakamo-o DT+BkB/RT,500,0,0
Machamp (Shadow) KC+CrC/RS,439,28,0
Lopunny LK+TP/TAx,717,0,54
Hawlucha LK+FlP/AA,367,40,0
Noctowl WA+SB/Re,669,2,42
Tentacruel Ac+Sc/Pbk,552,2,13
Dartrix Pk+BrB/EB,516,2,4
Trumbeak (Shadow) Pk+DrlP/RB,363,6,0
Ariados PSt+Lu/FoP,669,2,42
Gligar WA+NS/Dg,366,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,300,28,0
Feraligatr (Shadow) SC+HC/IB,516,0,4
Maushold TD+Sw/Cr,588,0,22
Steelix (Mega) TF+PsF/Cr,629,0,32
Cradily (Shadow) Ac+RT/GK,717,24,54
Dewott FC+AT/XS,657,0,39
Heracross FC+UH/RT,528,0,7
Poliwrath MS+IW/DyP,441,36,0
Primeape (Shadow) KC+RF/IP,443,28,0
Gourgeist (Super) I+SB/SeB,822,2,80
Linoone SC+Sw/GK,616,0,29
Mamoswine PS+ISp/HH,420,40,0
Wartortle (Shadow) Bi+AJ/IB,870,0,92
Gourgeist (Average) I+SB/SeB,701,2,50
Ledian (Shadow) RO+DyP/Acr,858,2,89
Gyarados (Shadow) DB+AT/Tw,400,28,0
Quagsire (Shadow) MS+AT/SE,713,0,53
Arbok Ac+BrS/Wr,327,30,0
Throh (Shadow) LK+BkB/BS,657,0,39
Aipom (Shadow) Scr+Sw/AA,392,28,0
Diggersby MS+FiP/ScS,641,8,35
Girafarig (Shadow) Cf+PsF/TBl,292,4,0
Houndoom (Mega) I+Ft/TBl/DPP,556,0,14
Gligar (Shadow) WA+NS/Dg,438,0,0
Rufflet Pk+BrB/Fl,544,0,11
Girafarig Cf+PsF/TBl,238,4,0
Gurdurr (Shadow) LK+BkB/SE,412,40,0
Kecleon SkP+TP/DyP,810,0,77
Machamp KC+CrC/RS,592,0,23
Salamence (Shadow) DT+Fl/BrS,641,34,35
Qwilfish (Shadow) PSt+AT/SB,406,28,0
Castform H+WBR/EB,737,0,59
Gourgeist (Large) I+SB/SeB,701,2,50
Teddiursa (Shadow) Scr+Sw/CrC,429,28,0
Avalugg IF+Av/BS,220,16,0
Dewgong (Shadow) IS+IW/DR,496,12,0
Grafaiai Scr+PF/FoP,434,40,0
Milotic W+AT/Wr,766,0,66
Politoed (Shadow) MS+WBW/IB,294,28,0
Samurott (Shadow) FC+HC/Mh,568,0,17
Trevenant (Shadow) SC+SB/SeB,512,2,3
Charizard (Mega X) DB+BB/AC,625,56,31
Drampa DB+Sw/DgP,620,16,30
Hippowdon SdA+WBR/EP,504,0,1
Nidoking PSt+Av/EP,370,40,0
Quagsire MS+AT/SE,677,12,44
Stunfisk TS+MB/D,524,8,6
Bellibolt TS+ZC/PbC,725,38,56
Gourgeist (Small) I+SB/SeB,520,2,5
Servine VW+GK/Wr,669,24,42
Ampharos (Shadow) VS+BrS/TBl,750,0,62
Barbaracle FC+CrC/SE,629,0,32
Croconaw (Shadow) Scr+IP/WP,407,40,0
Gyarados DB+AT/Tw,347,28,0
Raichu (Alolan) VS+VT/Psh,794,0,73
Starmie Psy+AJ/PG,355,28,0
Diggersby (Shadow) MS+ScS/FiP,870,0,92
Marowak MSl+BC/RS,540,12,10
Trevenant SC+SeB/SB,564,2,16
Dragonite (Mega) DB+SP/TP/O+,560,18,15
Latias (Mega) DB+AuS/MsB,580,18,20
Munchlax Tk+BS/Bd,750,0,62
Pidgeot (Shadow) G+Tw/BrB,242,4,0
Quaquaval LK+CC/HC,528,0,7
Blastoise (Shadow) Bi+HC/SkB,875,0,93
Croconaw Scr+IP/WP,528,0,7
Mismagius Psy+SB/MF,413,0,0
Swanna G+AJ/Fl,298,6,0
Swanna (Shadow) G+AJ/Fl,291,4,0
Teddiursa Scr+Sw/CrC,359,28,0
Xatu (Shadow) Pk+Psh/AA,369,6,0
Electrode (Hisuian) TS+WC/EB,689,0,47
Hitmonlee (Shadow) LK+BK/BkB,544,40,11
Raichu VS+VT/TBl,778,0,69
Venusaur (Shadow) VW+FP/Sl,568,0,17
Altaria (Mega) DB+M/Ft,211,32,0
Audino (Mega) CB+BS/DV,313,12,0
Avalugg (Hisuian) PS+RS/IW,568,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,379,16,0
Dewott (Shadow) FC+AT/XS,637,0,34
Gliscor (Shadow) WA+NS/Acr,306,28,0
Amoonguss A+GK/FoP,572,0,18
Baxcalibur DB+GlR/Av,580,16,20
Bellossom (Shadow) Ac+LB/DG,625,0,31
Drifblim H+IW/SB,520,2,5
Lileep Ac+GK/AP,810,0,77
Nidoking (Shadow) PSt+Av/EP,448,40,0
Nidorina PSt+PF/Tb,649,2,37
Bruxish Cf+AT/PsF,264,4,0
Gurdurr LK+BkB/SE,363,40,0
Hippowdon (Shadow) SdA+WBR/EP,387,40,0
Squawkabilly Pk+BrB/Fl,401,40,0
Crobat G+AC/PF,290,28,0
Milotic (Shadow) W+AT/Wr,729,0,57
Politoed MS+WBW/IB,862,12,90
Slowbro (Shadow) Cf+DrP/IB,232,4,0
Farfetch'd FC+LB/AA,320,28,0
Illumise Inf+SvW/SB,770,2,67
Naclstack MS+RT/RB,709,8,52
Slowbro (Galarian) Cf+DrP/SlB,267,28,0
Bellossom Ac+LB/DG,649,0,37
Slowbro (Mega) Cf+DrP/IB,256,28,0
Swoobat Cf+Fl/PsF,304,28,0
Timburr LK+BkB/RT,353,40,0
Trumbeak Pk+DrlP/RB,402,40,0
Ursaring (Shadow) SC+CC/Sw,444,28,0
Ampharos VS+BrS/TBl,786,0,71
Chesnaught (Mega) LK+TP/SP/SeB+,330,40,0
Conkeldurr FPm+DyP/BrS,548,0,12
Gengar (Shadow) SC+ShP/DP,645,58,36
Starmie (Mega) Psy+IB/PG/Li+,319,4,0
Toxicroak (Shadow) PSt+DyP/SB,488,40,0
Lanturn WG+S/Tb,645,48,36
Spinda SkP+RT/IW,822,0,80
Ursaluna Scr+TP/HH,536,0,9
Dragonite (Shadow) DB+TP/SP,592,44,23
Qwilfish PSt+AT/SB,520,0,5
Victreebel (Mega) Ac+LB/SlB/AS+,373,28,0
Galvantula VS+D/Lu,794,0,73
Lucario (Mega) FPm+AuS/SB,345,28,0
Poliwrath (Shadow) MS+IW/DyP,564,24,16
Raichu (Mega X) VS+BkB/TBl/VT+,750,40,62
Toxicroak PSt+DyP/SB,403,40,0
Aerodactyl DB+RS/BrS,350,28,0
Dhelmise SC+PW/BrS,528,2,7
Hitmonlee LK+BK/BkB,446,40,0
Primeape KC+RF/IP,392,28,0
Sceptile (Shadow) FC+LB/BkS,600,40,25
Swampert (Shadow) MS+HC/Eq,637,0,34
Drifblim (Shadow) A+IW/SB,548,2,12
Oinkologne TD+BS/TBl,548,0,12
Chesnaught LK+FP/SP,689,0,47
Gallade (Shadow) PC+LB/SSw,341,4,0
Gogoat VW+LB/RS,697,0,49
Misdreavus Psy+DP/SS,592,2,23
Nidoqueen MSl+EP/PF,556,2,14
Delphox (Mega) Scr+BB/Psh/MFP,657,30,39
Pumpkaboo (Super) A+GK/FoP,637,2,34
Scyther (Shadow) FC+XS/NS,657,0,39
Crobat (Shadow) G+AC/PF,267,4,0
Farfetch'd (Galarian) FC+LB/BkB,588,0,22
Gyarados (Mega) DB+AT/Cr,379,28,0
Nidorina (Shadow) PSt+PF/Dg,572,12,18
Venusaur VW+FP/Sl,596,12,24
Beedrill (Shadow) PSt+XS/DR,556,0,14
Marowak (Shadow) MSl+BC/RS,629,0,32
Medicham (Mega) PC+DyP/IP,344,28,0
Pinsir (Shadow) FC+CC/XS,750,40,62
Timburr (Shadow) LK+BkB/RT,426,40,0
Aerodactyl (Mega) DB+RS/BrS,424,28,0
Grimer PJ+Sl/MB,669,2,42
Swampert MS+HC/Eq,665,0,41
Venusaur (Mega) VW+FP/Sl,600,0,25
Chesnaught (Shadow) LK+FP/SP,689,0,47
Electivire (Shadow) TS+IP/WC,576,30,19
Frillish H+NSh/IB,770,2,67
Greninja (Mega) WSh+HC/BrS/S+,681,28,45
Hariyama (Shadow) FPm+UH/HS,381,28,0
Haunter SC+ShP/IP,677,28,44
Frigibax DB+Av/DC,580,16,20
Grimer (Shadow) PJ+Sl/MB,629,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,669,2,42
Gastrodon MSl+BS/EP,604,12,26
Glalie (Shadow) RO+Av/SB,870,0,92
Mismagius (Shadow) Psy+SB/MF,475,0,0
Muk PJ+TP/DP,669,2,42
Vikavolt (Shadow) VS+XS/D,774,28,68
Ursaring SC+CC/Sw,428,40,0
Muk (Shadow) PJ+DP/TP,604,2,26
Venomoth (Shadow) Inf+PF/SvW,449,40,0
Golbat (Shadow) WA+PF/SB,374,40,0
Lileep (Shadow) Ac+GK/AP,750,0,62
Nidoqueen (Shadow) MSl+EP/PF,540,0,10
Seismitoad MS+EP/IW,487,36,0
Wailmer RO+Sc/BS,721,0,55
Druddigon DT+NS/RT,592,28,23
Dudunsparce Bi+DR/BS,693,0,48
Electrode (Shadow) VS+D/FoP,766,0,66
Vikavolt VS+XS/Fl,766,0,66
Amoonguss (Shadow) A+GK/FoP,637,12,34
Beedrill (Mega) Inf+DR/SlB/FeS,750,18,62
Charizard (Mega Y) E+BB/AC,440,28,0
Gallade PC+LB/SSw,423,30,0
Golbat WA+PF/SB,302,40,0
Heracross (Mega) FC+RT/UH,750,30,62
Pawmot TS+BkB/WC,637,0,34
Salamence (Mega) DT+Fl/BrS,653,56,38
Zoroark (Hisuian) SC+Sw/SB,701,68,50
Blaziken (Mega) E+AuS/BK,693,28,48
Furfrou TD+DP/GK,552,0,13
Kricketune FC+XS/AA,750,0,62
Salamence DT+Fl/BrS,653,56,38
Ludicolo A+WBW/EB,709,0,52
Machoke KC+CrC/Re,584,0,21
Gengar SC+ShP/DP,504,30,1
Garganacl MS+RT/RB,705,8,51
Kabutops (Shadow) FC+AJ/SE,750,40,62
Kleavor FC+XS/RS,612,0,28
Serperior VW+FP/AA,862,12,90
Xatu Pk+Psh/AA,403,40,0
Audino CB+BS/DV,556,8,14
Electivire TS+IP/WC,556,0,14
Kabutops FC+AJ/SE,750,0,62
Leavanny SC+LB/XS,633,0,33
Roserade PSt+WBF/LfS,407,28,0
Smoochum PS+Psh/IP,483,40,0
Wormadam (Sandy) SkP+Bd/BBu,770,2,67
Noctowl (Shadow) WA+SA/SB,629,0,32
Beedrill Inf+XS/DR,616,12,29
Golurk (Shadow) MSl+ShP/DyP,548,0,12
Hariyama FPm+UH/HS,588,0,22
Armaldo (Shadow) FC+RB/Li,633,0,33
Dragonite DB+TP/SP,625,56,31
Drilbur (Shadow) Scr+DR/RT,629,40,32
Lurantis Lf+LB/SP,693,0,48
Pumpkaboo (Large) A+GK/FoP,637,2,34
Scolipede (Shadow) PSt+AT/XS,616,0,29
Decidueye (Hisuian) PC+EB/AuS,528,0,7
Latios (Mega) DB+AuS/LrP,572,44,18
Meganium VW+FP/Eq,862,12,90
Barraskewda Pk+AJ/CC,548,28,12
Cryogonal IS+TAx/NS,520,0,5
Raichu (Mega Y) TS+BkB/TBl/ZC+,842,16,85
Haunter (Shadow) SC+IP/SB,681,56,45
Wailord RO+S/Re,870,0,92
Scolipede PSt+AT/Mh,520,12,5
Sirfetch'd FC+LB/CC,641,40,35
Castform (Rainy) WG+WBW/T,750,0,62
Flygon DT+ST/Tw,524,28,6
Flygon (Shadow) DT+ST/Tw,524,16,6
Fraxure (Shadow) DT+AT/NS,572,44,18
Kabuto (Shadow) Scr+AJ/RT,629,40,32
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Claydol MSl+RT/SB,475,8,0
Machop (Shadow) KC+CrC/BkB,350,16,0
Electrode VS+D/FoP,794,0,73
Kilowattrel TS+Acr/AA,377,28,0
Venomoth Inf+PF/SvW,604,12,26
Kangaskhan LK+BkB/Cr,608,0,27
Passimian C+BrS/SP,629,0,32
Slowpoke (Galarian) Cf+Psh/S,244,18,0
Decidueye Lf+FP/SSh,612,12,28
Galvantula (Shadow) VS+D/Lu,737,0,59
Haxorus (Shadow) DT+NS/S,608,32,27
Houndstone Bi+SB/PsF,665,2,41
Wailmer (Shadow) RO+Sc/BS,693,0,48
Sceptile FC+LB/BkS,536,0,9
Lopunny (Mega) LK+TAx/TP,584,0,21
Hattrem Cf+Psh/DG,269,6,0
Chimecho A+Psh/EB,681,2,45
Parasect FC+XS/CP,612,2,28
Tropius AS+LB/BrS,592,2,23
Ampharos (Mega) VS+BrS/TBl,846,46,86
Beartic PS+IP/Li,407,40,0
Weezing RO+SlB/DP,858,12,89
Espurr Cf+Psh/EB,282,18,0
Gengar (Mega) SC+ShP/DP,685,18,46
Pinsir FC+CC/XS,616,0,29
Pumpkaboo (Average) A+GK/FoP,637,2,34
Swampert (Mega) MS+HC/Eq,653,0,38
Sawk (Shadow) LK+BkB/BS,564,40,16
Slowpoke Cf+Psh/WP,244,18,0
Swadloon BBi+EB/SvW,725,2,56
Machop KC+CrC/BkB,280,16,0
Palossand A+SB/EP,524,2,6
Staravia WA+BrB/Fl,544,0,11
Golurk MSl+ShP/DyP,629,0,32
Scyther FC+XS/NS,629,0,32
Toedscruel MSl+SeB/EP,653,12,38
Weezing (Shadow) RO+SlB/DP,870,0,92
Glalie (Mega) PS+Av/SB,477,40,0
Servine (Shadow) VW+GK/Wr,629,0,32
Wyrdeer Cf+St/WC,273,6,0
Bewear (Shadow) LK+SP/St,450,40,0
Claydol (Shadow) MSl+RT/SB,508,8,2
Graveler (Alolan) VS+SE/RB,794,0,73
Garchomp (Shadow) DT+Tw/ST,564,4,16
Corvisquire Pk+SA/Pbk,512,2,3
Golduck (Shadow) Cf+CrC/Li,310,6,0
Kabuto Scr+AJ/RT,612,0,28
Marshtomp (Shadow) MS+S/Sl,625,0,31
Sandslash SdA+NS/RT,637,0,34
Tyranitar (Mega) DB+BrS/SE,381,28,0
Gabite MS+Tw/Dg,834,28,83
Quaxwell WA+AJ/AA,560,0,15
Weepinbell (Shadow) Ac+PW/SeB,425,28,0
Quilladin LK+EB/BS,750,0,62
Wormadam (Plant) SkP+EB/BBu,798,2,74
Bewear LK+SP/St,372,40,0
Gallade (Mega) LK+LB/SSw,452,18,0
Mienshao FPm+BrS/BK,512,28,3
Slowpoke (Shadow) Cf+Psh/WP,258,6,0
Stoutland TD+WC/Cr,512,0,3
Whiscash (Shadow) MS+MB/Sc,810,0,77
Garchomp DT+Tw/ST,520,28,5
Karrablast (Shadow) FC+DR/XS,750,30,62
Armaldo FC+RB/Li,649,0,37
Drilbur Scr+DR/RT,443,40,0
Gigalith LO+SP/MeB,653,0,38
Pancham LK+Cr/BS,532,0,8
Zangoose FC+CC/NS,434,28,0
Hippopotas SdA+RT/Dg,717,12,54
Marshtomp MS+S/Sl,657,0,39
Staraptor (Shadow) WA+Fl/CC,524,30,6
Eelektrik Ac+D/Cr,649,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,66
Frosmoth PS+IW/BBu,378,30,0
Sawk LK+BkB/BS,444,40,0
Seviper PJ+PF/Wr,580,0,20
Staravia (Shadow) WA+BrB/Fl,485,40,0
Tyrantrum DT+RT/Cr,548,40,12
Tyrantrum (Shadow) DT+Cr/RT,524,16,6
Whiscash MS+MB/Sc,689,24,47
Bergmite Bi+IW/Cr,870,0,92
Flapple DB+SeB/DgP,608,16,27
Weepinbell Ac+PW/SeB,576,0,19
Dipplin DT+SeB/O,588,40,22
Zebstrika (Shadow) LK+WC/D,689,40,47
Drifloon H+SB/IW,770,2,67
Espathra Cf+Psh/DG,307,6,0
Chatot Pk+HW/SA,435,40,0
Golem (Alolan) (Shadow) VS+WC/RB,766,0,66
Swellow WA+BrB/AA,544,0,11
Tyrunt (Shadow) DT+RT/St,520,28,5
Pinsir (Mega) FC+CC/XS,750,40,62
Pumpkaboo (Small) A+GK/FoP,637,12,34
Gothitelle Cf+RS/FS,268,18,0
Sneasler SC+CC/XS,572,0,18
Axew (Shadow) Scr+AT/DC,762,44,65
Drifloon (Shadow) H+SB/IW,725,2,56
Wailord (Shadow) RO+S/HB,870,0,92
Falinks (Mega) C+SP/Mh/BkB+,451,40,0
Hitmontop C+CC/TAx,604,0,26
Quilladin (Shadow) LK+EB/BS,750,0,62
Purugly Scr+AA/T,629,0,32
Golduck Cf+CrC/Li,317,18,0
Golett (Shadow) A+ShP/BkB,471,40,0
Staraptor WA+Fl/CC,544,0,11
Anorith (Shadow) Scr+AJ/CP,665,28,41
Garbodor (Shadow) Inf+BS/SeB,604,0,26
Hydrapple DT+SeB/O,548,40,12
Relicanth WG+AT/AP,750,0,62
Fraxure DT+AT/NS,604,16,26
Gabite (Shadow) MS+Tw/Dg,858,56,89
Pidgeot (Mega) G+BrB/Tw,322,4,0
Tyrunt DT+RT/St,592,28,23
Dustox Cf+SvW/SlB,653,2,38
Golem (Alolan) VS+WC/RB,794,0,73
Masquerain Inf+AC/Lu,397,0,0
Misdreavus (Shadow) A+DP/SS,434,40,0
Axew Scr+AT/DC,814,56,78
Meowstic (Female) Cf+EB/SB,310,30,0
Gigalith (Shadow) LO+SP/MeB,604,0,26
Gothorita Cf+FS/P,257,18,0
Darumaka (Galarian) IF+IP/IB,248,4,0
Haxorus DT+NS/S,677,44,44
Mienfoo LK+BkB/HJK,461,40,0
Slowking Cf+S/Bl,253,18,0
Bibarel TD+S/HF,516,0,4
Sneasler (Shadow) SC+CC/XS,677,28,44
Stufful TD+SP/St,371,40,0
Bayleef ML+AP/EB,814,2,78
Tauros (Combat) DK+CC/TBl,673,0,43
Grovyle QA+LB/AA,401,40,0
Meganium (Shadow) VW+FP/Eq,822,0,80
Tirtouga Bi+S/AP,870,0,92
Espeon Cf+PsF/SB,319,4,0
Hippopotas (Shadow) SdA+RT/Dg,717,12,54
Jynx Cf+Av/Psh,281,4,0
Pidgeotto WA+AC/Tw,629,0,32
Bibarel (Shadow) TD+S/HF,372,28,0
Electabuzz TS+TP/Re,870,0,92
Alomomola W+HP/Bl,750,8,62
Oddish (Shadow) Ac+SeB/M,536,42,9
Sandshrew Scr+ST/RT,689,0,47
Sneasel (Hisuian) PJ+CC/XS,629,0,32
Zebstrika LK+WC/FmC,717,0,54
Corvisquire (Shadow) Pk+SA/Pbk,379,40,0
Garchomp (Mega) DT+Tw/ST,592,44,23
Mr. Mime (Galarian) Cf+IP/TAx,293,16,0
Alakazam (Shadow) PC+FiP/SB,633,18,33
Sandslash (Shadow) SdA+NS/RT,616,0,29
Meowstic (Male) Cf+EB/Tb,310,30,0
Pidgeotto (Shadow) WA+AC/Tw,568,0,17
Sceptile (Mega) FC+LB/BkS,850,32,87
Rotom A+Tb/OW,512,0,3
Vibrava DB+ST/Bd,552,16,13
Golett A+ShP/BkB,580,0,20
Grotle Bi+BS/EB,721,0,55
Kangaskhan (Mega) LK+BkB/Cr,572,0,18
Karrablast FC+DR/XS,576,0,19
Manectric TF+PsF/WC,645,0,36
Polteageist H+SB/DP,750,0,62
Beautifly Inf+AC/SvW,476,40,0
Vaporeon WG+AT/LR,750,0,62
Ambipom (Shadow) Scr+AA/LS,629,40,32
Koffing Inf+Sl/DP,830,0,82
Stufful (Shadow) TD+SP/St,333,16,0
Tauros (Aqua) DK+AJ/TBl,693,0,48
Electabuzz (Shadow) TS+TP/Tb,681,0,45
Garbodor Inf+BS/GS,661,12,40
Slowking (Shadow) Cf+S/Bl,239,4,0
Floatzel W+AJ/Sw,750,0,62
Hitmontop (Shadow) C+CC/TAx,520,0,5
Grovyle (Shadow) BS+LB/AA,576,40,19
Koffing (Shadow) Inf+Sl/DP,790,0,72
Torterra MSl+FP/ST,620,0,30
Vibrava (Shadow) DB+ST/Bd,548,44,12
Huntail Bi+AT/Cr,770,0,67
Vanillish A+IW/SiB,669,0,42
Accelgor (Shadow) Inf+EB/BBu,725,30,56
Bouffalant MS+St/Mh,709,0,52
Sawsbuck TD+WC/TBl,335,28,0
Snover PS+EB/IB,572,0,18
Rhyperior (Shadow) MSl+DR/RW,588,0,22
Buneary QA+Sw/FiP,608,0,27
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Oddish Ac+SeB/M,588,0,22
Tangrowth VW+PW/RS,810,0,77
Thwackey Scr+EB/GK,750,0,62
Palpitoad MS+EP/WP,810,0,77
Grotle (Shadow) Bi+EB/BS,689,0,47
Nidorino PSt+SlB/Dg,798,12,74
Serperior (Shadow) VW+FP/LT,810,0,77
Geodude (Alolan) (Shadow) VS+RT/RS,766,0,66
Leafeon QA+LB/EB,633,0,33
Noivern Bi+HW/Hu,870,30,92
Tangrowth (Shadow) VW+PW/RS,810,0,77
Absol (Mega) PC+BrS/Mh,560,28,15
Corsola B+PG/RB,830,0,82
Omanyte (Shadow) MS+RT/RB,697,0,49
Ninjask FC+AA/SB,750,0,62
Gumshoos TD+RT/Cr,504,0,1
Tirtouga (Shadow) Bi+S/AP,870,0,92
Gothorita (Shadow) Cf+FS/P,268,6,0
Elekid TS+TP/BkB,725,0,56
Purugly (Shadow) Scr+AA/T,629,0,32
Snover (Shadow) PS+EB/IB,512,0,3
Pawmo TS+WC/TP,758,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,0,11
Gothitelle (Shadow) Cf+RS/FS,231,4,0
Drakloak DT+SB/O,592,18,23
Nidorino (Shadow) PSt+SlB/Dg,750,0,62
Anorith Scr+AJ/AP,504,0,1
Grapploct W+SP/IP,790,0,72
Hitmonchan C+IP/TP,608,0,27
Cloyster IS+IW/Li,588,0,22
Mankey (Shadow) KC+CrC/BkB,486,16,0
Rhyperior MSl+DR/RW,629,0,32
Mr. Rime Cf+IW/P,316,28,0
Hitmonchan (Shadow) C+IP/TP,464,40,0
Bayleef (Shadow) ML+AP/EB,790,0,72
Ivysaur VW+PW/SlB,798,2,74
Torterra (Shadow) MSl+FP/ST,540,0,10
Herdier TD+Dg/Tb,512,0,3
Luxray Sp+WC/PsF,604,0,26
Watchog (Shadow) LK+Cr/HF,689,0,47
Omastar (Shadow) MS+RS/HP,645,0,36
Exeggutor Cf+SeB/P,263,4,0
Floragato Lf+EB/PR,810,0,77
Sandshrew (Shadow) Scr+ST/RT,604,0,26
Watchog LK+Cr/GK,750,0,62
Porygon Tk+D/HB,612,0,28
Alakazam PC+FiP/SB,536,40,9
Darmanitan (Galarian) IF+Av/SP,329,44,0
Minun QA+Tb/GK,810,0,77
Geodude (Alolan) VS+RT/RS,794,0,73
Mantyke B+WP/AA,858,2,89
Eldegoss BS+EB/GK,758,12,64
Luxray (Shadow) Sp+WC/PsF,495,40,0
Cherrim (Sunshine) BS+WBF/SoB,782,0,70
Exeggutor (Alolan) DT+SeB/DM,560,16,15
Skorupi (Shadow) Inf+AT/CP,701,12,50
Cloyster (Shadow) IS+IW/Li,508,0,2
Mankey KC+CrC/BkB,389,16,0
Omastar MS+RS/HP,729,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,44,25
