Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,345,32,0
Dondozo W+S/O,251,12,0
Glalie RO+Av/SB,643,0,33
Victreebel (Shadow) SkP+LB/AS,573,100,17
Miltank RO+BS/IB,556,4,13
Runerigus SC+SB/RT,440,18,0
Lickitung L+BS/PW,704,2,47
Greedent Bi+BS/TBl,730,0,53
Dodrio Pk+DrlP/BrB,418,40,0
Feraligatr SC+HC/IB,368,40,0
Gliscor WA+NS/Acr,284,48,0
Golisopod FC+XS/AJ,425,40,0
Froslass (Shadow) PS+Av/SB,508,0,2
Lumineon G+AT/SvW,656,0,36
Pachirisu VS+HF/TP,717,4,50
Arbok (Shadow) Ac+BrS/Wr,539,0,9
Pidgeot G+Tw/BrB,539,12,9
Samurott FC+HC/Mh,448,40,0
Victreebel SkP+LB/SlB,465,40,0
Aerodactyl (Shadow) DB+RS/BrS,345,28,0
Vespiquen FC+XS/PG,234,40,0
Aipom Scr+Sw/AA,547,0,11
Emolga TS+Acr/D,248,40,0
Slowbro Cf+DrP/IB,595,100,22
Starmie (Shadow) Psy+AJ/PG,700,72,46
Hakamo-o DT+BkB/RT,250,40,0
Machamp (Shadow) KC+CrC/RS,286,12,0
Lopunny LK+TP/TAx,713,0,49
Hawlucha LK+FlP/AA,242,40,0
Noctowl WA+SB/Re,713,2,49
Tentacruel Ac+Sc/Pbk,782,2,65
Dartrix Pk+BrB/EB,665,0,38
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Ariados PSt+Lu/FoP,517,2,4
Gligar WA+NS/Dg,236,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,600,8,23
Feraligatr (Shadow) SC+HC/IB,626,50,29
Maushold TD+Sw/Cr,643,0,33
Steelix (Mega) TF+PsF/Cr,470,12,0
Cradily (Shadow) Ac+RT/GK,795,0,68
Dewott FC+AT/XS,369,28,0
Heracross FC+UH/RT,271,40,0
Poliwrath MS+IW/DyP,226,30,0
Primeape (Shadow) KC+RF/IP,370,32,0
Gourgeist (Super) I+SB/SeB,626,0,29
Linoone SC+Sw/GK,626,0,29
Mamoswine PS+ISp/HH,442,40,0
Wartortle (Shadow) Bi+AJ/IB,730,0,53
Gourgeist (Average) I+SB/SeB,626,0,29
Ledian (Shadow) RO+DyP/Acr,608,2,25
Gyarados (Shadow) DB+AT/Tw,342,28,0
Quagsire (Shadow) MS+AT/SE,304,16,0
Arbok Ac+BrS/Wr,539,2,9
Throh (Shadow) LK+BkB/BS,418,0,0
Aipom (Shadow) Scr+Sw/AA,513,0,3
Diggersby MS+FiP/ScS,494,22,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Houndoom (Mega) I+Ft/TBl/DPP,608,100,25
Gligar (Shadow) WA+NS/Dg,236,40,0
Rufflet Pk+BrB/Fl,573,2,17
Girafarig Cf+PsF/TBl,630,88,30
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Kecleon SkP+TP/DyP,600,0,23
Machamp KC+CrC/RS,322,24,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Qwilfish (Shadow) PSt+AT/SB,288,12,0
Castform H+WBR/EB,521,0,5
Gourgeist (Large) I+SB/SeB,626,0,29
Teddiursa (Shadow) Scr+Sw/CrC,496,50,0
Avalugg IF+Av/BS,534,0,8
Dewgong (Shadow) IS+IW/DR,643,0,33
Grafaiai Scr+PF/FoP,269,40,0
Milotic W+AT/Wr,316,28,0
Politoed (Shadow) MS+WBW/IB,352,16,0
Samurott (Shadow) FC+HC/Mh,652,100,35
Trevenant (Shadow) SC+SB/SeB,465,40,0
Charizard (Mega X) DB+BB/AC,316,40,0
Drampa DB+Sw/DgP,491,50,0
Hippowdon SdA+WBR/EP,292,28,0
Nidoking PSt+Av/EP,362,40,0
Quagsire MS+AT/SE,267,32,0
Stunfisk TS+MB/D,586,14,20
Bellibolt TS+ZC/PbC,713,8,49
Gourgeist (Small) I+SB/SeB,626,0,29
Servine VW+GK/Wr,682,0,42
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Barbaracle FC+CrC/SE,360,28,0
Croconaw (Shadow) Scr+IP/WP,730,0,53
Gyarados DB+AT/Tw,231,28,0
Raichu (Alolan) VS+VT/Psh,686,88,43
Starmie Psy+AJ/PG,734,84,54
Diggersby (Shadow) MS+ScS/FiP,482,2,0
Marowak MSl+BC/RS,600,0,23
Trevenant SC+SeB/SB,465,40,0
Dragonite (Mega) DB+SP/TP/O+,600,0,23
Latias (Mega) DB+AuS/MsB,717,92,50
Munchlax Tk+BS/Bd,704,2,47
Pidgeot (Shadow) G+Tw/BrB,323,40,0
Quaquaval LK+CC/HC,383,40,0
Blastoise (Shadow) Bi+HC/SkB,730,0,53
Croconaw Scr+IP/WP,730,0,53
Mismagius Psy+SB/MF,560,2,14
Swanna G+AJ/Fl,343,40,0
Swanna (Shadow) G+AJ/Fl,264,12,0
Teddiursa Scr+Sw/CrC,556,0,13
Xatu (Shadow) Pk+Psh/AA,565,100,15
Electrode (Hisuian) TS+WC/EB,817,92,73
Hitmonlee (Shadow) LK+BK/BkB,420,50,0
Raichu VS+VT/TBl,600,100,23
Venusaur (Shadow) VW+FP/Sl,626,100,29
Altaria (Mega) DB+M/Ft,543,2,10
Audino (Mega) CB+BS/DV,578,18,18
Avalugg (Hisuian) PS+RS/IW,643,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,244,4,0
Dewott (Shadow) FC+AT/XS,482,50,0
Gliscor (Shadow) WA+NS/Acr,431,0,0
Amoonguss A+GK/FoP,643,0,33
Baxcalibur DB+GlR/Av,600,100,23
Bellossom (Shadow) Ac+LB/DG,834,100,77
Drifblim H+IW/SB,704,2,47
Lileep Ac+GK/AP,795,0,68
Nidoking (Shadow) PSt+Av/EP,362,40,0
Nidorina PSt+PF/Tb,852,2,81
Bruxish Cf+AT/PsF,704,80,47
Gurdurr LK+BkB/SE,321,40,0
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Squawkabilly Pk+BrB/Fl,600,4,23
Crobat G+AC/PF,224,32,0
Milotic (Shadow) W+AT/Wr,312,0,0
Politoed MS+WBW/IB,534,0,8
Slowbro (Shadow) Cf+DrP/IB,573,100,17
Farfetch'd FC+LB/AA,213,28,0
Illumise Inf+SvW/SB,643,0,33
Naclstack MS+RT/RB,621,0,28
Slowbro (Galarian) Cf+DrP/SlB,565,0,15
Bellossom Ac+LB/DG,834,100,77
Slowbro (Mega) Cf+DrP/IB,565,100,15
Swoobat Cf+Fl/PsF,413,32,0
Timburr LK+BkB/RT,280,40,0
Trumbeak Pk+DrlP/RB,343,40,0
Ursaring (Shadow) SC+CC/Sw,678,100,41
Ampharos VS+BrS/TBl,441,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Conkeldurr FPm+DyP/BrS,266,12,0
Gengar (Shadow) SC+ShP/DP,295,32,0
Starmie (Mega) Psy+IB/PG/Li+,700,72,46
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Lanturn WG+S/Tb,283,28,0
Spinda SkP+RT/IW,600,0,23
Ursaluna Scr+TP/HH,730,0,53
Dragonite (Shadow) DB+TP/SP,367,28,0
Qwilfish PSt+AT/SB,288,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,739,100,55
Galvantula VS+D/Lu,565,0,15
Lucario (Mega) FPm+AuS/SB,234,4,0
Poliwrath (Shadow) MS+IW/DyP,262,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,477,50,0
Toxicroak PSt+DyP/SB,240,40,0
Aerodactyl DB+RS/BrS,345,28,0
Dhelmise SC+PW/BrS,678,100,41
Hitmonlee LK+BK/BkB,308,32,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,760,76,60
Swampert (Shadow) MS+HC/Eq,419,32,0
Drifblim (Shadow) A+IW/SB,177,36,0
Oinkologne TD+BS/TBl,621,0,28
Chesnaught LK+FP/SP,665,0,38
Gallade (Shadow) PC+LB/SSw,485,50,0
Gogoat VW+LB/RS,708,100,48
Misdreavus Psy+DP/SS,560,2,14
Nidoqueen MSl+EP/PF,370,4,0
Delphox (Mega) Scr+BB/Psh/MFP,756,100,59
Pumpkaboo (Super) A+GK/FoP,556,0,13
Scyther (Shadow) FC+XS/NS,367,28,0
Crobat (Shadow) G+AC/PF,178,8,0
Farfetch'd (Galarian) FC+LB/BkB,348,28,0
Gyarados (Mega) DB+AT/Cr,743,84,56
Nidorina (Shadow) PSt+PF/Dg,617,2,27
Venusaur VW+FP/Sl,373,40,0
Beedrill (Shadow) PSt+XS/DR,508,0,2
Marowak (Shadow) MSl+BC/RS,513,0,3
Medicham (Mega) PC+DyP/IP,405,32,0
Pinsir (Shadow) FC+CC/XS,560,100,14
Timburr (Shadow) LK+BkB/RT,280,40,0
Aerodactyl (Mega) DB+RS/BrS,282,28,0
Grimer PJ+Sl/MB,713,2,49
Swampert MS+HC/Eq,419,32,0
Venusaur (Mega) VW+FP/Sl,433,40,0
Chesnaught (Shadow) LK+FP/SP,626,100,29
Electivire (Shadow) TS+IP/WC,773,88,63
Frillish H+NSh/IB,704,2,47
Greninja (Mega) WSh+HC/BrS/S+,752,68,58
Hariyama (Shadow) FPm+UH/HS,252,12,0
Haunter SC+ShP/IP,287,32,0
Frigibax DB+Av/DC,600,0,23
Grimer (Shadow) PJ+Sl/MB,643,2,33
Tentacruel (Shadow) Ac+Sc/Pbk,713,2,49
Gastrodon MSl+BS/EP,600,0,23
Glalie (Shadow) RO+Av/SB,600,0,23
Mismagius (Shadow) Psy+SB/MF,600,0,23
Muk PJ+TP/DP,713,2,49
Vikavolt (Shadow) VS+XS/D,621,92,28
Ursaring SC+CC/Sw,539,100,9
Muk (Shadow) PJ+DP/TP,643,8,33
Venomoth (Shadow) Inf+PF/SvW,321,28,0
Golbat (Shadow) WA+PF/SB,223,40,0
Lileep (Shadow) Ac+GK/AP,808,100,71
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Seismitoad MS+EP/IW,600,6,23
Wailmer RO+Sc/BS,643,0,33
Druddigon DT+NS/RT,482,50,0
Dudunsparce Bi+DR/BS,730,0,53
Electrode (Shadow) VS+D/FoP,534,100,8
Vikavolt VS+XS/Fl,543,100,10
Amoonguss (Shadow) A+GK/FoP,556,0,13
Beedrill (Mega) Inf+DR/SlB/FeS,384,46,0
Charizard (Mega Y) E+BB/AC,311,32,0
Gallade PC+LB/SSw,427,36,0
Golbat WA+PF/SB,223,40,0
Heracross (Mega) FC+RT/UH,401,36,0
Pawmot TS+BkB/WC,383,32,0
Salamence (Mega) DT+Fl/BrS,277,28,0
Zoroark (Hisuian) SC+Sw/SB,458,50,0
Blaziken (Mega) E+AuS/BK,244,12,0
Furfrou TD+DP/GK,647,0,34
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,354,28,0
Ludicolo A+WBW/EB,678,100,41
Machoke KC+CrC/Re,290,28,0
Gengar SC+ShP/DP,295,32,0
Garganacl MS+RT/RB,613,0,26
Kabutops (Shadow) FC+AJ/SE,678,100,41
Kleavor FC+XS/RS,678,100,41
Serperior VW+FP/AA,730,0,53
Xatu Pk+Psh/AA,626,100,29
Audino CB+BS/DV,800,2,69
Electivire TS+IP/WC,782,100,65
Kabutops FC+AJ/SE,450,40,0
Leavanny SC+LB/XS,752,100,58
Roserade PSt+WBF/LfS,443,32,0
Smoochum PS+Psh/IP,786,72,66
Wormadam (Sandy) SkP+Bd/BBu,573,0,17
Noctowl (Shadow) WA+SA/SB,643,2,33
Beedrill Inf+XS/DR,238,40,0
Golurk (Shadow) MSl+ShP/DyP,277,12,0
Hariyama FPm+UH/HS,231,32,0
Armaldo (Shadow) FC+RB/Li,478,0,0
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,756,100,59
Lurantis Lf+LB/SP,704,96,47
Pumpkaboo (Large) A+GK/FoP,556,0,13
Scolipede (Shadow) PSt+AT/XS,331,12,0
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Latios (Mega) DB+AuS/LrP,700,72,46
Meganium VW+FP/Eq,730,0,53
Barraskewda Pk+AJ/CC,678,100,41
Cryogonal IS+TAx/NS,643,0,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,773,88,63
Haunter (Shadow) SC+IP/SB,237,2,0
Wailord RO+S/Re,643,0,33
Scolipede PSt+AT/Mh,271,32,0
Sirfetch'd FC+LB/CC,282,28,0
Castform (Rainy) WG+WBW/T,284,28,0
Flygon DT+ST/Tw,639,50,32
Flygon (Shadow) DT+ST/Tw,484,50,0
Fraxure (Shadow) DT+AT/NS,656,96,36
Kabuto (Shadow) Scr+AJ/RT,800,96,69
Ursaluna (Shadow) Scr+TP/HH,756,100,59
Claydol MSl+RT/SB,643,0,33
Machop (Shadow) KC+CrC/BkB,299,12,0
Electrode VS+D/FoP,626,0,29
Kilowattrel TS+Acr/AA,389,40,0
Venomoth Inf+PF/SvW,240,40,0
Kangaskhan LK+BkB/Cr,665,0,38
Passimian C+BrS/SP,316,32,0
Slowpoke (Galarian) Cf+Psh/S,626,100,29
Decidueye Lf+FP/SSh,386,40,0
Galvantula (Shadow) VS+D/Lu,547,100,11
Haxorus (Shadow) DT+NS/S,678,84,41
Houndstone Bi+SB/PsF,411,0,0
Wailmer (Shadow) RO+Sc/BS,556,0,13
Sceptile FC+LB/BkS,717,92,50
Lopunny (Mega) LK+TAx/TP,344,40,0
Hattrem Cf+Psh/DG,626,100,29
Chimecho A+Psh/EB,678,100,41
Parasect FC+XS/CP,691,100,44
Tropius AS+LB/BrS,656,2,36
Ampharos (Mega) VS+BrS/TBl,573,100,17
Beartic PS+IP/Li,469,40,0
Weezing RO+SlB/DP,608,2,25
Espurr Cf+Psh/EB,600,100,23
Gengar (Mega) SC+ShP/DP,362,32,0
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,556,0,13
Swampert (Mega) MS+HC/Eq,821,100,74
Sawk (Shadow) LK+BkB/BS,341,24,0
Slowpoke Cf+Psh/WP,626,100,29
Swadloon BBi+EB/SvW,591,0,21
Machop KC+CrC/BkB,254,24,0
Palossand A+SB/EP,388,8,0
Staravia WA+BrB/Fl,665,0,38
Golurk MSl+ShP/DyP,513,0,3
Scyther FC+XS/NS,247,28,0
Toedscruel MSl+SeB/EP,600,0,23
Weezing (Shadow) RO+SlB/DP,513,2,3
Glalie (Mega) PS+Av/SB,652,100,35
Servine (Shadow) VW+GK/Wr,678,100,41
Wyrdeer Cf+St/WC,604,100,24
Bewear (Shadow) LK+SP/St,303,40,0
Claydol (Shadow) MSl+RT/SB,560,100,14
Graveler (Alolan) VS+SE/RB,626,0,29
Garchomp (Shadow) DT+Tw/ST,480,50,0
Corvisquire Pk+SA/Pbk,643,2,33
Golduck (Shadow) Cf+CrC/Li,565,0,15
Kabuto Scr+AJ/RT,489,50,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Sandslash SdA+NS/RT,368,40,0
Tyranitar (Mega) DB+BrS/SE,743,84,56
Gabite MS+Tw/Dg,534,0,8
Quaxwell WA+AJ/AA,442,40,0
Weepinbell (Shadow) Ac+PW/SeB,708,100,48
Quilladin LK+EB/BS,782,100,65
Wormadam (Plant) SkP+EB/BBu,600,100,23
Bewear LK+SP/St,300,40,0
Gallade (Mega) LK+LB/SSw,595,100,22
Mienshao FPm+BrS/BK,309,4,0
Slowpoke (Shadow) Cf+Psh/WP,630,100,30
Stoutland TD+WC/Cr,643,0,33
Whiscash (Shadow) MS+MB/Sc,795,0,68
Garchomp DT+Tw/ST,496,50,0
Karrablast (Shadow) FC+DR/XS,560,100,14
Armaldo FC+RB/Li,639,100,32
Drilbur Scr+DR/RT,756,100,59
Gigalith LO+SP/MeB,860,0,83
Pancham LK+Cr/BS,308,40,0
Zangoose FC+CC/NS,463,50,0
Hippopotas SdA+RT/Dg,704,8,47
Marshtomp MS+S/Sl,407,32,0
Staraptor (Shadow) WA+Fl/CC,600,0,23
Eelektrik Ac+D/Cr,591,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,539,100,9
Frosmoth PS+IW/BBu,600,0,23
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,617,0,27
Staravia (Shadow) WA+BrB/Fl,600,0,23
Tyrantrum DT+RT/Cr,600,0,23
Tyrantrum (Shadow) DT+Cr/RT,556,0,13
Whiscash MS+MB/Sc,795,0,68
Bergmite Bi+IW/Cr,704,12,47
Flapple DB+SeB/DgP,747,80,57
Weepinbell Ac+PW/SeB,438,40,0
Dipplin DT+SeB/O,713,100,49
Zebstrika (Shadow) LK+WC/D,704,100,47
Drifloon H+SB/IW,704,2,47
Espathra Cf+Psh/DG,669,84,39
Chatot Pk+HW/SA,600,0,23
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Swellow WA+BrB/AA,665,0,38
Tyrunt (Shadow) DT+RT/St,472,40,0
Pinsir (Mega) FC+CC/XS,329,28,0
Pumpkaboo (Small) A+GK/FoP,556,0,13
Gothitelle Cf+RS/FS,600,100,23
Sneasler SC+CC/XS,276,40,0
Axew (Shadow) Scr+AT/DC,791,100,67
Drifloon (Shadow) H+SB/IW,656,2,36
Wailord (Shadow) RO+S/HB,556,0,13
Falinks (Mega) C+SP/Mh/BkB+,293,24,0
Hitmontop C+CC/TAx,294,36,0
Quilladin (Shadow) LK+EB/BS,730,100,53
Purugly Scr+AA/T,730,0,53
Golduck Cf+CrC/Li,626,0,29
Golett (Shadow) A+ShP/BkB,294,28,0
Staraptor WA+Fl/CC,665,0,38
Anorith (Shadow) Scr+AJ/CP,808,92,71
Garbodor (Shadow) Inf+BS/SeB,348,40,0
Hydrapple DT+SeB/O,682,100,42
Relicanth WG+AT/AP,273,28,0
Fraxure DT+AT/NS,478,50,0
Gabite (Shadow) MS+Tw/Dg,431,32,0
Pidgeot (Mega) G+BrB/Tw,331,12,0
Tyrunt DT+RT/St,643,0,33
Dustox Cf+SvW/SlB,678,2,41
Golem (Alolan) VS+WC/RB,595,0,22
Masquerain Inf+AC/Lu,409,20,0
Misdreavus (Shadow) A+DP/SS,290,12,0
Axew Scr+AT/DC,466,50,0
Meowstic (Female) Cf+EB/SB,630,100,30
Gigalith (Shadow) LO+SP/MeB,869,100,85
Gothorita Cf+FS/P,656,100,36
Darumaka (Galarian) IF+IP/IB,449,50,0
Haxorus DT+NS/S,643,100,33
Mienfoo LK+BkB/HJK,389,40,0
Slowking Cf+S/Bl,600,100,23
Bibarel TD+S/HF,643,0,33
Sneasler (Shadow) SC+CC/XS,276,40,0
Stufful TD+SP/St,608,12,25
Bayleef ML+AP/EB,643,0,33
Tauros (Combat) DK+CC/TBl,578,12,18
Grovyle QA+LB/AA,873,80,86
Meganium (Shadow) VW+FP/Eq,730,100,53
Tirtouga Bi+S/AP,730,0,53
Espeon Cf+PsF/SB,682,68,42
Hippopotas (Shadow) SdA+RT/Dg,730,0,53
Jynx Cf+Av/Psh,717,76,50
Pidgeotto WA+AC/Tw,508,2,2
Bibarel (Shadow) TD+S/HF,608,100,25
Electabuzz TS+TP/Re,508,0,2
Alomomola W+HP/Bl,239,32,0
Oddish (Shadow) Ac+SeB/M,747,100,57
Sandshrew Scr+ST/RT,730,0,53
Sneasel (Hisuian) PJ+CC/XS,643,2,33
Zebstrika LK+WC/FmC,678,100,41
Corvisquire (Shadow) Pk+SA/Pbk,573,12,17
Garchomp (Mega) DT+Tw/ST,608,100,25
Mr. Mime (Galarian) Cf+IP/TAx,652,84,35
Alakazam (Shadow) PC+FiP/SB,839,52,78
Sandslash (Shadow) SdA+NS/RT,452,50,0
Meowstic (Male) Cf+EB/Tb,630,100,30
Pidgeotto (Shadow) WA+AC/Tw,665,0,38
Sceptile (Mega) FC+LB/BkS,813,60,72
Rotom A+Tb/OW,273,32,0
Vibrava DB+ST/Bd,521,100,5
Golett A+ShP/BkB,326,40,0
Grotle Bi+BS/EB,756,100,59
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Karrablast FC+DR/XS,492,50,0
Manectric TF+PsF/WC,417,50,0
Polteageist H+SB/DP,686,0,43
Beautifly Inf+AC/SvW,362,40,0
Vaporeon WG+AT/LR,333,28,0
Ambipom (Shadow) Scr+AA/LS,691,100,44
Koffing Inf+Sl/DP,534,2,8
Stufful (Shadow) TD+SP/St,517,4,4
Tauros (Aqua) DK+AJ/TBl,271,40,0
Electabuzz (Shadow) TS+TP/Tb,708,100,48
Garbodor Inf+BS/GS,401,8,0
Slowking (Shadow) Cf+S/Bl,647,96,34
Floatzel W+AJ/Sw,360,26,0
Hitmontop (Shadow) C+CC/TAx,225,8,0
Grovyle (Shadow) BS+LB/AA,865,68,84
Koffing (Shadow) Inf+Sl/DP,274,40,0
Torterra MSl+FP/ST,621,100,28
Vibrava (Shadow) DB+ST/Bd,560,100,14
Huntail Bi+AT/Cr,399,28,0
Vanillish A+IW/SiB,600,0,23
Accelgor (Shadow) Inf+EB/BBu,573,100,17
Bouffalant MS+St/Mh,682,0,42
Sawsbuck TD+WC/TBl,734,88,54
Snover PS+EB/IB,756,96,59
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Buneary QA+Sw/FiP,678,0,41
Exeggutor (Shadow) Cf+SeB/P,834,44,77
Oddish Ac+SeB/M,747,100,57
Tangrowth VW+PW/RS,708,100,48
Thwackey Scr+EB/GK,804,92,70
Palpitoad MS+EP/WP,795,0,68
Grotle (Shadow) Bi+EB/BS,800,96,69
Nidorino PSt+SlB/Dg,782,8,65
Serperior (Shadow) VW+FP/LT,730,100,53
Geodude (Alolan) (Shadow) VS+RT/RS,534,0,8
Leafeon QA+LB/EB,873,84,86
Noivern Bi+HW/Hu,704,2,47
Tangrowth (Shadow) VW+PW/RS,708,92,48
Absol (Mega) PC+BrS/Mh,865,56,84
Corsola B+PG/RB,556,0,13
Omanyte (Shadow) MS+RT/RB,425,32,0
Ninjask FC+AA/SB,342,28,0
Gumshoos TD+RT/Cr,604,0,24
Tirtouga (Shadow) Bi+S/AP,730,0,53
Gothorita (Shadow) Cf+FS/P,604,100,24
Elekid TS+TP/BkB,487,50,0
Purugly (Shadow) Scr+AA/T,730,0,53
Snover (Shadow) PS+EB/IB,734,84,54
Pawmo TS+WC/TP,302,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,2,33
Gothitelle (Shadow) Cf+RS/FS,647,96,34
Drakloak DT+SB/O,600,0,23
Nidorino (Shadow) PSt+SlB/Dg,795,0,68
Anorith Scr+AJ/AP,756,100,59
Grapploct W+SP/IP,195,12,0
Hitmonchan C+IP/TP,295,32,0
Cloyster IS+IW/Li,643,4,33
Mankey (Shadow) KC+CrC/BkB,446,50,0
Rhyperior MSl+DR/RW,556,0,13
Mr. Rime Cf+IW/P,604,100,24
Hitmonchan (Shadow) C+IP/TP,244,2,0
Bayleef (Shadow) ML+AP/EB,639,100,32
Ivysaur VW+PW/SlB,665,0,38
Torterra (Shadow) MSl+FP/ST,613,92,26
Herdier TD+Dg/Tb,647,0,34
Luxray Sp+WC/PsF,639,100,32
Watchog (Shadow) LK+Cr/HF,600,100,23
Omastar (Shadow) MS+RS/HP,821,100,74
Exeggutor Cf+SeB/P,786,12,66
Floragato Lf+EB/PR,678,100,41
Sandshrew (Shadow) Scr+ST/RT,704,100,47
Watchog LK+Cr/GK,665,0,38
Porygon Tk+D/HB,730,0,53
Alakazam PC+FiP/SB,843,64,79
Darmanitan (Galarian) IF+Av/SP,438,46,0
Minun QA+Tb/GK,795,0,68
Geodude (Alolan) VS+RT/RS,595,0,22
Mantyke B+WP/AA,560,2,14
Eldegoss BS+EB/GK,834,100,77
Luxray (Shadow) Sp+WC/PsF,669,96,39
Cherrim (Sunshine) BS+WBF/SoB,817,100,73
Exeggutor (Alolan) DT+SeB/DM,721,88,51
Skorupi (Shadow) Inf+AT/CP,247,28,0
Cloyster (Shadow) IS+IW/Li,600,0,23
Mankey KC+CrC/BkB,314,12,0
Omastar MS+RS/HP,422,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,76,48
