Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,585,4,22
Pelipper WA+WBW/Hu,469,12,0
Cofagrigus (Shadow) SC+SB/EB,495,1,0
Dewgong IS+IW/DR,318,9,0
Fearow Pk+DrlP/DR,570,1,18
Toxtricity Ac+WC/Sw,632,8,34
Blastoise Bi+HC/SkB,357,32,0
Slowking (Galarian) Ac+Psh/SB,558,1,15
Amaura PS+WBI/Tb,166,32,0
Dondozo W+S/O,486,4,0
Glalie RO+Av/SB,392,12,0
Victreebel (Shadow) SkP+LB/AS,558,0,15
Miltank RO+BS/IB,423,37,0
Runerigus SC+SB/RT,495,26,0
Lickitung L+BS/PW,585,1,22
Greedent Bi+BS/TBl,601,0,26
Dodrio Pk+DrlP/BrB,531,0,8
Feraligatr SC+HC/IB,448,12,0
Gliscor WA+NS/Acr,469,9,0
Golisopod FC+XS/AJ,539,1,10
Froslass (Shadow) PS+Av/SB,346,12,0
Lumineon G+AT/SvW,558,8,15
Pachirisu VS+HF/TP,699,1,51
Arbok (Shadow) Ac+BrS/Wr,487,12,0
Pidgeot G+Tw/BrB,394,12,0
Samurott FC+HC/Mh,539,1,10
Victreebel SkP+LB/SlB,578,1,20
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Vespiquen FC+XS/PG,488,0,0
Aipom Scr+Sw/AA,570,1,18
Emolga TS+Acr/D,800,1,77
Slowbro Cf+DrP/IB,354,28,0
Starmie (Shadow) Psy+AJ/PG,761,0,67
Hakamo-o DT+BkB/RT,519,8,5
Machamp (Shadow) KC+CrC/RS,613,0,29
Lopunny LK+TP/TAx,519,0,5
Hawlucha LK+FlP/AA,449,12,0
Noctowl WA+SB/Re,383,36,0
Tentacruel Ac+Sc/Pbk,531,4,8
Dartrix Pk+BrB/EB,383,20,0
Trumbeak (Shadow) Pk+DrlP/RB,503,0,1
Ariados PSt+Lu/FoP,400,40,0
Gligar WA+NS/Dg,492,0,0
Skarmory (Mega) AS+BrB/DR/DrP+,400,12,0
Feraligatr (Shadow) SC+HC/IB,480,12,0
Maushold TD+Sw/Cr,535,1,9
Steelix (Mega) TF+PsF/Cr,326,34,0
Cradily (Shadow) Ac+RT/GK,461,34,0
Dewott FC+AT/XS,664,1,42
Heracross FC+UH/RT,511,12,3
Poliwrath MS+IW/DyP,375,40,0
Primeape (Shadow) KC+RF/IP,314,32,0
Gourgeist (Super) I+SB/SeB,886,1,99
Linoone SC+Sw/GK,648,13,38
Mamoswine PS+ISp/HH,293,40,0
Wartortle (Shadow) Bi+AJ/IB,687,1,48
Gourgeist (Average) I+SB/SeB,601,21,26
Ledian (Shadow) RO+DyP/Acr,361,40,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Quagsire (Shadow) MS+AT/SE,750,5,64
Arbok Ac+BrS/Wr,593,1,24
Throh (Shadow) LK+BkB/BS,546,13,12
Aipom (Shadow) Scr+Sw/AA,585,0,22
Diggersby MS+FiP/ScS,482,13,0
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Houndoom (Mega) I+Ft/TBl/DPP,558,0,15
Gligar (Shadow) WA+NS/Dg,613,1,29
Rufflet Pk+BrB/Fl,527,1,7
Girafarig Cf+PsF/TBl,570,1,18
Gurdurr (Shadow) LK+BkB/SE,527,4,7
Kecleon SkP+TP/DyP,503,25,1
Machamp KC+CrC/RS,652,1,39
Salamence (Shadow) DT+Fl/BrS,465,17,0
Qwilfish (Shadow) PSt+AT/SB,714,0,55
Castform H+WBR/EB,742,9,62
Gourgeist (Large) I+SB/SeB,570,14,18
Teddiursa (Shadow) Scr+Sw/CrC,574,0,19
Avalugg IF+Av/BS,354,28,0
Dewgong (Shadow) IS+IW/DR,394,9,0
Grafaiai Scr+PF/FoP,558,12,15
Milotic W+AT/Wr,640,0,36
Politoed (Shadow) MS+WBW/IB,792,1,75
Samurott (Shadow) FC+HC/Mh,761,0,67
Trevenant (Shadow) SC+SB/SeB,438,12,0
Charizard (Mega X) DB+BB/AC,519,0,5
Drampa DB+Sw/DgP,527,0,7
Hippowdon SdA+WBR/EP,578,1,20
Nidoking PSt+Av/EP,240,40,0
Quagsire MS+AT/SE,664,25,42
Stunfisk TS+MB/D,574,4,19
Bellibolt TS+ZC/PbC,628,1,33
Gourgeist (Small) I+SB/SeB,597,13,25
Servine VW+GK/Wr,675,1,45
Ampharos (Shadow) VS+BrS/TBl,679,1,46
Barbaracle FC+CrC/SE,539,1,10
Croconaw (Shadow) Scr+IP/WP,418,4,0
Gyarados DB+AT/Tw,239,36,0
Raichu (Alolan) VS+VT/Psh,640,8,36
Starmie Psy+AJ/PG,617,4,30
Diggersby (Shadow) MS+ScS/FiP,609,0,28
Marowak MSl+BC/RS,527,0,7
Trevenant SC+SeB/SB,339,12,0
Dragonite (Mega) DB+SP/TP/O+,683,0,47
Latias (Mega) DB+AuS/MsB,445,40,0
Munchlax Tk+BS/Bd,562,1,16
Pidgeot (Shadow) G+Tw/BrB,426,12,0
Quaquaval LK+CC/HC,470,4,0
Blastoise (Shadow) Bi+HC/SkB,660,1,41
Croconaw Scr+IP/WP,601,1,26
Mismagius Psy+SB/MF,808,1,79
Swanna G+AJ/Fl,585,1,22
Swanna (Shadow) G+AJ/Fl,703,0,52
Teddiursa Scr+Sw/CrC,558,1,15
Xatu (Shadow) Pk+Psh/AA,500,8,0
Electrode (Hisuian) TS+WC/EB,726,1,58
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Raichu VS+VT/TBl,757,12,66
Venusaur (Shadow) VW+FP/Sl,632,1,34
Altaria (Mega) DB+M/Ft,399,16,0
Audino (Mega) CB+BS/DV,330,32,0
Avalugg (Hisuian) PS+RS/IW,200,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,691,0,49
Dewott (Shadow) FC+AT/XS,550,8,13
Gliscor (Shadow) WA+NS/Acr,478,12,0
Amoonguss A+GK/FoP,585,0,22
Baxcalibur DB+GlR/Av,683,0,47
Bellossom (Shadow) Ac+LB/DG,445,12,0
Drifblim H+IW/SB,471,22,0
Lileep Ac+GK/AP,503,2,1
Nidoking (Shadow) PSt+Av/EP,318,40,0
Nidorina PSt+PF/Tb,496,17,0
Bruxish Cf+AT/PsF,478,4,0
Gurdurr LK+BkB/SE,609,1,28
Hippowdon (Shadow) SdA+WBR/EP,527,1,7
Squawkabilly Pk+BrB/Fl,761,12,67
Crobat G+AC/PF,430,12,0
Milotic (Shadow) W+AT/Wr,617,1,30
Politoed MS+WBW/IB,804,5,78
Slowbro (Shadow) Cf+DrP/IB,535,0,9
Farfetch'd FC+LB/AA,656,1,40
Illumise Inf+SvW/SB,531,0,8
Naclstack MS+RT/RB,443,2,0
Slowbro (Galarian) Cf+DrP/SlB,363,28,0
Bellossom Ac+LB/DG,417,12,0
Slowbro (Mega) Cf+DrP/IB,354,28,0
Swoobat Cf+Fl/PsF,427,12,0
Timburr LK+BkB/RT,609,1,28
Trumbeak Pk+DrlP/RB,566,1,17
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,726,1,58
Chesnaught (Mega) LK+TP/SP/SeB+,527,5,7
Conkeldurr FPm+DyP/BrS,458,12,0
Gengar (Shadow) SC+ShP/DP,413,40,0
Starmie (Mega) Psy+IB/PG/Li+,761,0,67
Toxicroak (Shadow) PSt+DyP/SB,503,0,1
Lanturn WG+S/Tb,617,1,30
Spinda SkP+RT/IW,390,40,0
Ursaluna Scr+TP/HH,413,12,0
Dragonite (Shadow) DB+TP/SP,446,40,0
Qwilfish PSt+AT/SB,582,1,21
Victreebel (Mega) Ac+LB/SlB/AS+,523,0,6
Galvantula VS+D/Lu,585,1,22
Lucario (Mega) FPm+AuS/SB,425,12,0
Poliwrath (Shadow) MS+IW/DyP,582,1,21
Raichu (Mega X) VS+BkB/TBl/VT+,679,0,46
Toxicroak PSt+DyP/SB,542,1,11
Aerodactyl DB+RS/BrS,254,40,0
Dhelmise SC+PW/BrS,632,1,34
Hitmonlee LK+BK/BkB,597,0,25
Primeape KC+RF/IP,527,8,7
Sceptile (Shadow) FC+LB/BkS,761,0,67
Swampert (Shadow) MS+HC/Eq,455,12,0
Drifblim (Shadow) A+IW/SB,652,1,39
Oinkologne TD+BS/TBl,487,5,0
Chesnaught LK+FP/SP,527,1,7
Gallade (Shadow) PC+LB/SSw,628,0,33
Gogoat VW+LB/RS,671,13,44
Misdreavus Psy+DP/SS,628,1,33
Nidoqueen MSl+EP/PF,546,1,12
Delphox (Mega) Scr+BB/Psh/MFP,515,0,4
Pumpkaboo (Super) A+GK/FoP,746,1,63
Scyther (Shadow) FC+XS/NS,531,0,8
Crobat (Shadow) G+AC/PF,465,12,0
Farfetch'd (Galarian) FC+LB/BkB,554,12,14
Gyarados (Mega) DB+AT/Cr,293,40,0
Nidorina (Shadow) PSt+PF/Dg,664,1,42
Venusaur VW+FP/Sl,671,1,44
Beedrill (Shadow) PSt+XS/DR,628,0,33
Marowak (Shadow) MSl+BC/RS,582,1,21
Medicham (Mega) PC+DyP/IP,566,8,17
Pinsir (Shadow) FC+CC/XS,511,0,3
Timburr (Shadow) LK+BkB/RT,466,4,0
Aerodactyl (Mega) DB+RS/BrS,308,40,0
Grimer PJ+Sl/MB,566,1,17
Swampert MS+HC/Eq,515,1,4
Venusaur (Mega) VW+FP/Sl,664,12,42
Chesnaught (Shadow) LK+FP/SP,443,4,0
Electivire (Shadow) TS+IP/WC,574,0,19
Frillish H+NSh/IB,683,1,47
Greninja (Mega) WSh+HC/BrS/S+,707,0,53
Hariyama (Shadow) FPm+UH/HS,667,8,43
Haunter SC+ShP/IP,400,40,0
Frigibax DB+Av/DC,683,0,47
Grimer (Shadow) PJ+Sl/MB,467,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,761,1,67
Gastrodon MSl+BS/EP,467,9,0
Glalie (Shadow) RO+Av/SB,389,0,0
Mismagius (Shadow) Psy+SB/MF,408,12,0
Muk PJ+TP/DP,761,5,67
Vikavolt (Shadow) VS+XS/D,562,0,16
Ursaring SC+CC/Sw,488,12,0
Muk (Shadow) PJ+DP/TP,613,1,29
Venomoth (Shadow) Inf+PF/SvW,445,0,0
Golbat (Shadow) WA+PF/SB,589,1,23
Lileep (Shadow) Ac+GK/AP,625,13,32
Nidoqueen (Shadow) MSl+EP/PF,428,12,0
Seismitoad MS+EP/IW,435,25,0
Wailmer RO+Sc/BS,550,0,13
Druddigon DT+NS/RT,589,0,23
Dudunsparce Bi+DR/BS,593,21,24
Electrode (Shadow) VS+D/FoP,656,16,40
Vikavolt VS+XS/Fl,625,0,32
Amoonguss (Shadow) A+GK/FoP,746,1,63
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,683,0,47
Gallade PC+LB/SSw,652,4,39
Golbat WA+PF/SB,660,1,41
Heracross (Mega) FC+RT/UH,515,0,4
Pawmot TS+BkB/WC,710,0,54
Salamence (Mega) DT+Fl/BrS,566,0,17
Zoroark (Hisuian) SC+Sw/SB,554,0,14
Blaziken (Mega) E+AuS/BK,593,0,24
Furfrou TD+DP/GK,683,1,47
Kricketune FC+XS/AA,535,1,9
Salamence DT+Fl/BrS,539,0,10
Ludicolo A+WBW/EB,703,1,52
Machoke KC+CrC/Re,419,12,0
Gengar SC+ShP/DP,459,12,0
Garganacl MS+RT/RB,372,26,0
Kabutops (Shadow) FC+AJ/SE,495,12,0
Kleavor FC+XS/RS,447,4,0
Serperior VW+FP/AA,660,4,41
Xatu Pk+Psh/AA,570,1,18
Audino CB+BS/DV,503,2,1
Electivire TS+IP/WC,628,0,33
Kabutops FC+AJ/SE,470,12,0
Leavanny SC+LB/XS,628,1,33
Roserade PSt+WBF/LfS,574,0,19
Smoochum PS+Psh/IP,254,40,0
Wormadam (Sandy) SkP+Bd/BBu,675,0,45
Noctowl (Shadow) WA+SA/SB,558,21,15
Beedrill Inf+XS/DR,585,1,22
Golurk (Shadow) MSl+ShP/DyP,406,0,0
Hariyama FPm+UH/HS,422,12,0
Armaldo (Shadow) FC+RB/Li,542,1,11
Dragonite DB+TP/SP,358,40,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Lurantis Lf+LB/SP,738,1,61
Pumpkaboo (Large) A+GK/FoP,746,1,63
Scolipede (Shadow) PSt+AT/XS,621,0,31
Decidueye (Hisuian) PC+EB/AuS,632,1,34
Latios (Mega) DB+AuS/LrP,455,40,0
Meganium VW+FP/Eq,660,0,41
Barraskewda Pk+AJ/CC,640,0,36
Cryogonal IS+TAx/NS,338,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,707,0,53
Haunter (Shadow) SC+IP/SB,400,40,0
Wailord RO+S/Re,507,25,2
Scolipede PSt+AT/Mh,500,8,0
Sirfetch'd FC+LB/CC,308,40,0
Castform (Rainy) WG+WBW/T,695,9,50
Flygon DT+ST/Tw,738,0,61
Flygon (Shadow) DT+ST/Tw,691,0,49
Fraxure (Shadow) DT+AT/NS,461,17,0
Kabuto (Shadow) Scr+AJ/RT,494,8,0
Ursaluna (Shadow) Scr+TP/HH,640,4,36
Claydol MSl+RT/SB,515,1,4
Machop (Shadow) KC+CrC/BkB,605,4,27
Electrode VS+D/FoP,707,1,53
Kilowattrel TS+Acr/AA,667,8,43
Venomoth Inf+PF/SvW,445,12,0
Kangaskhan LK+BkB/Cr,640,13,36
Passimian C+BrS/SP,578,1,20
Slowpoke (Galarian) Cf+Psh/S,554,0,14
Decidueye Lf+FP/SSh,683,1,47
Galvantula (Shadow) VS+D/Lu,820,0,82
Haxorus (Shadow) DT+NS/S,683,72,47
Houndstone Bi+SB/PsF,808,1,79
Wailmer (Shadow) RO+Sc/BS,683,1,47
Sceptile FC+LB/BkS,687,8,48
Lopunny (Mega) LK+TAx/TP,746,0,63
Hattrem Cf+Psh/DG,515,1,4
Chimecho A+Psh/EB,585,1,22
Parasect FC+XS/CP,539,1,10
Tropius AS+LB/BrS,652,4,39
Ampharos (Mega) VS+BrS/TBl,839,84,87
Beartic PS+IP/Li,234,40,0
Weezing RO+SlB/DP,640,21,36
Espurr Cf+Psh/EB,738,1,61
Gengar (Mega) SC+ShP/DP,507,0,2
Pinsir FC+CC/XS,761,0,67
Pumpkaboo (Average) A+GK/FoP,601,1,26
Swampert (Mega) MS+HC/Eq,710,8,54
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,554,0,14
Swadloon BBi+EB/SvW,422,21,0
Machop KC+CrC/BkB,664,1,42
Palossand A+SB/EP,714,1,55
Staravia WA+BrB/Fl,566,1,17
Golurk MSl+ShP/DyP,351,12,0
Scyther FC+XS/NS,523,12,6
Toedscruel MSl+SeB/EP,362,40,0
Weezing (Shadow) RO+SlB/DP,582,1,21
Glalie (Mega) PS+Av/SB,683,4,47
Servine (Shadow) VW+GK/Wr,687,1,48
Wyrdeer Cf+St/WC,554,1,14
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,355,36,0
Graveler (Alolan) VS+SE/RB,554,1,14
Garchomp (Shadow) DT+Tw/ST,667,84,43
Corvisquire Pk+SA/Pbk,761,5,67
Golduck (Shadow) Cf+CrC/Li,605,1,27
Kabuto Scr+AJ/RT,679,16,46
Marshtomp (Shadow) MS+S/Sl,671,1,44
Sandslash SdA+NS/RT,628,5,33
Tyranitar (Mega) DB+BrS/SE,440,4,0
Gabite MS+Tw/Dg,558,0,15
Quaxwell WA+AJ/AA,679,1,46
Weepinbell (Shadow) Ac+PW/SeB,628,0,33
Quilladin LK+EB/BS,679,1,46
Wormadam (Plant) SkP+EB/BBu,363,36,0
Bewear LK+SP/St,507,16,2
Gallade (Mega) LK+LB/SSw,574,0,19
Mienshao FPm+BrS/BK,691,0,49
Slowpoke (Shadow) Cf+Psh/WP,714,1,55
Stoutland TD+WC/Cr,652,1,39
Whiscash (Shadow) MS+MB/Sc,628,25,33
Garchomp DT+Tw/ST,714,0,55
Karrablast (Shadow) FC+DR/XS,531,0,8
Armaldo FC+RB/Li,570,1,18
Drilbur Scr+DR/RT,527,4,7
Gigalith LO+SP/MeB,550,1,13
Pancham LK+Cr/BS,628,1,33
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,546,1,12
Marshtomp MS+S/Sl,707,1,53
Staraptor (Shadow) WA+Fl/CC,800,0,77
Eelektrik Ac+D/Cr,660,1,41
Graveler (Alolan) (Shadow) VS+SE/RB,426,12,0
Frosmoth PS+IW/BBu,490,12,0
Sawk LK+BkB/BS,601,8,26
Seviper PJ+PF/Wr,473,12,0
Staravia (Shadow) WA+BrB/Fl,800,0,77
Tyrantrum DT+RT/Cr,491,24,0
Tyrantrum (Shadow) DT+Cr/RT,667,0,43
Whiscash MS+MB/Sc,718,0,56
Bergmite Bi+IW/Cr,515,0,4
Flapple DB+SeB/DgP,683,0,47
Weepinbell Ac+PW/SeB,691,4,49
Dipplin DT+SeB/O,593,16,24
Zebstrika (Shadow) LK+WC/D,667,0,43
Drifloon H+SB/IW,570,14,18
Espathra Cf+Psh/DG,433,12,0
Chatot Pk+HW/SA,800,4,77
Golem (Alolan) (Shadow) VS+WC/RB,667,1,43
Swellow WA+BrB/AA,621,16,31
Tyrunt (Shadow) DT+RT/St,691,0,49
Pinsir (Mega) FC+CC/XS,761,0,67
Pumpkaboo (Small) A+GK/FoP,570,1,18
Gothitelle Cf+RS/FS,527,0,7
Sneasler SC+CC/XS,621,0,31
Axew (Shadow) Scr+AT/DC,664,84,42
Drifloon (Shadow) H+SB/IW,585,1,22
Wailord (Shadow) RO+S/HB,687,1,48
Falinks (Mega) C+SP/Mh/BkB+,691,0,49
Hitmontop C+CC/TAx,714,1,55
Quilladin (Shadow) LK+EB/BS,609,1,28
Purugly Scr+AA/T,582,1,21
Golduck Cf+CrC/Li,667,1,43
Golett (Shadow) A+ShP/BkB,421,12,0
Staraptor WA+Fl/CC,496,12,0
Anorith (Shadow) Scr+AJ/CP,605,0,27
Garbodor (Shadow) Inf+BS/SeB,597,1,25
Hydrapple DT+SeB/O,652,12,39
Relicanth WG+AT/AP,554,2,14
Fraxure DT+AT/NS,550,0,13
Gabite (Shadow) MS+Tw/Dg,412,32,0
Pidgeot (Mega) G+BrB/Tw,722,0,57
Tyrunt DT+RT/St,468,12,0
Dustox Cf+SvW/SlB,570,1,18
Golem (Alolan) VS+WC/RB,714,1,55
Masquerain Inf+AC/Lu,500,25,0
Misdreavus (Shadow) A+DP/SS,652,1,39
Axew Scr+AT/DC,761,0,67
Meowstic (Female) Cf+EB/SB,738,1,61
Gigalith (Shadow) LO+SP/MeB,431,12,0
Gothorita Cf+FS/P,738,1,61
Darumaka (Galarian) IF+IP/IB,500,20,0
Haxorus DT+NS/S,546,84,12
Mienfoo LK+BkB/HJK,542,8,11
Slowking Cf+S/Bl,738,9,61
Bibarel TD+S/HF,652,1,39
Sneasler (Shadow) SC+CC/XS,542,0,11
Stufful TD+SP/St,652,1,39
Bayleef ML+AP/EB,703,1,52
Tauros (Combat) DK+CC/TBl,482,12,0
Grovyle QA+LB/AA,667,12,43
Meganium (Shadow) VW+FP/Eq,855,1,91
Tirtouga Bi+S/AP,656,1,40
Espeon Cf+PsF/SB,519,0,5
Hippopotas (Shadow) SdA+RT/Dg,554,17,14
Jynx Cf+Av/Psh,722,4,57
Pidgeotto WA+AC/Tw,585,1,22
Bibarel (Shadow) TD+S/HF,589,12,23
Electabuzz TS+TP/Re,902,16,103
Alomomola W+HP/Bl,808,9,79
Oddish (Shadow) Ac+SeB/M,644,0,37
Sandshrew Scr+ST/RT,605,17,27
Sneasel (Hisuian) PJ+CC/XS,738,8,61
Zebstrika LK+WC/FmC,487,12,0
Corvisquire (Shadow) Pk+SA/Pbk,761,16,67
Garchomp (Mega) DT+Tw/ST,691,0,49
Mr. Mime (Galarian) Cf+IP/TAx,742,8,62
Alakazam (Shadow) PC+FiP/SB,445,40,0
Sandslash (Shadow) SdA+NS/RT,675,1,45
Meowstic (Male) Cf+EB/Tb,738,1,61
Pidgeotto (Shadow) WA+AC/Tw,554,8,14
Sceptile (Mega) FC+LB/BkS,796,72,76
Rotom A+Tb/OW,683,1,47
Vibrava DB+ST/Bd,652,0,39
Golett A+ShP/BkB,597,1,25
Grotle Bi+BS/EB,667,1,43
Kangaskhan (Mega) LK+BkB/Cr,675,1,45
Karrablast FC+DR/XS,570,0,18
Manectric TF+PsF/WC,632,12,34
Polteageist H+SB/DP,515,1,4
Beautifly Inf+AC/SvW,785,0,73
Vaporeon WG+AT/LR,691,13,49
Ambipom (Shadow) Scr+AA/LS,761,0,67
Koffing Inf+Sl/DP,652,1,39
Stufful (Shadow) TD+SP/St,589,12,23
Tauros (Aqua) DK+AJ/TBl,675,1,45
Electabuzz (Shadow) TS+TP/Tb,742,4,62
Garbodor Inf+BS/GS,656,1,40
Slowking (Shadow) Cf+S/Bl,691,1,49
Floatzel W+AJ/Sw,855,0,91
Hitmontop (Shadow) C+CC/TAx,695,4,50
Grovyle (Shadow) BS+LB/AA,761,0,67
Koffing (Shadow) Inf+Sl/DP,585,12,22
Torterra MSl+FP/ST,722,1,57
Vibrava (Shadow) DB+ST/Bd,550,44,13
Huntail Bi+AT/Cr,648,8,38
Vanillish A+IW/SiB,487,5,0
Accelgor (Shadow) Inf+EB/BBu,738,0,61
Bouffalant MS+St/Mh,660,1,41
Sawsbuck TD+WC/TBl,652,16,39
Snover PS+EB/IB,667,1,43
Rhyperior (Shadow) MSl+DR/RW,477,12,0
Buneary QA+Sw/FiP,667,1,43
Exeggutor (Shadow) Cf+SeB/P,683,0,47
Oddish Ac+SeB/M,483,12,0
Tangrowth VW+PW/RS,683,1,47
Thwackey Scr+EB/GK,671,1,44
Palpitoad MS+EP/WP,593,17,24
Grotle (Shadow) Bi+EB/BS,640,1,36
Nidorino PSt+SlB/Dg,628,1,33
Serperior (Shadow) VW+FP/LT,781,1,72
Geodude (Alolan) (Shadow) VS+RT/RS,554,1,14
Leafeon QA+LB/EB,675,1,45
Noivern Bi+HW/Hu,824,4,83
Tangrowth (Shadow) VW+PW/RS,648,1,38
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,485,34,0
Omanyte (Shadow) MS+RT/RB,691,1,49
Ninjask FC+AA/SB,761,0,67
Gumshoos TD+RT/Cr,652,12,39
Tirtouga (Shadow) Bi+S/AP,625,1,32
Gothorita (Shadow) Cf+FS/P,691,1,49
Elekid TS+TP/BkB,617,12,30
Purugly (Shadow) Scr+AA/T,761,0,67
Snover (Shadow) PS+EB/IB,683,4,47
Pawmo TS+WC/TP,800,4,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,722,0,57
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Drakloak DT+SB/O,652,16,39
Nidorino (Shadow) PSt+SlB/Dg,839,4,87
Anorith Scr+AJ/AP,527,1,7
Grapploct W+SP/IP,636,16,35
Hitmonchan C+IP/TP,667,1,43
Cloyster IS+IW/Li,478,5,0
Mankey (Shadow) KC+CrC/BkB,617,0,30
Rhyperior MSl+DR/RW,511,1,3
Mr. Rime Cf+IW/P,714,1,55
Hitmonchan (Shadow) C+IP/TP,683,0,47
Bayleef (Shadow) ML+AP/EB,839,5,87
Ivysaur VW+PW/SlB,855,1,91
Torterra (Shadow) MSl+FP/ST,683,1,47
Herdier TD+Dg/Tb,683,1,47
Luxray Sp+WC/PsF,738,12,61
Watchog (Shadow) LK+Cr/HF,484,12,0
Omastar (Shadow) MS+RS/HP,605,1,27
Exeggutor Cf+SeB/P,582,1,21
Floragato Lf+EB/PR,710,1,54
Sandshrew (Shadow) Scr+ST/RT,714,1,55
Watchog LK+Cr/GK,640,1,36
Porygon Tk+D/HB,707,1,53
Alakazam PC+FiP/SB,726,0,58
Darmanitan (Galarian) IF+Av/SP,527,0,7
Minun QA+Tb/GK,855,1,91
Geodude (Alolan) VS+RT/RS,617,1,30
Mantyke B+WP/AA,738,0,61
Eldegoss BS+EB/GK,792,0,75
Luxray (Shadow) Sp+WC/PsF,710,0,54
Cherrim (Sunshine) BS+WBF/SoB,812,1,80
Exeggutor (Alolan) DT+SeB/DM,714,0,55
Skorupi (Shadow) Inf+AT/CP,679,16,46
Cloyster (Shadow) IS+IW/Li,621,1,31
Mankey KC+CrC/BkB,683,0,47
Omastar MS+RS/HP,691,1,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,0,43
