Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,376,32,0
Runerigus SC+SB/RT,755,3,86
Lickitung L+BS/PW,365,38,0
Greedent Bi+BS/TBl,544,0,15
Dodrio Pk+DrlP/BrB,797,100,100
Feraligatr SC+HC/IB,408,40,0
Gliscor WA+NS/Acr,875,96,126
Golisopod FC+XS/AJ,421,24,0
Froslass (Shadow) PS+Av/SB,851,3,118
Lumineon G+AT/SvW,474,0,0
Pachirisu VS+HF/TP,323,0,0
Arbok (Shadow) Ac+BrS/Wr,377,40,0
Pidgeot G+Tw/BrB,723,0,75
Samurott FC+HC/Mh,411,8,0
Victreebel SkP+LB/SlB,723,100,75
Aerodactyl (Shadow) DB+RS/BrS,797,96,100
Vespiquen FC+XS/PG,571,3,24
Aipom Scr+Sw/AA,574,3,25
Emolga TS+Acr/D,744,100,82
Slowbro Cf+DrP/IB,274,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Hakamo-o DT+BkB/RT,431,40,0
Machamp (Shadow) KC+CrC/RS,346,16,0
Lopunny LK+TP/TAx,250,40,0
Hawlucha LK+FlP/AA,619,100,40
Noctowl WA+SB/Re,803,3,102
Tentacruel Ac+Sc/Pbk,351,32,0
Dartrix Pk+BrB/EB,818,100,107
Trumbeak (Shadow) Pk+DrlP/RB,785,96,96
Ariados PSt+Lu/FoP,421,30,0
Gligar WA+NS/Dg,839,100,114
Skarmory (Mega) AS+BrB/DR/DrP+,726,0,76
Feraligatr (Shadow) SC+HC/IB,500,32,0
Maushold TD+Sw/Cr,601,11,34
Steelix (Mega) TF+PsF/Cr,316,0,0
Cradily (Shadow) Ac+RT/GK,711,19,71
Dewott FC+AT/XS,406,24,0
Heracross FC+UH/RT,337,40,0
Poliwrath MS+IW/DyP,306,16,0
Primeape (Shadow) KC+RF/IP,431,32,0
Gourgeist (Super) I+SB/SeB,532,3,11
Linoone SC+Sw/GK,487,19,0
Mamoswine PS+ISp/HH,860,0,121
Wartortle (Shadow) Bi+AJ/IB,636,0,46
Gourgeist (Average) I+SB/SeB,532,3,11
Ledian (Shadow) RO+DyP/Acr,755,0,86
Gyarados (Shadow) DB+AT/Tw,544,0,15
Quagsire (Shadow) MS+AT/SE,267,32,0
Arbok Ac+BrS/Wr,475,0,0
Throh (Shadow) LK+BkB/BS,269,40,0
Aipom (Shadow) Scr+Sw/AA,318,32,0
Diggersby MS+FiP/ScS,791,11,98
Girafarig (Shadow) Cf+PsF/TBl,571,0,24
Houndoom (Mega) I+Ft/TBl/DPP,589,0,30
Gligar (Shadow) WA+NS/Dg,845,96,116
Rufflet Pk+BrB/Fl,726,0,76
Girafarig Cf+PsF/TBl,636,0,46
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Kecleon SkP+TP/DyP,487,11,0
Machamp KC+CrC/RS,298,16,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Qwilfish (Shadow) PSt+AT/SB,500,16,0
Castform H+WBR/EB,462,3,0
Gourgeist (Large) I+SB/SeB,532,3,11
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Avalugg IF+Av/BS,690,0,64
Dewgong (Shadow) IS+IW/DR,553,0,18
Grafaiai Scr+PF/FoP,334,40,0
Milotic W+AT/Wr,601,0,34
Politoed (Shadow) MS+WBW/IB,610,0,37
Samurott (Shadow) FC+HC/Mh,444,8,0
Trevenant (Shadow) SC+SB/SeB,744,64,82
Charizard (Mega X) DB+BB/AC,726,0,76
Drampa DB+Sw/DgP,595,100,32
Hippowdon SdA+WBR/EP,627,0,43
Nidoking PSt+Av/EP,827,100,110
Quagsire MS+AT/SE,444,40,0
Stunfisk TS+MB/D,586,3,29
Bellibolt TS+ZC/PbC,324,3,0
Gourgeist (Small) I+SB/SeB,529,8,10
Servine VW+GK/Wr,461,8,0
Ampharos (Shadow) VS+BrS/TBl,333,32,0
Barbaracle FC+CrC/SE,217,38,0
Croconaw (Shadow) Scr+IP/WP,462,32,0
Gyarados DB+AT/Tw,613,8,38
Raichu (Alolan) VS+VT/Psh,324,32,0
Starmie Psy+AJ/PG,423,8,0
Diggersby (Shadow) MS+ScS/FiP,669,3,57
Marowak MSl+BC/RS,726,8,76
Trevenant SC+SeB/SB,465,40,0
Dragonite (Mega) DB+SP/TP/O+,836,32,113
Latias (Mega) DB+AuS/MsB,735,80,79
Munchlax Tk+BS/Bd,376,32,0
Pidgeot (Shadow) G+Tw/BrB,660,100,54
Quaquaval LK+CC/HC,450,40,0
Blastoise (Shadow) Bi+HC/SkB,384,32,0
Croconaw Scr+IP/WP,514,0,5
Mismagius Psy+SB/MF,553,11,18
Swanna G+AJ/Fl,681,0,61
Swanna (Shadow) G+AJ/Fl,619,0,40
Teddiursa Scr+Sw/CrC,535,0,12
Xatu (Shadow) Pk+Psh/AA,785,96,96
Electrode (Hisuian) TS+WC/EB,465,40,0
Hitmonlee (Shadow) LK+BK/BkB,420,55,0
Raichu VS+VT/TBl,315,32,0
Venusaur (Shadow) VW+FP/Sl,672,100,58
Altaria (Mega) DB+M/Ft,726,100,76
Audino (Mega) CB+BS/DV,604,3,35
Avalugg (Hisuian) PS+RS/IW,898,3,134
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Dewott (Shadow) FC+AT/XS,431,16,0
Gliscor (Shadow) WA+NS/Acr,860,88,121
Amoonguss A+GK/FoP,732,16,78
Baxcalibur DB+GlR/Av,389,40,0
Bellossom (Shadow) Ac+LB/DG,472,60,0
Drifblim H+IW/SB,815,3,106
Lileep Ac+GK/AP,496,11,0
Nidoking (Shadow) PSt+Av/EP,830,100,111
Nidorina PSt+PF/Tb,245,40,0
Bruxish Cf+AT/PsF,457,0,0
Gurdurr LK+BkB/SE,321,40,0
Hippowdon (Shadow) SdA+WBR/EP,589,100,30
Squawkabilly Pk+BrB/Fl,761,100,88
Crobat G+AC/PF,666,0,56
Milotic (Shadow) W+AT/Wr,385,32,0
Politoed MS+WBW/IB,607,8,36
Slowbro (Shadow) Cf+DrP/IB,309,16,0
Farfetch'd FC+LB/AA,508,0,3
Illumise Inf+SvW/SB,511,0,4
Naclstack MS+RT/RB,457,27,0
Slowbro (Galarian) Cf+DrP/SlB,397,6,0
Bellossom Ac+LB/DG,559,0,20
Slowbro (Mega) Cf+DrP/IB,273,16,0
Swoobat Cf+Fl/PsF,642,100,48
Timburr LK+BkB/RT,280,40,0
Trumbeak Pk+DrlP/RB,761,100,88
Ursaring (Shadow) SC+CC/Sw,424,40,0
Ampharos VS+BrS/TBl,279,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,40,0
Conkeldurr FPm+DyP/BrS,278,16,0
Gengar (Shadow) SC+ShP/DP,708,100,70
Starmie (Mega) Psy+IB/PG/Li+,494,0,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Lanturn WG+S/Tb,469,24,0
Spinda SkP+RT/IW,397,32,0
Ursaluna Scr+TP/HH,726,100,76
Dragonite (Shadow) DB+TP/SP,824,64,109
Qwilfish PSt+AT/SB,550,40,17
Victreebel (Mega) Ac+LB/SlB/AS+,735,100,79
Galvantula VS+D/Lu,454,0,0
Lucario (Mega) FPm+AuS/SB,223,0,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,404,32,0
Toxicroak PSt+DyP/SB,356,40,0
Aerodactyl DB+RS/BrS,625,100,42
Dhelmise SC+PW/BrS,779,64,94
Hitmonlee LK+BK/BkB,382,32,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,779,100,94
Swampert (Shadow) MS+HC/Eq,815,0,106
Drifblim (Shadow) A+IW/SB,636,8,46
Oinkologne TD+BS/TBl,601,3,34
Chesnaught LK+FP/SP,636,0,46
Gallade (Shadow) PC+LB/SSw,355,16,0
Gogoat VW+LB/RS,387,32,0
Misdreavus Psy+DP/SS,708,3,70
Nidoqueen MSl+EP/PF,690,0,64
Delphox (Mega) Scr+BB/Psh/MFP,505,0,2
Pumpkaboo (Super) A+GK/FoP,696,8,66
Scyther (Shadow) FC+XS/NS,708,100,70
Crobat (Shadow) G+AC/PF,654,100,52
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Gyarados (Mega) DB+AT/Cr,442,16,0
Nidorina (Shadow) PSt+PF/Dg,625,3,42
Venusaur VW+FP/Sl,681,0,61
Beedrill (Shadow) PSt+XS/DR,580,0,27
Marowak (Shadow) MSl+BC/RS,666,0,56
Medicham (Mega) PC+DyP/IP,339,32,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Timburr (Shadow) LK+BkB/RT,347,32,0
Aerodactyl (Mega) DB+RS/BrS,779,100,94
Grimer PJ+Sl/MB,672,11,58
Swampert MS+HC/Eq,851,3,118
Venusaur (Mega) VW+FP/Sl,660,80,54
Chesnaught (Shadow) LK+FP/SP,577,100,26
Electivire (Shadow) TS+IP/WC,490,55,0
Frillish H+NSh/IB,359,33,0
Greninja (Mega) WSh+HC/BrS/S+,711,0,71
Hariyama (Shadow) FPm+UH/HS,247,0,0
Haunter SC+ShP/IP,517,0,6
Frigibax DB+Av/DC,726,0,76
Grimer (Shadow) PJ+Sl/MB,636,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,374,32,0
Gastrodon MSl+BS/EP,422,32,0
Glalie (Shadow) RO+Av/SB,464,3,0
Mismagius (Shadow) Psy+SB/MF,708,3,70
Muk PJ+TP/DP,489,11,0
Vikavolt (Shadow) VS+XS/D,414,55,0
Ursaring SC+CC/Sw,365,40,0
Muk (Shadow) PJ+DP/TP,660,8,54
Venomoth (Shadow) Inf+PF/SvW,356,40,0
Golbat (Shadow) WA+PF/SB,720,100,74
Lileep (Shadow) Ac+GK/AP,755,8,86
Nidoqueen (Shadow) MSl+EP/PF,610,100,37
Seismitoad MS+EP/IW,851,3,118
Wailmer RO+Sc/BS,340,32,0
Druddigon DT+NS/RT,639,100,47
Dudunsparce Bi+DR/BS,633,11,45
Electrode (Shadow) VS+D/FoP,305,32,0
Vikavolt VS+XS/Fl,387,32,0
Amoonguss (Shadow) A+GK/FoP,696,0,66
Beedrill (Mega) Inf+DR/SlB/FeS,447,55,0
Charizard (Mega Y) E+BB/AC,413,40,0
Gallade PC+LB/SSw,556,0,19
Golbat WA+PF/SB,604,0,35
Heracross (Mega) FC+RT/UH,423,40,0
Pawmot TS+BkB/WC,383,32,0
Salamence (Mega) DT+Fl/BrS,863,72,122
Zoroark (Hisuian) SC+Sw/SB,702,100,68
Blaziken (Mega) E+AuS/BK,275,24,0
Furfrou TD+DP/GK,568,11,23
Kricketune FC+XS/AA,544,3,15
Salamence DT+Fl/BrS,889,64,131
Ludicolo A+WBW/EB,466,16,0
Machoke KC+CrC/Re,258,16,0
Gengar SC+ShP/DP,469,40,0
Garganacl MS+RT/RB,462,27,0
Kabutops (Shadow) FC+AJ/SE,708,3,70
Kleavor FC+XS/RS,726,0,76
Serperior VW+FP/AA,639,8,47
Xatu Pk+Psh/AA,761,100,88
Audino CB+BS/DV,484,1,0
Electivire TS+IP/WC,398,32,0
Kabutops FC+AJ/SE,708,3,70
Leavanny SC+LB/XS,471,32,0
Roserade PSt+WBF/LfS,863,56,122
Smoochum PS+Psh/IP,654,3,52
Wormadam (Sandy) SkP+Bd/BBu,684,8,62
Noctowl (Shadow) WA+SA/SB,770,0,91
Beedrill Inf+XS/DR,553,3,18
Golurk (Shadow) MSl+ShP/DyP,684,100,62
Hariyama FPm+UH/HS,231,16,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Dragonite DB+TP/SP,845,72,116
Drilbur (Shadow) Scr+DR/RT,815,88,106
Lurantis Lf+LB/SP,420,32,0
Pumpkaboo (Large) A+GK/FoP,696,0,66
Scolipede (Shadow) PSt+AT/XS,571,0,24
Decidueye (Hisuian) PC+EB/AuS,869,100,124
Latios (Mega) DB+AuS/LrP,755,48,86
Meganium VW+FP/Eq,639,8,47
Barraskewda Pk+AJ/CC,726,0,76
Cryogonal IS+TAx/NS,776,0,93
Raichu (Mega Y) TS+BkB/TBl/ZC+,447,40,0
Haunter (Shadow) SC+IP/SB,699,100,67
Wailord RO+S/Re,350,32,0
Scolipede PSt+AT/Mh,526,0,9
Sirfetch'd FC+LB/CC,338,24,0
Castform (Rainy) WG+WBW/T,482,8,0
Flygon DT+ST/Tw,818,88,107
Flygon (Shadow) DT+ST/Tw,848,72,117
Fraxure (Shadow) DT+AT/NS,797,88,100
Kabuto (Shadow) Scr+AJ/RT,708,3,70
Ursaluna (Shadow) Scr+TP/HH,660,100,54
Claydol MSl+RT/SB,708,19,70
Machop (Shadow) KC+CrC/BkB,312,16,0
Electrode VS+D/FoP,483,0,0
Kilowattrel TS+Acr/AA,744,64,82
Venomoth Inf+PF/SvW,298,40,0
Kangaskhan LK+BkB/Cr,251,40,0
Passimian C+BrS/SP,272,16,0
Slowpoke (Galarian) Cf+Psh/S,500,35,0
Decidueye Lf+FP/SSh,645,100,49
Galvantula (Shadow) VS+D/Lu,364,32,0
Haxorus (Shadow) DT+NS/S,779,80,94
Houndstone Bi+SB/PsF,708,11,70
Wailmer (Shadow) RO+Sc/BS,382,16,0
Sceptile FC+LB/BkS,761,100,88
Lopunny (Mega) LK+TAx/TP,400,32,0
Hattrem Cf+Psh/DG,660,3,54
Chimecho A+Psh/EB,726,3,76
Parasect FC+XS/CP,627,0,43
Tropius AS+LB/BrS,785,100,96
Ampharos (Mega) VS+BrS/TBl,541,100,14
Beartic PS+IP/Li,851,3,118
Weezing RO+SlB/DP,535,11,12
Espurr Cf+Psh/EB,684,11,62
Gengar (Mega) SC+ShP/DP,744,100,82
Pinsir FC+CC/XS,726,0,76
Pumpkaboo (Average) A+GK/FoP,726,100,76
Swampert (Mega) MS+HC/Eq,860,0,121
Sawk (Shadow) LK+BkB/BS,397,24,0
Slowpoke Cf+Psh/WP,352,40,0
Swadloon BBi+EB/SvW,681,16,61
Machop KC+CrC/BkB,273,16,0
Palossand A+SB/EP,696,3,66
Staravia WA+BrB/Fl,800,100,101
Golurk MSl+ShP/DyP,699,100,67
Scyther FC+XS/NS,752,72,85
Toedscruel MSl+SeB/EP,779,64,94
Weezing (Shadow) RO+SlB/DP,696,0,66
Glalie (Mega) PS+Av/SB,851,8,118
Servine (Shadow) VW+GK/Wr,595,0,32
Wyrdeer Cf+St/WC,636,8,46
Bewear (Shadow) LK+SP/St,372,32,0
Claydol (Shadow) MSl+RT/SB,696,3,66
Graveler (Alolan) VS+SE/RB,362,0,0
Garchomp (Shadow) DT+Tw/ST,877,64,127
Corvisquire Pk+SA/Pbk,770,0,91
Golduck (Shadow) Cf+CrC/Li,434,0,0
Kabuto Scr+AJ/RT,708,3,70
Marshtomp (Shadow) MS+S/Sl,693,0,65
Sandslash SdA+NS/RT,815,0,106
Tyranitar (Mega) DB+BrS/SE,726,0,76
Gabite MS+Tw/Dg,904,48,136
Quaxwell WA+AJ/AA,625,0,42
Weepinbell (Shadow) Ac+PW/SeB,785,96,96
Quilladin LK+EB/BS,681,0,61
Wormadam (Plant) SkP+EB/BBu,690,8,64
Bewear LK+SP/St,300,40,0
Gallade (Mega) LK+LB/SSw,423,32,0
Mienshao FPm+BrS/BK,371,43,0
Slowpoke (Shadow) Cf+Psh/WP,392,16,0
Stoutland TD+WC/Cr,601,8,34
Whiscash (Shadow) MS+MB/Sc,657,19,53
Garchomp DT+Tw/ST,830,80,111
Karrablast (Shadow) FC+DR/XS,480,10,0
Armaldo FC+RB/Li,452,0,0
Drilbur Scr+DR/RT,788,60,97
Gigalith LO+SP/MeB,478,16,0
Pancham LK+Cr/BS,308,40,0
Zangoose FC+CC/NS,352,32,0
Hippopotas SdA+RT/Dg,803,3,102
Marshtomp MS+S/Sl,714,3,72
Staraptor (Shadow) WA+Fl/CC,800,96,101
Eelektrik Ac+D/Cr,547,3,16
Graveler (Alolan) (Shadow) VS+SE/RB,313,32,0
Frosmoth PS+IW/BBu,833,11,112
Sawk LK+BkB/BS,367,32,0
Seviper PJ+PF/Wr,622,0,41
Staravia (Shadow) WA+BrB/Fl,782,100,95
Tyrantrum DT+RT/Cr,726,0,76
Tyrantrum (Shadow) DT+Cr/RT,726,100,76
Whiscash MS+MB/Sc,669,0,57
Bergmite Bi+IW/Cr,622,0,41
Flapple DB+SeB/DgP,845,72,116
Weepinbell Ac+PW/SeB,779,100,94
Dipplin DT+SeB/O,827,96,110
Zebstrika (Shadow) LK+WC/D,431,40,0
Drifloon H+SB/IW,815,0,106
Espathra Cf+Psh/DG,681,0,61
Chatot Pk+HW/SA,779,100,94
Golem (Alolan) (Shadow) VS+WC/RB,290,8,0
Swellow WA+BrB/AA,815,100,106
Tyrunt (Shadow) DT+RT/St,726,100,76
Pinsir (Mega) FC+CC/XS,732,56,78
Pumpkaboo (Small) A+GK/FoP,696,0,66
Gothitelle Cf+RS/FS,645,19,49
Sneasler SC+CC/XS,726,0,76
Axew (Shadow) Scr+AT/DC,824,88,109
Drifloon (Shadow) H+SB/IW,785,0,96
Wailord (Shadow) RO+S/HB,405,24,0
Falinks (Mega) C+SP/Mh/BkB+,309,3,0
Hitmontop C+CC/TAx,264,24,0
Quilladin (Shadow) LK+EB/BS,469,40,0
Purugly Scr+AA/T,708,3,70
Golduck Cf+CrC/Li,379,24,0
Golett (Shadow) A+ShP/BkB,681,100,61
Staraptor WA+Fl/CC,815,100,106
Anorith (Shadow) Scr+AJ/CP,465,40,0
Garbodor (Shadow) Inf+BS/SeB,505,0,2
Hydrapple DT+SeB/O,827,96,110
Relicanth WG+AT/AP,517,4,6
Fraxure DT+AT/NS,779,64,94
Gabite (Shadow) MS+Tw/Dg,901,72,135
Pidgeot (Mega) G+BrB/Tw,744,96,82
Tyrunt DT+RT/St,755,0,86
Dustox Cf+SvW/SlB,568,0,23
Golem (Alolan) VS+WC/RB,431,0,0
Masquerain Inf+AC/Lu,726,0,76
Misdreavus (Shadow) A+DP/SS,568,3,23
Axew Scr+AT/DC,761,100,88
Meowstic (Female) Cf+EB/SB,684,3,62
Gigalith (Shadow) LO+SP/MeB,857,0,120
Gothorita Cf+FS/P,607,0,36
Darumaka (Galarian) IF+IP/IB,806,35,103
Haxorus DT+NS/S,785,96,96
Mienfoo LK+BkB/HJK,389,40,0
Slowking Cf+S/Bl,340,32,0
Bibarel TD+S/HF,419,32,0
Sneasler (Shadow) SC+CC/XS,702,100,68
Stufful TD+SP/St,568,8,23
Bayleef ML+AP/EB,565,24,22
Tauros (Combat) DK+CC/TBl,601,0,34
Grovyle QA+LB/AA,839,100,114
Meganium (Shadow) VW+FP/Eq,636,0,46
Tirtouga Bi+S/AP,505,1,2
Espeon Cf+PsF/SB,568,0,23
Hippopotas (Shadow) SdA+RT/Dg,815,0,106
Jynx Cf+Av/Psh,613,8,38
Pidgeotto WA+AC/Tw,675,0,59
Bibarel (Shadow) TD+S/HF,409,8,0
Electabuzz TS+TP/Re,313,32,0
Alomomola W+HP/Bl,741,0,81
Oddish (Shadow) Ac+SeB/M,785,96,96
Sandshrew Scr+ST/RT,708,100,70
Sneasel (Hisuian) PJ+CC/XS,681,0,61
Zebstrika LK+WC/FmC,607,0,36
Corvisquire (Shadow) Pk+SA/Pbk,744,100,82
Garchomp (Mega) DT+Tw/ST,877,64,127
Mr. Mime (Galarian) Cf+IP/TAx,625,11,42
Alakazam (Shadow) PC+FiP/SB,797,100,100
Sandslash (Shadow) SdA+NS/RT,702,100,68
Meowstic (Male) Cf+EB/Tb,684,3,62
Pidgeotto (Shadow) WA+AC/Tw,800,100,101
Sceptile (Mega) FC+LB/BkS,880,56,128
Rotom A+Tb/OW,666,3,56
Vibrava DB+ST/Bd,824,32,109
Golett A+ShP/BkB,738,72,80
Grotle Bi+BS/EB,815,0,106
Kangaskhan (Mega) LK+BkB/Cr,315,40,0
Karrablast FC+DR/XS,553,0,18
Manectric TF+PsF/WC,280,3,0
Polteageist H+SB/DP,785,3,96
Beautifly Inf+AC/SvW,732,100,78
Vaporeon WG+AT/LR,750,0,84
Ambipom (Shadow) Scr+AA/LS,431,40,0
Koffing Inf+Sl/DP,622,3,41
Stufful (Shadow) TD+SP/St,547,0,16
Tauros (Aqua) DK+AJ/TBl,390,8,0
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Garbodor Inf+BS/GS,785,3,96
Slowking (Shadow) Cf+S/Bl,430,32,0
Floatzel W+AJ/Sw,607,32,36
Hitmontop (Shadow) C+CC/TAx,279,3,0
Grovyle (Shadow) BS+LB/AA,785,96,96
Koffing (Shadow) Inf+Sl/DP,559,0,20
Torterra MSl+FP/ST,782,48,95
Vibrava (Shadow) DB+ST/Bd,818,64,107
Huntail Bi+AT/Cr,475,40,0
Vanillish A+IW/SiB,491,3,0
Accelgor (Shadow) Inf+EB/BBu,636,0,46
Bouffalant MS+St/Mh,633,3,45
Sawsbuck TD+WC/TBl,613,100,38
Snover PS+EB/IB,892,8,132
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Buneary QA+Sw/FiP,645,0,49
Exeggutor (Shadow) Cf+SeB/P,660,96,54
Oddish Ac+SeB/M,761,100,88
Tangrowth VW+PW/RS,681,0,61
Thwackey Scr+EB/GK,726,0,76
Palpitoad MS+EP/WP,598,35,33
Grotle (Shadow) Bi+EB/BS,815,100,106
Nidorino PSt+SlB/Dg,803,3,102
Serperior (Shadow) VW+FP/LT,373,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,0,0
Leafeon QA+LB/EB,839,100,114
Noivern Bi+HW/Hu,872,88,125
Tangrowth (Shadow) VW+PW/RS,619,80,40
Absol (Mega) PC+BrS/Mh,851,100,118
Corsola B+PG/RB,645,1,49
Omanyte (Shadow) MS+RT/RB,232,40,0
Ninjask FC+AA/SB,720,56,74
Gumshoos TD+RT/Cr,568,3,23
Tirtouga (Shadow) Bi+S/AP,438,9,0
Gothorita (Shadow) Cf+FS/P,595,3,32
Elekid TS+TP/BkB,358,32,0
Purugly (Shadow) Scr+AA/T,636,0,46
Snover (Shadow) PS+EB/IB,860,0,121
Pawmo TS+WC/TP,352,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,46
Gothitelle (Shadow) Cf+RS/FS,613,8,38
Drakloak DT+SB/O,726,100,76
Nidorino (Shadow) PSt+SlB/Dg,770,0,91
Anorith Scr+AJ/AP,726,0,76
Grapploct W+SP/IP,797,8,100
Hitmonchan C+IP/TP,255,16,0
Cloyster IS+IW/Li,877,0,127
Mankey (Shadow) KC+CrC/BkB,433,11,0
Rhyperior MSl+DR/RW,696,0,66
Mr. Rime Cf+IW/P,387,27,0
Hitmonchan (Shadow) C+IP/TP,265,0,0
Bayleef (Shadow) ML+AP/EB,550,0,17
Ivysaur VW+PW/SlB,681,0,61
Torterra (Shadow) MSl+FP/ST,791,80,98
Herdier TD+Dg/Tb,568,11,23
Luxray Sp+WC/PsF,386,40,0
Watchog (Shadow) LK+Cr/HF,592,0,31
Omastar (Shadow) MS+RS/HP,215,40,0
Exeggutor Cf+SeB/P,708,100,70
Floragato Lf+EB/PR,592,0,31
Sandshrew (Shadow) Scr+ST/RT,714,72,72
Watchog LK+Cr/GK,660,3,54
Porygon Tk+D/HB,702,3,68
Alakazam PC+FiP/SB,785,80,96
Darmanitan (Galarian) IF+Av/SP,806,0,103
Minun QA+Tb/GK,803,3,102
Geodude (Alolan) VS+RT/RS,517,3,6
Mantyke B+WP/AA,714,0,72
Eldegoss BS+EB/GK,815,0,106
Luxray (Shadow) Sp+WC/PsF,449,40,0
Cherrim (Sunshine) BS+WBF/SoB,678,0,60
Exeggutor (Alolan) DT+SeB/DM,836,80,113
Skorupi (Shadow) Inf+AT/CP,666,0,56
Cloyster (Shadow) IS+IW/Li,839,0,114
Mankey KC+CrC/BkB,380,16,0
Omastar MS+RS/HP,508,22,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,64,112
