Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,620,28,35
Pumpkaboo (Average) A+GK/FoP,820,3,93
Swampert (Mega) MS+HC/Eq,813,24,91
Sawk (Shadow) LK+BkB/BS,465,40,0
Slowpoke Cf+Psh/WP,655,0,45
Swadloon BBi+EB/SvW,537,8,11
Machop KC+CrC/BkB,445,16,0
Palossand A+SB/EP,466,41,0
Staravia WA+BrB/Fl,703,36,59
Golurk MSl+ShP/DyP,265,42,0
Scyther FC+XS/NS,455,28,0
Toedscruel MSl+SeB/EP,648,0,43
Weezing (Shadow) RO+SlB/DP,751,0,73
Glalie (Mega) PS+Av/SB,703,16,59
Servine (Shadow) VW+GK/Wr,641,0,41
Wyrdeer Cf+St/WC,531,40,9
Bewear (Shadow) LK+SP/St,408,8,0
Claydol (Shadow) MSl+RT/SB,579,3,23
Graveler (Alolan) VS+SE/RB,655,0,45
Garchomp (Shadow) DT+Tw/ST,620,24,35
Corvisquire Pk+SA/Pbk,682,0,53
Golduck (Shadow) Cf+CrC/Li,641,28,41
Kabuto Scr+AJ/RT,375,40,0
Marshtomp (Shadow) MS+S/Sl,489,32,0
Sandslash SdA+NS/RT,648,0,43
Tyranitar (Mega) DB+BrS/SE,391,36,0
Gabite MS+Tw/Dg,544,40,13
Quaxwell WA+AJ/AA,471,40,0
Weepinbell (Shadow) Ac+PW/SeB,620,20,35
Quilladin LK+EB/BS,579,0,23
Wormadam (Plant) SkP+EB/BBu,634,0,39
Bewear LK+SP/St,415,24,0
Gallade (Mega) LK+LB/SSw,476,8,0
Mienshao FPm+BrS/BK,357,28,0
Slowpoke (Shadow) Cf+Psh/WP,582,0,24
Stoutland TD+WC/Cr,436,32,0
Whiscash (Shadow) MS+MB/Sc,786,0,83
Garchomp DT+Tw/ST,682,28,53
Karrablast (Shadow) FC+DR/XS,675,12,51
Armaldo FC+RB/Li,347,40,0
Drilbur Scr+DR/RT,734,20,68
Gigalith LO+SP/MeB,544,0,13
Pancham LK+Cr/BS,439,32,0
Zangoose FC+CC/NS,734,20,68
Hippopotas SdA+RT/Dg,751,16,73
Marshtomp MS+S/Sl,648,0,43
Staraptor (Shadow) WA+Fl/CC,731,52,67
Eelektrik Ac+D/Cr,433,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,582,0,24
Frosmoth PS+IW/BBu,655,32,45
Sawk LK+BkB/BS,435,8,0
Seviper PJ+PF/Wr,537,32,11
Staravia (Shadow) WA+BrB/Fl,703,20,59
Tyrantrum DT+RT/Cr,648,0,43
Tyrantrum (Shadow) DT+Cr/RT,579,0,23
Whiscash MS+MB/Sc,637,48,40
Bergmite Bi+IW/Cr,786,0,83
Flapple DB+SeB/DgP,648,20,43
Weepinbell Ac+PW/SeB,655,36,45
Dipplin DT+SeB/O,682,0,53
Zebstrika (Shadow) LK+WC/D,544,8,13
Drifloon H+SB/IW,531,0,9
Espathra Cf+Psh/DG,558,40,17
Chatot Pk+HW/SA,679,24,52
Golem (Alolan) (Shadow) VS+WC/RB,558,0,17
Swellow WA+BrB/AA,724,24,65
Tyrunt (Shadow) DT+RT/St,395,40,0
Pinsir (Mega) FC+CC/XS,662,16,47
Pumpkaboo (Small) A+GK/FoP,820,3,93
Gothitelle Cf+RS/FS,606,0,31
Sneasler SC+CC/XS,868,16,107
Axew (Shadow) Scr+AT/DC,689,8,55
Drifloon (Shadow) H+SB/IW,889,3,113
Wailord (Shadow) RO+S/HB,751,0,73
Falinks (Mega) C+SP/Mh/BkB+,336,32,0
Hitmontop C+CC/TAx,303,0,0
Quilladin (Shadow) LK+EB/BS,469,32,0
Purugly Scr+AA/T,579,0,23
Golduck Cf+CrC/Li,655,0,45
Golett (Shadow) A+ShP/BkB,450,1,0
Staraptor WA+Fl/CC,724,28,65
Anorith (Shadow) Scr+AJ/CP,426,28,0
Garbodor (Shadow) Inf+BS/SeB,682,36,53
Hydrapple DT+SeB/O,444,40,0
Relicanth WG+AT/AP,457,16,0
Fraxure DT+AT/NS,689,20,55
Gabite (Shadow) MS+Tw/Dg,813,28,91
Pidgeot (Mega) G+BrB/Tw,582,16,24
Tyrunt DT+RT/St,313,40,0
Dustox Cf+SvW/SlB,689,3,55
Golem (Alolan) VS+WC/RB,631,0,38
Masquerain Inf+AC/Lu,613,3,33
Misdreavus (Shadow) A+DP/SS,786,3,83
Axew Scr+AT/DC,734,20,68
Meowstic (Female) Cf+EB/SB,606,0,31
Gigalith (Shadow) LO+SP/MeB,423,32,0
Gothorita Cf+FS/P,634,0,39
Darumaka (Galarian) IF+IP/IB,527,0,8
Haxorus DT+NS/S,703,8,59
Mienfoo LK+BkB/HJK,385,0,0
Slowking Cf+S/Bl,634,0,39
Bibarel TD+S/HF,439,32,0
Sneasler (Shadow) SC+CC/XS,889,44,113
Stufful TD+SP/St,439,32,0
Bayleef ML+AP/EB,682,0,53
Tauros (Combat) DK+CC/TBl,464,28,0
Grovyle QA+LB/AA,768,28,78
Meganium (Shadow) VW+FP/Eq,682,0,53
Tirtouga Bi+S/AP,772,4,79
Espeon Cf+PsF/SB,613,56,33
Hippopotas (Shadow) SdA+RT/Dg,682,0,53
Jynx Cf+Av/Psh,541,24,12
Pidgeotto WA+AC/Tw,734,0,68
Bibarel (Shadow) TD+S/HF,399,20,0
Electabuzz TS+TP/Re,527,36,8
Alomomola W+HP/Bl,593,36,27
Oddish (Shadow) Ac+SeB/M,634,24,39
Sandshrew Scr+ST/RT,682,0,53
Sneasel (Hisuian) PJ+CC/XS,606,32,31
Zebstrika LK+WC/FmC,503,24,1
Corvisquire (Shadow) Pk+SA/Pbk,631,0,38
Garchomp (Mega) DT+Tw/ST,689,16,55
Mr. Mime (Galarian) Cf+IP/TAx,558,40,17
Alakazam (Shadow) PC+FiP/SB,751,44,73
Sandslash (Shadow) SdA+NS/RT,531,36,9
Meowstic (Male) Cf+EB/Tb,606,0,31
Pidgeotto (Shadow) WA+AC/Tw,682,40,53
Sceptile (Mega) FC+LB/BkS,731,40,67
Rotom A+Tb/OW,786,3,83
Vibrava DB+ST/Bd,624,24,36
Golett A+ShP/BkB,418,1,0
Grotle Bi+BS/EB,786,0,83
Kangaskhan (Mega) LK+BkB/Cr,442,32,0
Karrablast FC+DR/XS,620,28,35
Manectric TF+PsF/WC,510,24,3
Polteageist H+SB/DP,855,3,103
Beautifly Inf+AC/SvW,620,32,35
Vaporeon WG+AT/LR,682,0,53
Ambipom (Shadow) Scr+AA/LS,634,24,39
Koffing Inf+Sl/DP,717,0,63
Stufful (Shadow) TD+SP/St,423,12,0
Tauros (Aqua) DK+AJ/TBl,464,28,0
Electabuzz (Shadow) TS+TP/Tb,744,16,71
Garbodor Inf+BS/GS,682,0,53
Slowking (Shadow) Cf+S/Bl,558,0,17
Floatzel W+AJ/Sw,589,28,26
Hitmontop (Shadow) C+CC/TAx,303,32,0
Grovyle (Shadow) BS+LB/AA,800,20,87
Koffing (Shadow) Inf+Sl/DP,648,40,43
Torterra MSl+FP/ST,551,0,15
Vibrava (Shadow) DB+ST/Bd,637,12,40
Huntail Bi+AT/Cr,600,32,29
Vanillish A+IW/SiB,855,0,103
Accelgor (Shadow) Inf+EB/BBu,579,16,23
Bouffalant MS+St/Mh,527,0,8
Sawsbuck TD+WC/TBl,461,24,0
Snover PS+EB/IB,682,0,53
Rhyperior (Shadow) MSl+DR/RW,510,0,3
Buneary QA+Sw/FiP,562,36,18
Exeggutor (Shadow) Cf+SeB/P,537,16,11
Oddish Ac+SeB/M,655,36,45
Tangrowth VW+PW/RS,734,0,68
Thwackey Scr+EB/GK,682,0,53
Palpitoad MS+EP/WP,837,0,98
Grotle (Shadow) Bi+EB/BS,793,36,85
Nidorino PSt+SlB/Dg,734,0,68
Serperior (Shadow) VW+FP/LT,682,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,558,0,17
Leafeon QA+LB/EB,751,32,73
Noivern Bi+HW/Hu,786,0,83
Tangrowth (Shadow) VW+PW/RS,703,32,59
Absol (Mega) PC+BrS/Mh,855,32,103
Corsola B+PG/RB,534,16,10
Omanyte (Shadow) MS+RT/RB,396,40,0
Ninjask FC+AA/SB,634,24,39
Gumshoos TD+RT/Cr,431,24,0
Tirtouga (Shadow) Bi+S/AP,786,0,83
Gothorita (Shadow) Cf+FS/P,562,0,18
Elekid TS+TP/BkB,751,20,73
Purugly (Shadow) Scr+AA/T,620,28,35
Snover (Shadow) PS+EB/IB,655,36,45
Pawmo TS+WC/TP,786,20,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,12,24
Gothitelle (Shadow) Cf+RS/FS,537,0,11
Drakloak DT+SB/O,648,3,43
Nidorino (Shadow) PSt+SlB/Dg,734,40,68
Anorith Scr+AJ/AP,434,40,0
Grapploct W+SP/IP,651,36,44
Hitmonchan C+IP/TP,316,0,0
Cloyster IS+IW/Li,682,0,53
Mankey (Shadow) KC+CrC/BkB,610,40,32
Rhyperior MSl+DR/RW,579,0,23
Mr. Rime Cf+IW/P,582,0,24
Hitmonchan (Shadow) C+IP/TP,295,28,0
Bayleef (Shadow) ML+AP/EB,613,0,33
Ivysaur VW+PW/SlB,734,0,68
Torterra (Shadow) MSl+FP/ST,534,28,10
Herdier TD+Dg/Tb,513,0,4
Luxray Sp+WC/PsF,679,24,52
Watchog (Shadow) LK+Cr/HF,544,24,13
Omastar (Shadow) MS+RS/HP,371,40,0
Exeggutor Cf+SeB/P,558,32,17
Floragato Lf+EB/PR,631,0,38
Sandshrew (Shadow) Scr+ST/RT,682,40,53
Watchog LK+Cr/GK,527,0,8
Porygon Tk+D/HB,675,0,51
Alakazam PC+FiP/SB,786,44,83
Darmanitan (Galarian) IF+Av/SP,582,16,24
Minun QA+Tb/GK,786,0,83
Geodude (Alolan) VS+RT/RS,631,0,38
Mantyke B+WP/AA,751,0,73
Eldegoss BS+EB/GK,820,0,93
Luxray (Shadow) Sp+WC/PsF,668,20,49
Cherrim (Sunshine) BS+WBF/SoB,665,0,48
Exeggutor (Alolan) DT+SeB/DM,682,28,53
Skorupi (Shadow) Inf+AT/CP,558,40,17
Cloyster (Shadow) IS+IW/Li,613,0,33
Mankey KC+CrC/BkB,682,4,53
Omastar MS+RS/HP,568,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,12,48
