Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,645,7,48
Bellossom (Shadow) Ac+LB/DG,445,42,0
Drifblim H+IW/SB,803,7,100
Lileep Ac+GK/AP,866,7,121
Nidoking (Shadow) PSt+Av/EP,893,100,130
Nidorina PSt+PF/Tb,751,4,83
Bruxish Cf+AT/PsF,405,15,0
Gurdurr LK+BkB/SE,195,2,0
Hippowdon (Shadow) SdA+WBR/EP,419,34,0
Squawkabilly Pk+BrB/Fl,848,100,115
Crobat G+AC/PF,666,7,55
Milotic (Shadow) W+AT/Wr,282,7,0
Politoed MS+WBW/IB,492,3,0
Slowbro (Shadow) Cf+DrP/IB,295,19,0
Farfetch'd FC+LB/AA,404,34,0
Illumise Inf+SvW/SB,413,31,0
Naclstack MS+RT/RB,376,39,0
Slowbro (Galarian) Cf+DrP/SlB,369,31,0
Bellossom Ac+LB/DG,572,7,24
Slowbro (Mega) Cf+DrP/IB,188,34,0
Swoobat Cf+Fl/PsF,593,7,31
Timburr LK+BkB/RT,198,2,0
Trumbeak Pk+DrlP/RB,848,100,115
Ursaring (Shadow) SC+CC/Sw,696,7,65
Ampharos VS+BrS/TBl,492,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,292,10,0
Conkeldurr FPm+DyP/BrS,139,13,0
Gengar (Shadow) SC+ShP/DP,666,100,55
Starmie (Mega) Psy+IB/PG/Li+,412,7,0
Toxicroak (Shadow) PSt+DyP/SB,824,7,107
Lanturn WG+S/Tb,365,27,0
Spinda SkP+RT/IW,648,4,49
Ursaluna Scr+TP/HH,824,7,107
Dragonite (Shadow) DB+TP/SP,833,21,110
Qwilfish PSt+AT/SB,593,3,31
Victreebel (Mega) Ac+LB/SlB/AS+,824,96,107
Galvantula VS+D/Lu,584,31,28
Lucario (Mega) FPm+AuS/SB,132,13,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,593,7,31
Toxicroak PSt+DyP/SB,866,7,121
Aerodactyl DB+RS/BrS,757,100,85
Dhelmise SC+PW/BrS,739,69,79
Hitmonlee LK+BK/BkB,244,37,0
Primeape KC+RF/IP,293,18,0
Sceptile (Shadow) FC+LB/BkS,739,53,79
Swampert (Shadow) MS+HC/Eq,316,42,0
Drifblim (Shadow) A+IW/SB,639,7,46
Oinkologne TD+BS/TBl,727,3,75
Chesnaught LK+FP/SP,290,10,0
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,430,42,0
Misdreavus Psy+DP/SS,712,15,70
Nidoqueen MSl+EP/PF,521,7,7
Delphox (Mega) Scr+BB/Psh/MFP,800,3,99
Pumpkaboo (Super) A+GK/FoP,693,7,64
Scyther (Shadow) FC+XS/NS,727,96,75
Crobat (Shadow) G+AC/PF,766,100,88
Farfetch'd (Galarian) FC+LB/BkB,690,7,63
Gyarados (Mega) DB+AT/Cr,197,34,0
Nidorina (Shadow) PSt+PF/Dg,848,3,115
Venusaur VW+FP/Sl,654,7,51
Beedrill (Shadow) PSt+XS/DR,542,7,14
Marowak (Shadow) MSl+BC/RS,503,7,1
Medicham (Mega) PC+DyP/IP,339,42,0
Pinsir (Shadow) FC+CC/XS,654,7,51
Timburr (Shadow) LK+BkB/RT,222,37,0
Aerodactyl (Mega) DB+RS/BrS,775,100,91
Grimer PJ+Sl/MB,800,23,99
Swampert MS+HC/Eq,264,42,0
Venusaur (Mega) VW+FP/Sl,654,7,51
Chesnaught (Shadow) LK+FP/SP,330,37,0
Electivire (Shadow) TS+IP/WC,462,42,0
Frillish H+NSh/IB,812,3,103
Greninja (Mega) WSh+HC/BrS/S+,257,6,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Haunter SC+ShP/IP,678,100,59
Frigibax DB+Av/DC,739,7,79
Grimer (Shadow) PJ+Sl/MB,781,7,93
Tentacruel (Shadow) Ac+Sc/Pbk,800,3,99
Gastrodon MSl+BS/EP,410,7,0
Glalie (Shadow) RO+Av/SB,475,3,0
Mismagius (Shadow) Psy+SB/MF,739,7,79
Muk PJ+TP/DP,600,19,33
Vikavolt (Shadow) VS+XS/D,590,7,30
Ursaring SC+CC/Sw,739,7,79
Muk (Shadow) PJ+DP/TP,751,15,83
Venomoth (Shadow) Inf+PF/SvW,630,7,43
Golbat (Shadow) WA+PF/SB,803,7,100
Lileep (Shadow) Ac+GK/AP,866,7,121
Nidoqueen (Shadow) MSl+EP/PF,428,34,0
Seismitoad MS+EP/IW,366,15,0
Wailmer RO+Sc/BS,250,7,0
Druddigon DT+NS/RT,624,100,41
Dudunsparce Bi+DR/BS,539,11,13
Electrode (Shadow) VS+D/FoP,654,7,51
Vikavolt VS+XS/Fl,654,7,51
Amoonguss (Shadow) A+GK/FoP,721,7,73
Beedrill (Mega) Inf+DR/SlB/FeS,651,100,50
Charizard (Mega Y) E+BB/AC,781,7,93
Gallade PC+LB/SSw,298,26,0
Golbat WA+PF/SB,866,7,121
Heracross (Mega) FC+RT/UH,654,7,51
Pawmot TS+BkB/WC,383,42,0
Salamence (Mega) DT+Fl/BrS,845,72,114
Zoroark (Hisuian) SC+Sw/SB,703,100,67
Blaziken (Mega) E+AuS/BK,275,34,0
Furfrou TD+DP/GK,727,3,75
Kricketune FC+XS/AA,521,23,7
Salamence DT+Fl/BrS,845,64,114
Ludicolo A+WBW/EB,721,3,73
Machoke KC+CrC/Re,237,18,0
Gengar SC+ShP/DP,696,7,65
Garganacl MS+RT/RB,300,23,0
Kabutops (Shadow) FC+AJ/SE,450,7,0
Kleavor FC+XS/RS,654,7,51
Serperior VW+FP/AA,696,7,65
Xatu Pk+Psh/AA,836,100,111
Audino CB+BS/DV,724,1,74
Electivire TS+IP/WC,398,42,0
Kabutops FC+AJ/SE,352,7,0
Leavanny SC+LB/XS,471,42,0
Roserade PSt+WBF/LfS,893,61,130
Smoochum PS+Psh/IP,587,3,29
Wormadam (Sandy) SkP+Bd/BBu,703,7,67
Noctowl (Shadow) WA+SA/SB,866,7,121
Beedrill Inf+XS/DR,721,7,73
Golurk (Shadow) MSl+ShP/DyP,476,53,0
Hariyama FPm+UH/HS,174,29,0
Armaldo (Shadow) FC+RB/Li,654,7,51
Dragonite DB+TP/SP,796,72,98
Drilbur (Shadow) Scr+DR/RT,872,88,123
Lurantis Lf+LB/SP,606,100,35
Pumpkaboo (Large) A+GK/FoP,693,7,64
Scolipede (Shadow) PSt+AT/XS,612,7,37
Decidueye (Hisuian) PC+EB/AuS,448,42,0
Latios (Mega) DB+AuS/LrP,751,53,83
Meganium VW+FP/Eq,696,7,65
Barraskewda Pk+AJ/CC,475,7,0
Cryogonal IS+TAx/NS,684,0,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,745,26,81
Haunter (Shadow) SC+IP/SB,693,100,64
Wailord RO+S/Re,721,3,73
Scolipede PSt+AT/Mh,654,7,51
Sirfetch'd FC+LB/CC,338,34,0
Castform (Rainy) WG+WBW/T,256,15,0
Flygon DT+ST/Tw,827,80,108
Flygon (Shadow) DT+ST/Tw,830,72,109
Fraxure (Shadow) DT+AT/NS,775,80,91
Kabuto (Shadow) Scr+AJ/RT,463,7,0
Ursaluna (Shadow) Scr+TP/HH,775,69,91
Claydol MSl+RT/SB,487,31,0
Machop (Shadow) KC+CrC/BkB,261,10,0
Electrode VS+D/FoP,718,15,72
Kilowattrel TS+Acr/AA,842,96,113
Venomoth Inf+PF/SvW,666,3,55
Kangaskhan LK+BkB/Cr,218,34,0
Passimian C+BrS/SP,180,29,0
Slowpoke (Galarian) Cf+Psh/S,432,31,0
Decidueye Lf+FP/SSh,600,100,33
Galvantula (Shadow) VS+D/Lu,612,7,37
Haxorus (Shadow) DT+NS/S,757,80,85
Houndstone Bi+SB/PsF,696,15,65
Wailmer (Shadow) RO+Sc/BS,299,7,0
Sceptile FC+LB/BkS,757,100,85
Lopunny (Mega) LK+TAx/TP,255,37,0
Hattrem Cf+Psh/DG,630,23,43
Chimecho A+Psh/EB,721,3,73
Parasect FC+XS/CP,739,7,79
Tropius AS+LB/BrS,857,7,118
Ampharos (Mega) VS+BrS/TBl,733,96,77
Beartic PS+IP/Li,512,3,4
Weezing RO+SlB/DP,515,11,5
Espurr Cf+Psh/EB,654,11,51
Gengar (Mega) SC+ShP/DP,703,100,67
Pinsir FC+CC/XS,654,7,51
Pumpkaboo (Average) A+GK/FoP,693,7,64
Swampert (Mega) MS+HC/Eq,321,42,0
Sawk (Shadow) LK+BkB/BS,243,29,0
Slowpoke Cf+Psh/WP,491,11,0
Swadloon BBi+EB/SvW,645,7,48
Machop KC+CrC/BkB,251,18,0
Palossand A+SB/EP,663,7,54
Staravia WA+BrB/Fl,848,100,115
Golurk MSl+ShP/DyP,496,65,0
Scyther FC+XS/NS,666,77,55
Toedscruel MSl+SeB/EP,633,69,44
Weezing (Shadow) RO+SlB/DP,721,7,73
Glalie (Mega) PS+Av/SB,800,3,99
Servine (Shadow) VW+GK/Wr,600,7,33
Wyrdeer Cf+St/WC,654,15,51
Bewear (Shadow) LK+SP/St,238,37,0
Claydol (Shadow) MSl+RT/SB,533,7,11
Graveler (Alolan) VS+SE/RB,718,15,72
Garchomp (Shadow) DT+Tw/ST,863,64,120
Corvisquire Pk+SA/Pbk,824,7,107
Golduck (Shadow) Cf+CrC/Li,379,15,0
Kabuto Scr+AJ/RT,364,7,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Sandslash SdA+NS/RT,739,7,79
Tyranitar (Mega) DB+BrS/SE,739,7,79
Gabite MS+Tw/Dg,860,80,119
Quaxwell WA+AJ/AA,536,3,12
Weepinbell (Shadow) Ac+PW/SeB,845,88,114
Quilladin LK+EB/BS,330,26,0
Wormadam (Plant) SkP+EB/BBu,739,7,79
Bewear LK+SP/St,212,2,0
Gallade (Mega) LK+LB/SSw,270,37,0
Mienshao FPm+BrS/BK,204,13,0
Slowpoke (Shadow) Cf+Psh/WP,630,3,43
Stoutland TD+WC/Cr,721,23,73
Whiscash (Shadow) MS+MB/Sc,410,7,0
Garchomp DT+Tw/ST,860,72,119
Karrablast (Shadow) FC+DR/XS,654,7,51
Armaldo FC+RB/Li,654,7,51
Drilbur Scr+DR/RT,848,100,115
Gigalith LO+SP/MeB,337,42,0
Pancham LK+Cr/BS,187,2,0
Zangoose FC+CC/NS,739,7,79
Hippopotas SdA+RT/Dg,739,7,79
Marshtomp MS+S/Sl,257,42,0
Staraptor (Shadow) WA+Fl/CC,875,88,124
Eelektrik Ac+D/Cr,675,31,58
Graveler (Alolan) (Shadow) VS+SE/RB,654,7,51
Frosmoth PS+IW/BBu,486,19,0
Sawk LK+BkB/BS,235,37,0
Seviper PJ+PF/Wr,657,7,52
Staravia (Shadow) WA+BrB/Fl,863,96,120
Tyrantrum DT+RT/Cr,748,7,82
Tyrantrum (Shadow) DT+Cr/RT,696,100,65
Whiscash MS+MB/Sc,356,15,0
Bergmite Bi+IW/Cr,603,0,34
Flapple DB+SeB/DgP,790,72,96
Weepinbell Ac+PW/SeB,860,100,119
Dipplin DT+SeB/O,824,96,107
Zebstrika (Shadow) LK+WC/D,262,2,0
Drifloon H+SB/IW,830,7,109
Espathra Cf+Psh/DG,654,7,51
Chatot Pk+HW/SA,848,100,115
Golem (Alolan) (Shadow) VS+WC/RB,654,7,51
Swellow WA+BrB/AA,848,100,115
Tyrunt (Shadow) DT+RT/St,693,100,64
Pinsir (Mega) FC+CC/XS,751,88,83
Pumpkaboo (Small) A+GK/FoP,693,100,64
Gothitelle Cf+RS/FS,612,19,37
Sneasler SC+CC/XS,739,7,79
Axew (Shadow) Scr+AT/DC,872,88,123
Drifloon (Shadow) H+SB/IW,803,7,100
Wailord (Shadow) RO+S/HB,690,3,63
Falinks (Mega) C+SP/Mh/BkB+,222,29,0
Hitmontop C+CC/TAx,181,37,0
Quilladin (Shadow) LK+EB/BS,315,10,0
Purugly Scr+AA/T,824,7,107
Golduck Cf+CrC/Li,298,15,0
Golett (Shadow) A+ShP/BkB,696,96,65
Staraptor WA+Fl/CC,851,100,116
Anorith (Shadow) Scr+AJ/CP,434,42,0
Garbodor (Shadow) Inf+BS/SeB,721,7,73
Hydrapple DT+SeB/O,806,88,101
Relicanth WG+AT/AP,259,11,0
Fraxure DT+AT/NS,781,96,93
Gabite (Shadow) MS+Tw/Dg,869,64,122
Pidgeot (Mega) G+BrB/Tw,830,96,109
Tyrunt DT+RT/St,748,7,82
Dustox Cf+SvW/SlB,721,4,73
Golem (Alolan) VS+WC/RB,696,15,65
Masquerain Inf+AC/Lu,721,7,73
Misdreavus (Shadow) A+DP/SS,572,7,24
Axew Scr+AT/DC,836,100,111
Meowstic (Female) Cf+EB/SB,630,3,43
Gigalith (Shadow) LO+SP/MeB,346,26,0
Gothorita Cf+FS/P,615,11,38
Darumaka (Galarian) IF+IP/IB,751,3,83
Haxorus DT+NS/S,760,96,86
Mienfoo LK+BkB/HJK,237,2,0
Slowking Cf+S/Bl,612,19,37
Bibarel TD+S/HF,721,3,73
Sneasler (Shadow) SC+CC/XS,696,7,65
Stufful TD+SP/St,693,23,64
Bayleef ML+AP/EB,639,7,46
Tauros (Combat) DK+CC/TBl,250,18,0
Grovyle QA+LB/AA,893,100,130
Meganium (Shadow) VW+FP/Eq,654,7,51
Tirtouga Bi+S/AP,800,3,99
Espeon Cf+PsF/SB,527,7,9
Hippopotas (Shadow) SdA+RT/Dg,654,7,51
Jynx Cf+Av/Psh,581,3,27
Pidgeotto WA+AC/Tw,866,7,121
Bibarel (Shadow) TD+S/HF,690,3,63
Electabuzz TS+TP/Re,645,7,48
Alomomola W+HP/Bl,155,34,0
Oddish (Shadow) Ac+SeB/M,842,96,113
Sandshrew Scr+ST/RT,824,7,107
Sneasel (Hisuian) PJ+CC/XS,781,7,93
Zebstrika LK+WC/FmC,250,10,0
Corvisquire (Shadow) Pk+SA/Pbk,824,7,107
Garchomp (Mega) DT+Tw/ST,875,64,124
Mr. Mime (Galarian) Cf+IP/TAx,495,3,0
Alakazam (Shadow) PC+FiP/SB,793,100,97
Sandslash (Shadow) SdA+NS/RT,678,100,59
Meowstic (Male) Cf+EB/Tb,630,3,43
Pidgeotto (Shadow) WA+AC/Tw,848,100,115
Sceptile (Mega) FC+LB/BkS,878,56,125
Rotom A+Tb/OW,633,7,44
Vibrava DB+ST/Bd,830,72,109
Golett A+ShP/BkB,709,77,69
Grotle Bi+BS/EB,824,7,107
Kangaskhan (Mega) LK+BkB/Cr,233,18,0
Karrablast FC+DR/XS,739,7,79
Manectric TF+PsF/WC,575,7,25
Polteageist H+SB/DP,775,7,91
Beautifly Inf+AC/SvW,760,96,86
Vaporeon WG+AT/LR,293,15,0
Ambipom (Shadow) Scr+AA/LS,739,7,79
Koffing Inf+Sl/DP,775,7,91
Stufful (Shadow) TD+SP/St,721,7,73
Tauros (Aqua) DK+AJ/TBl,153,18,0
Electabuzz (Shadow) TS+TP/Tb,781,7,93
Garbodor Inf+BS/GS,751,3,83
Slowking (Shadow) Cf+S/Bl,581,3,27
Floatzel W+AJ/Sw,233,6,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Grovyle (Shadow) BS+LB/AA,781,96,93
Koffing (Shadow) Inf+Sl/DP,748,7,82
Torterra MSl+FP/ST,645,53,48
Vibrava (Shadow) DB+ST/Bd,821,21,106
Huntail Bi+AT/Cr,542,3,14
Vanillish A+IW/SiB,459,0,0
Accelgor (Shadow) Inf+EB/BBu,639,7,46
Bouffalant MS+St/Mh,800,3,99
Sawsbuck TD+WC/TBl,727,100,75
Snover PS+EB/IB,800,15,99
Rhyperior (Shadow) MSl+DR/RW,414,53,0
Buneary QA+Sw/FiP,866,7,121
Exeggutor (Shadow) Cf+SeB/P,693,88,64
Oddish Ac+SeB/M,848,100,115
Tangrowth VW+PW/RS,654,7,51
Thwackey Scr+EB/GK,824,7,107
Palpitoad MS+EP/WP,465,23,0
Grotle (Shadow) Bi+EB/BS,824,7,107
Nidorino PSt+SlB/Dg,848,15,115
Serperior (Shadow) VW+FP/LT,654,7,51
Geodude (Alolan) (Shadow) VS+RT/RS,654,7,51
Leafeon QA+LB/EB,875,100,124
Noivern Bi+HW/Hu,881,80,126
Tangrowth (Shadow) VW+PW/RS,666,100,55
Absol (Mega) PC+BrS/Mh,812,100,103
Corsola B+PG/RB,470,3,0
Omanyte (Shadow) MS+RT/RB,217,42,0
Ninjask FC+AA/SB,715,61,71
Gumshoos TD+RT/Cr,724,15,74
Tirtouga (Shadow) Bi+S/AP,800,3,99
Gothorita (Shadow) Cf+FS/P,584,3,28
Elekid TS+TP/BkB,358,42,0
Purugly (Shadow) Scr+AA/T,739,7,79
Snover (Shadow) PS+EB/IB,824,7,107
Pawmo TS+WC/TP,352,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,7,79
Gothitelle (Shadow) Cf+RS/FS,581,15,27
Drakloak DT+SB/O,748,100,82
Nidorino (Shadow) PSt+SlB/Dg,866,7,121
Anorith Scr+AJ/AP,824,7,107
Grapploct W+SP/IP,542,7,14
Hitmonchan C+IP/TP,168,29,0
Cloyster IS+IW/Li,387,15,0
Mankey (Shadow) KC+CrC/BkB,362,10,0
Rhyperior MSl+DR/RW,473,65,0
Mr. Rime Cf+IW/P,391,27,0
Hitmonchan (Shadow) C+IP/TP,158,13,0
Bayleef (Shadow) ML+AP/EB,557,7,19
Ivysaur VW+PW/SlB,654,7,51
Torterra (Shadow) MSl+FP/ST,709,72,69
Herdier TD+Dg/Tb,730,3,76
Luxray Sp+WC/PsF,712,7,70
Watchog (Shadow) LK+Cr/HF,224,2,0
Omastar (Shadow) MS+RS/HP,412,7,0
Exeggutor Cf+SeB/P,684,69,61
Floragato Lf+EB/PR,612,7,37
Sandshrew (Shadow) Scr+ST/RT,824,100,107
Watchog LK+Cr/GK,248,26,0
Porygon Tk+D/HB,796,3,98
Alakazam PC+FiP/SB,603,7,34
Darmanitan (Galarian) IF+Av/SP,687,3,62
Minun QA+Tb/GK,830,31,109
Geodude (Alolan) VS+RT/RS,639,31,46
Mantyke B+WP/AA,690,3,63
Eldegoss BS+EB/GK,803,7,100
Luxray (Shadow) Sp+WC/PsF,663,7,54
Cherrim (Sunshine) BS+WBF/SoB,775,7,91
Exeggutor (Alolan) DT+SeB/DM,818,72,105
Skorupi (Shadow) Inf+AT/CP,566,7,22
Cloyster (Shadow) IS+IW/Li,718,0,72
Mankey KC+CrC/BkB,349,18,0
Omastar MS+RS/HP,325,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,830,64,109
