Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,614,3,29
Greedent Bi+BS/TBl,763,1,67
Dodrio Pk+DrlP/BrB,614,55,29
Feraligatr SC+HC/IB,661,1,41
Gliscor WA+NS/Acr,736,3,60
Golisopod FC+XS/AJ,555,3,14
Froslass (Shadow) PS+Av/SB,315,10,0
Lumineon G+AT/SvW,633,1,34
Pachirisu VS+HF/TP,771,3,69
Arbok (Shadow) Ac+BrS/Wr,519,18,5
Pidgeot G+Tw/BrB,555,3,14
Samurott FC+HC/Mh,673,3,44
Victreebel SkP+LB/SlB,551,3,13
Aerodactyl (Shadow) DB+RS/BrS,425,10,0
Vespiquen FC+XS/PG,649,1,38
Aipom Scr+Sw/AA,566,3,17
Emolga TS+Acr/D,838,3,86
Slowbro Cf+DrP/IB,399,5,0
Starmie (Shadow) Psy+AJ/PG,633,47,34
Hakamo-o DT+BkB/RT,559,47,15
Machamp (Shadow) KC+CrC/RS,688,47,48
Lopunny LK+TP/TAx,677,7,45
Hawlucha LK+FlP/AA,606,22,27
Noctowl WA+SB/Re,696,9,50
Tentacruel Ac+Sc/Pbk,661,1,41
Dartrix Pk+BrB/EB,661,1,41
Trumbeak (Shadow) Pk+DrlP/RB,602,51,26
Ariados PSt+Lu/FoP,716,1,55
Gligar WA+NS/Dg,736,3,60
Skarmory (Mega) AS+BrB/DR/DrP+,602,3,26
Feraligatr (Shadow) SC+HC/IB,633,18,34
Maushold TD+Sw/Cr,294,34,0
Steelix (Mega) TF+PsF/Cr,755,3,65
Cradily (Shadow) Ac+RT/GK,590,27,23
Dewott FC+AT/XS,382,42,0
Heracross FC+UH/RT,598,10,25
Poliwrath MS+IW/DyP,427,1,0
Primeape (Shadow) KC+RF/IP,669,43,43
Gourgeist (Super) I+SB/SeB,625,21,32
Linoone SC+Sw/GK,736,3,60
Mamoswine PS+ISp/HH,416,4,0
Wartortle (Shadow) Bi+AJ/IB,779,3,71
Gourgeist (Average) I+SB/SeB,598,15,25
Ledian (Shadow) RO+DyP/Acr,779,1,71
Gyarados (Shadow) DB+AT/Tw,371,0,0
Quagsire (Shadow) MS+AT/SE,633,3,34
Arbok Ac+BrS/Wr,633,3,34
Throh (Shadow) LK+BkB/BS,519,7,5
Aipom (Shadow) Scr+Sw/AA,566,3,17
Diggersby MS+FiP/ScS,539,0,10
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Houndoom (Mega) I+Ft/TBl/DPP,740,47,61
Gligar (Shadow) WA+NS/Dg,685,3,47
Rufflet Pk+BrB/Fl,633,3,34
Girafarig Cf+PsF/TBl,376,26,0
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Kecleon SkP+TP/DyP,633,3,34
Machamp KC+CrC/RS,423,2,0
Salamence (Shadow) DT+Fl/BrS,665,60,42
Qwilfish (Shadow) PSt+AT/SB,503,18,1
Castform H+WBR/EB,594,1,24
Gourgeist (Large) I+SB/SeB,598,23,25
Teddiursa (Shadow) Scr+Sw/CrC,598,10,25
Avalugg IF+Av/BS,232,6,0
Dewgong (Shadow) IS+IW/DR,299,34,0
Grafaiai Scr+PF/FoP,519,10,5
Milotic W+AT/Wr,744,1,62
Politoed (Shadow) MS+WBW/IB,669,3,43
Samurott (Shadow) FC+HC/Mh,586,10,22
Trevenant (Shadow) SC+SB/SeB,618,51,30
Charizard (Mega X) DB+BB/AC,570,27,18
Drampa DB+Sw/DgP,570,27,18
Hippowdon SdA+WBR/EP,779,3,71
Nidoking PSt+Av/EP,736,18,60
Quagsire MS+AT/SE,712,7,54
Stunfisk TS+MB/D,574,31,19
Bellibolt TS+ZC/PbC,803,3,77
Gourgeist (Small) I+SB/SeB,775,7,70
Servine VW+GK/Wr,767,5,68
Ampharos (Shadow) VS+BrS/TBl,708,3,53
Barbaracle FC+CrC/SE,673,3,44
Croconaw (Shadow) Scr+IP/WP,673,3,44
Gyarados DB+AT/Tw,454,6,0
Raichu (Alolan) VS+VT/Psh,755,18,65
Starmie Psy+AJ/PG,543,3,11
Diggersby (Shadow) MS+ScS/FiP,838,3,86
Marowak MSl+BC/RS,602,3,26
Trevenant SC+SeB/SB,633,3,34
Dragonite (Mega) DB+SP/TP/O+,547,31,12
Latias (Mega) DB+AuS/MsB,594,23,24
Munchlax Tk+BS/Bd,614,3,29
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Quaquaval LK+CC/HC,633,14,34
Blastoise (Shadow) Bi+HC/SkB,779,3,71
Croconaw Scr+IP/WP,649,1,38
Mismagius Psy+SB/MF,673,3,44
Swanna G+AJ/Fl,410,38,0
Swanna (Shadow) G+AJ/Fl,444,8,0
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,582,14,21
Electrode (Hisuian) TS+WC/EB,826,1,83
Hitmonlee (Shadow) LK+BK/BkB,598,39,25
Raichu VS+VT/TBl,673,18,44
Venusaur (Shadow) VW+FP/Sl,787,18,73
Altaria (Mega) DB+M/Ft,229,0,0
Audino (Mega) CB+BS/DV,330,25,0
Avalugg (Hisuian) PS+RS/IW,315,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Dewott (Shadow) FC+AT/XS,582,14,21
Gliscor (Shadow) WA+NS/Acr,685,3,47
Amoonguss A+GK/FoP,637,1,35
Baxcalibur DB+GlR/Av,547,31,12
Bellossom (Shadow) Ac+LB/DG,685,3,47
Drifblim H+IW/SB,452,23,0
Lileep Ac+GK/AP,463,27,0
Nidoking (Shadow) PSt+Av/EP,732,47,59
Nidorina PSt+PF/Tb,740,3,61
Bruxish Cf+AT/PsF,431,2,0
Gurdurr LK+BkB/SE,578,3,20
Hippowdon (Shadow) SdA+WBR/EP,673,3,44
Squawkabilly Pk+BrB/Fl,633,14,34
Crobat G+AC/PF,543,3,11
Milotic (Shadow) W+AT/Wr,708,3,53
Politoed MS+WBW/IB,363,32,0
Slowbro (Shadow) Cf+DrP/IB,340,38,0
Farfetch'd FC+LB/AA,673,3,44
Illumise Inf+SvW/SB,637,1,35
Naclstack MS+RT/RB,838,3,86
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Bellossom Ac+LB/DG,551,1,13
Slowbro (Mega) Cf+DrP/IB,551,1,13
Swoobat Cf+Fl/PsF,551,3,13
Timburr LK+BkB/RT,578,3,20
Trumbeak Pk+DrlP/RB,633,3,34
Ursaring (Shadow) SC+CC/Sw,688,51,48
Ampharos VS+BrS/TBl,732,3,59
Chesnaught (Mega) LK+TP/SP/SeB+,633,3,34
Conkeldurr FPm+DyP/BrS,383,30,0
Gengar (Shadow) SC+ShP/DP,598,10,25
Starmie (Mega) Psy+IB/PG/Li+,602,6,26
Toxicroak (Shadow) PSt+DyP/SB,732,51,59
Lanturn WG+S/Tb,740,3,61
Spinda SkP+RT/IW,606,1,27
Ursaluna Scr+TP/HH,543,3,11
Dragonite (Shadow) DB+TP/SP,555,19,14
Qwilfish PSt+AT/SB,586,18,22
Victreebel (Mega) Ac+LB/SlB/AS+,598,51,25
Galvantula VS+D/Lu,732,3,59
Lucario (Mega) FPm+AuS/SB,297,2,0
Poliwrath (Shadow) MS+IW/DyP,826,1,83
Raichu (Mega X) VS+BkB/TBl/VT+,775,43,70
Toxicroak PSt+DyP/SB,716,22,55
Aerodactyl DB+RS/BrS,408,26,0
Dhelmise SC+PW/BrS,688,51,48
Hitmonlee LK+BK/BkB,527,14,7
Primeape KC+RF/IP,653,10,39
Sceptile (Shadow) FC+LB/BkS,614,6,29
Swampert (Shadow) MS+HC/Eq,787,3,73
Drifblim (Shadow) A+IW/SB,349,34,0
Oinkologne TD+BS/TBl,333,34,0
Chesnaught LK+FP/SP,661,1,41
Gallade (Shadow) PC+LB/SSw,732,47,59
Gogoat VW+LB/RS,598,1,25
Misdreavus Psy+DP/SS,673,3,44
Nidoqueen MSl+EP/PF,531,3,8
Delphox (Mega) Scr+BB/Psh/MFP,661,43,41
Pumpkaboo (Super) A+GK/FoP,566,7,17
Scyther (Shadow) FC+XS/NS,491,6,0
Crobat (Shadow) G+AC/PF,364,22,0
Farfetch'd (Galarian) FC+LB/BkB,598,14,25
Gyarados (Mega) DB+AT/Cr,355,26,0
Nidorina (Shadow) PSt+PF/Dg,688,3,48
Venusaur VW+FP/Sl,771,1,69
Beedrill (Shadow) PSt+XS/DR,685,3,47
Marowak (Shadow) MSl+BC/RS,531,3,8
Medicham (Mega) PC+DyP/IP,736,3,60
Pinsir (Shadow) FC+CC/XS,543,47,11
Timburr (Shadow) LK+BkB/RT,493,14,0
Aerodactyl (Mega) DB+RS/BrS,494,26,0
Grimer PJ+Sl/MB,551,7,13
Swampert MS+HC/Eq,787,3,73
Venusaur (Mega) VW+FP/Sl,787,3,73
Chesnaught (Shadow) LK+FP/SP,555,18,14
Electivire (Shadow) TS+IP/WC,850,35,89
Frillish H+NSh/IB,455,13,0
Greninja (Mega) WSh+HC/BrS/S+,854,43,90
Hariyama (Shadow) FPm+UH/HS,360,18,0
Haunter SC+ShP/IP,673,45,44
Frigibax DB+Av/DC,523,35,6
Grimer (Shadow) PJ+Sl/MB,531,3,8
Tentacruel (Shadow) Ac+Sc/Pbk,606,1,27
Gastrodon MSl+BS/EP,562,1,16
Glalie (Shadow) RO+Av/SB,744,3,62
Mismagius (Shadow) Psy+SB/MF,566,3,17
Muk PJ+TP/DP,633,3,34
Vikavolt (Shadow) VS+XS/D,736,39,60
Ursaring SC+CC/Sw,685,18,47
Muk (Shadow) PJ+DP/TP,531,3,8
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Golbat (Shadow) WA+PF/SB,610,3,28
Lileep (Shadow) Ac+GK/AP,685,3,47
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Seismitoad MS+EP/IW,327,40,0
Wailmer RO+Sc/BS,779,1,71
Druddigon DT+NS/RT,618,35,30
Dudunsparce Bi+DR/BS,763,7,67
Electrode (Shadow) VS+D/FoP,732,14,59
Vikavolt VS+XS/Fl,732,10,59
Amoonguss (Shadow) A+GK/FoP,562,1,16
Beedrill (Mega) Inf+DR/SlB/FeS,618,27,30
Charizard (Mega Y) E+BB/AC,834,39,85
Gallade PC+LB/SSw,451,2,0
Golbat WA+PF/SB,661,3,41
Heracross (Mega) FC+RT/UH,677,39,45
Pawmot TS+BkB/WC,803,6,77
Salamence (Mega) DT+Fl/BrS,590,31,23
Zoroark (Hisuian) SC+Sw/SB,673,41,44
Blaziken (Mega) E+AuS/BK,834,43,85
Furfrou TD+DP/GK,298,34,0
Kricketune FC+XS/AA,543,3,11
Salamence DT+Fl/BrS,641,23,36
Ludicolo A+WBW/EB,637,1,35
Machoke KC+CrC/Re,342,26,0
Gengar SC+ShP/DP,614,26,29
Garganacl MS+RT/RB,838,3,86
Kabutops (Shadow) FC+AJ/SE,633,47,34
Kleavor FC+XS/RS,570,34,18
Serperior VW+FP/AA,826,1,83
Xatu Pk+Psh/AA,633,14,34
Audino CB+BS/DV,661,1,41
Electivire TS+IP/WC,862,51,92
Kabutops FC+AJ/SE,673,18,44
Leavanny SC+LB/XS,685,3,47
Roserade PSt+WBF/LfS,775,51,70
Smoochum PS+Psh/IP,370,0,0
Wormadam (Sandy) SkP+Bd/BBu,586,3,22
Noctowl (Shadow) WA+SA/SB,661,7,41
Beedrill Inf+XS/DR,602,3,26
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Hariyama FPm+UH/HS,354,34,0
Armaldo (Shadow) FC+RB/Li,426,26,0
Dragonite DB+TP/SP,570,27,18
Drilbur (Shadow) Scr+DR/RT,614,26,29
Lurantis Lf+LB/SP,470,3,0
Pumpkaboo (Large) A+GK/FoP,566,3,17
Scolipede (Shadow) PSt+AT/XS,732,51,59
Decidueye (Hisuian) PC+EB/AuS,771,22,69
Latios (Mega) DB+AuS/LrP,582,15,21
Meganium VW+FP/Eq,826,1,83
Barraskewda Pk+AJ/CC,720,35,56
Cryogonal IS+TAx/NS,342,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,858,23,91
Haunter (Shadow) SC+IP/SB,598,10,25
Wailord RO+S/Re,779,1,71
Scolipede PSt+AT/Mh,610,3,28
Sirfetch'd FC+LB/CC,661,43,41
Castform (Rainy) WG+WBW/T,763,1,67
Flygon DT+ST/Tw,586,35,22
Flygon (Shadow) DT+ST/Tw,515,27,4
Fraxure (Shadow) DT+AT/NS,582,15,21
Kabuto (Shadow) Scr+AJ/RT,614,6,29
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Claydol MSl+RT/SB,559,27,15
Machop (Shadow) KC+CrC/BkB,480,2,0
Electrode VS+D/FoP,779,3,71
Kilowattrel TS+Acr/AA,838,14,86
Venomoth Inf+PF/SvW,527,3,7
Kangaskhan LK+BkB/Cr,681,3,46
Passimian C+BrS/SP,389,34,0
Slowpoke (Galarian) Cf+Psh/S,606,1,27
Decidueye Lf+FP/SSh,787,3,73
Galvantula (Shadow) VS+D/Lu,685,10,47
Haxorus (Shadow) DT+NS/S,649,52,38
Houndstone Bi+SB/PsF,724,3,57
Wailmer (Shadow) RO+Sc/BS,744,3,62
Sceptile FC+LB/BkS,696,10,50
Lopunny (Mega) LK+TAx/TP,606,47,27
Hattrem Cf+Psh/DG,527,3,7
Chimecho A+Psh/EB,637,7,35
Parasect FC+XS/CP,337,38,0
Tropius AS+LB/BrS,645,11,37
Ampharos (Mega) VS+BrS/TBl,822,23,82
Beartic PS+IP/Li,346,18,0
Weezing RO+SlB/DP,779,3,71
Espurr Cf+Psh/EB,555,3,14
Gengar (Mega) SC+ShP/DP,673,45,44
Pinsir FC+CC/XS,586,10,22
Pumpkaboo (Average) A+GK/FoP,566,3,17
Swampert (Mega) MS+HC/Eq,803,10,77
Sawk (Shadow) LK+BkB/BS,598,43,25
Slowpoke Cf+Psh/WP,606,1,27
Swadloon BBi+EB/SvW,523,1,6
Machop KC+CrC/BkB,407,2,0
Palossand A+SB/EP,570,3,18
Staravia WA+BrB/Fl,685,3,47
Golurk MSl+ShP/DyP,531,3,8
Scyther FC+XS/NS,598,10,25
Toedscruel MSl+SeB/EP,637,1,35
Weezing (Shadow) RO+SlB/DP,744,22,62
Glalie (Mega) PS+Av/SB,400,0,0
Servine (Shadow) VW+GK/Wr,740,7,61
Wyrdeer Cf+St/WC,523,3,6
Bewear (Shadow) LK+SP/St,586,10,22
Claydol (Shadow) MSl+RT/SB,523,1,6
Graveler (Alolan) VS+SE/RB,779,3,71
Garchomp (Shadow) DT+Tw/ST,500,27,0
Corvisquire Pk+SA/Pbk,685,3,47
Golduck (Shadow) Cf+CrC/Li,527,3,7
Kabuto Scr+AJ/RT,685,14,47
Marshtomp (Shadow) MS+S/Sl,787,3,73
Sandslash SdA+NS/RT,673,3,44
Tyranitar (Mega) DB+BrS/SE,366,26,0
Gabite MS+Tw/Dg,834,39,85
Quaxwell WA+AJ/AA,736,3,60
Weepinbell (Shadow) Ac+PW/SeB,637,43,35
Quilladin LK+EB/BS,716,1,55
Wormadam (Plant) SkP+EB/BBu,606,1,27
Bewear LK+SP/St,633,18,34
Gallade (Mega) LK+LB/SSw,677,39,45
Mienshao FPm+BrS/BK,570,35,18
Slowpoke (Shadow) Cf+Psh/WP,523,1,6
Stoutland TD+WC/Cr,408,30,0
Whiscash (Shadow) MS+MB/Sc,771,1,69
Garchomp DT+Tw/ST,586,35,22
Karrablast (Shadow) FC+DR/XS,649,43,38
Armaldo FC+RB/Li,543,3,11
Drilbur Scr+DR/RT,661,42,41
Gigalith LO+SP/MeB,826,3,83
Pancham LK+Cr/BS,633,3,34
Zangoose FC+CC/NS,645,47,37
Hippopotas SdA+RT/Dg,755,11,65
Marshtomp MS+S/Sl,838,3,86
Staraptor (Shadow) WA+Fl/CC,649,47,38
Eelektrik Ac+D/Cr,685,3,47
Graveler (Alolan) (Shadow) VS+SE/RB,732,3,59
Frosmoth PS+IW/BBu,360,0,0
Sawk LK+BkB/BS,527,14,7
Seviper PJ+PF/Wr,389,30,0
Staravia (Shadow) WA+BrB/Fl,661,10,41
Tyrantrum DT+RT/Cr,555,47,14
Tyrantrum (Shadow) DT+Cr/RT,547,35,12
Whiscash MS+MB/Sc,826,1,83
Bergmite Bi+IW/Cr,763,1,67
Flapple DB+SeB/DgP,570,27,18
Weepinbell Ac+PW/SeB,661,10,41
Dipplin DT+SeB/O,551,6,13
Zebstrika (Shadow) LK+WC/D,688,47,48
Drifloon H+SB/IW,475,23,0
Espathra Cf+Psh/DG,384,38,0
Chatot Pk+HW/SA,633,14,34
Golem (Alolan) (Shadow) VS+WC/RB,732,38,59
Swellow WA+BrB/AA,685,14,47
Tyrunt (Shadow) DT+RT/St,547,31,12
Pinsir (Mega) FC+CC/XS,614,6,29
Pumpkaboo (Small) A+GK/FoP,566,3,17
Gothitelle Cf+RS/FS,555,3,14
Sneasler SC+CC/XS,661,10,41
Axew (Shadow) Scr+AT/DC,759,15,66
Drifloon (Shadow) H+SB/IW,708,3,53
Wailord (Shadow) RO+S/HB,744,3,62
Falinks (Mega) C+SP/Mh/BkB+,413,8,0
Hitmontop C+CC/TAx,377,30,0
Quilladin (Shadow) LK+EB/BS,685,3,47
Purugly Scr+AA/T,543,3,11
Golduck Cf+CrC/Li,661,3,41
Golett (Shadow) A+ShP/BkB,414,22,0
Staraptor WA+Fl/CC,685,18,47
Anorith (Shadow) Scr+AJ/CP,629,22,33
Garbodor (Shadow) Inf+BS/SeB,602,3,26
Hydrapple DT+SeB/O,582,43,21
Relicanth WG+AT/AP,594,0,24
Fraxure DT+AT/NS,641,23,36
Gabite (Shadow) MS+Tw/Dg,854,27,90
Pidgeot (Mega) G+BrB/Tw,519,6,5
Tyrunt DT+RT/St,555,43,14
Dustox Cf+SvW/SlB,645,3,37
Golem (Alolan) VS+WC/RB,755,3,65
Masquerain Inf+AC/Lu,602,3,26
Misdreavus (Shadow) A+DP/SS,418,30,0
Axew Scr+AT/DC,783,27,72
Meowstic (Female) Cf+EB/SB,551,1,13
Gigalith (Shadow) LO+SP/MeB,779,3,71
Gothorita Cf+FS/P,582,1,21
Darumaka (Galarian) IF+IP/IB,273,33,0
Haxorus DT+NS/S,551,23,13
Mienfoo LK+BkB/HJK,551,14,13
Slowking Cf+S/Bl,555,1,14
Bibarel TD+S/HF,342,30,0
Sneasler (Shadow) SC+CC/XS,677,39,45
Stufful TD+SP/St,326,30,0
Bayleef ML+AP/EB,755,5,65
Tauros (Combat) DK+CC/TBl,625,3,32
Grovyle QA+LB/AA,736,14,60
Meganium (Shadow) VW+FP/Eq,787,3,73
Tirtouga Bi+S/AP,755,11,65
Espeon Cf+PsF/SB,559,47,15
Hippopotas (Shadow) SdA+RT/Dg,673,3,44
Jynx Cf+Av/Psh,547,10,12
Pidgeotto WA+AC/Tw,736,3,60
Bibarel (Shadow) TD+S/HF,362,0,0
Electabuzz TS+TP/Re,826,22,83
Alomomola W+HP/Bl,736,7,60
Oddish (Shadow) Ac+SeB/M,582,14,21
Sandshrew Scr+ST/RT,673,3,44
Sneasel (Hisuian) PJ+CC/XS,555,18,14
Zebstrika LK+WC/FmC,637,14,35
Corvisquire (Shadow) Pk+SA/Pbk,555,18,14
Garchomp (Mega) DT+Tw/ST,625,23,32
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Alakazam (Shadow) PC+FiP/SB,748,27,63
Sandslash (Shadow) SdA+NS/RT,673,18,44
Meowstic (Male) Cf+EB/Tb,555,1,14
Pidgeotto (Shadow) WA+AC/Tw,685,14,47
Sceptile (Mega) FC+LB/BkS,759,15,66
Rotom A+Tb/OW,377,34,0
Vibrava DB+ST/Bd,519,31,5
Golett A+ShP/BkB,390,38,0
Grotle Bi+BS/EB,763,7,67
Kangaskhan (Mega) LK+BkB/Cr,641,3,36
Karrablast FC+DR/XS,633,47,34
Manectric TF+PsF/WC,625,14,32
Polteageist H+SB/DP,708,26,53
Beautifly Inf+AC/SvW,586,51,22
Vaporeon WG+AT/LR,763,1,67
Ambipom (Shadow) Scr+AA/LS,543,47,11
Koffing Inf+Sl/DP,708,3,53
Stufful (Shadow) TD+SP/St,294,2,0
Tauros (Aqua) DK+AJ/TBl,673,7,44
Electabuzz (Shadow) TS+TP/Tb,803,10,77
Garbodor Inf+BS/GS,673,3,44
Slowking (Shadow) Cf+S/Bl,368,34,0
Floatzel W+AJ/Sw,708,10,53
Hitmontop (Shadow) C+CC/TAx,348,22,0
Grovyle (Shadow) BS+LB/AA,854,43,90
Koffing (Shadow) Inf+Sl/DP,677,14,45
Torterra MSl+FP/ST,555,3,14
Vibrava (Shadow) DB+ST/Bd,547,19,12
Huntail Bi+AT/Cr,779,3,71
Vanillish A+IW/SiB,602,1,26
Accelgor (Shadow) Inf+EB/BBu,527,47,7
Bouffalant MS+St/Mh,838,3,86
Sawsbuck TD+WC/TBl,358,22,0
Snover PS+EB/IB,531,3,8
Rhyperior (Shadow) MSl+DR/RW,492,34,0
Buneary QA+Sw/FiP,685,3,47
Exeggutor (Shadow) Cf+SeB/P,431,4,0
Oddish Ac+SeB/M,633,18,34
Tangrowth VW+PW/RS,787,3,73
Thwackey Scr+EB/GK,673,3,44
Palpitoad MS+EP/WP,838,3,86
Grotle (Shadow) Bi+EB/BS,779,3,71
Nidorino PSt+SlB/Dg,736,3,60
Serperior (Shadow) VW+FP/LT,484,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,688,42,48
Leafeon QA+LB/EB,736,3,60
Noivern Bi+HW/Hu,822,43,82
Tangrowth (Shadow) VW+PW/RS,787,3,73
Absol (Mega) PC+BrS/Mh,834,27,85
Corsola B+PG/RB,775,23,70
Omanyte (Shadow) MS+RT/RB,803,10,77
Ninjask FC+AA/SB,570,14,18
Gumshoos TD+RT/Cr,391,8,0
Tirtouga (Shadow) Bi+S/AP,779,3,71
Gothorita (Shadow) Cf+FS/P,410,38,0
Elekid TS+TP/BkB,637,14,35
Purugly (Shadow) Scr+AA/T,543,3,11
Snover (Shadow) PS+EB/IB,404,4,0
Pawmo TS+WC/TP,838,14,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,10,5
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Drakloak DT+SB/O,559,35,15
Nidorino (Shadow) PSt+SlB/Dg,736,14,60
Anorith Scr+AJ/AP,543,3,11
Grapploct W+SP/IP,744,18,62
Hitmonchan C+IP/TP,494,18,0
Cloyster IS+IW/Li,365,34,0
Mankey (Shadow) KC+CrC/BkB,771,27,69
Rhyperior MSl+DR/RW,566,3,17
Mr. Rime Cf+IW/P,523,3,6
Hitmonchan (Shadow) C+IP/TP,438,4,0
Bayleef (Shadow) ML+AP/EB,744,1,62
Ivysaur VW+PW/SlB,771,1,69
Torterra (Shadow) MSl+FP/ST,398,34,0
Herdier TD+Dg/Tb,373,34,0
Luxray Sp+WC/PsF,744,14,62
Watchog (Shadow) LK+Cr/HF,633,18,34
Omastar (Shadow) MS+RS/HP,818,51,81
Exeggutor Cf+SeB/P,404,34,0
Floragato Lf+EB/PR,787,3,73
Sandshrew (Shadow) Scr+ST/RT,649,1,38
Watchog LK+Cr/GK,685,3,47
Porygon Tk+D/HB,673,3,44
Alakazam PC+FiP/SB,755,39,65
Darmanitan (Galarian) IF+Av/SP,289,15,0
Minun QA+Tb/GK,716,1,55
Geodude (Alolan) VS+RT/RS,779,3,71
Mantyke B+WP/AA,814,1,80
Eldegoss BS+EB/GK,885,1,98
Luxray (Shadow) Sp+WC/PsF,775,43,70
Cherrim (Sunshine) BS+WBF/SoB,850,3,89
Exeggutor (Alolan) DT+SeB/DM,531,35,8
Skorupi (Shadow) Inf+AT/CP,637,18,35
Cloyster (Shadow) IS+IW/Li,333,0,0
Mankey KC+CrC/BkB,755,39,65
Omastar MS+RS/HP,838,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,19,26
