Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,629,30,38
Politoed MS+WBW/IB,619,44,35
Slowbro (Shadow) Cf+DrP/IB,588,4,26
Farfetch'd FC+LB/AA,629,16,38
Illumise Inf+SvW/SB,270,2,0
Naclstack MS+RT/RB,454,18,0
Slowbro (Galarian) Cf+DrP/SlB,622,4,36
Bellossom Ac+LB/DG,500,44,0
Slowbro (Mega) Cf+DrP/IB,639,4,41
Swoobat Cf+Fl/PsF,517,4,5
Timburr LK+BkB/RT,727,16,67
Trumbeak Pk+DrlP/RB,687,2,55
Ursaring (Shadow) SC+CC/Sw,639,2,41
Ampharos VS+BrS/TBl,465,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,738,2,70
Conkeldurr FPm+DyP/BrS,670,2,50
Gengar (Shadow) SC+ShP/DP,326,28,0
Starmie (Mega) Psy+IB/PG/Li+,693,2,57
Toxicroak (Shadow) PSt+DyP/SB,707,42,61
Lanturn WG+S/Tb,500,18,0
Spinda SkP+RT/IW,517,4,5
Ursaluna Scr+TP/HH,513,30,4
Dragonite (Shadow) DB+TP/SP,666,2,49
Qwilfish PSt+AT/SB,564,2,19
Victreebel (Mega) Ac+LB/SlB/AS+,673,2,51
Galvantula VS+D/Lu,430,16,0
Lucario (Mega) FPm+AuS/SB,697,2,58
Poliwrath (Shadow) MS+IW/DyP,761,16,77
Raichu (Mega X) VS+BkB/TBl/VT+,527,16,8
Toxicroak PSt+DyP/SB,758,42,76
Aerodactyl DB+RS/BrS,666,2,49
Dhelmise SC+PW/BrS,585,2,25
Hitmonlee LK+BK/BkB,772,2,80
Primeape KC+RF/IP,721,2,65
Sceptile (Shadow) FC+LB/BkS,557,2,17
Swampert (Shadow) MS+HC/Eq,463,16,0
Drifblim (Shadow) A+IW/SB,473,2,0
Oinkologne TD+BS/TBl,527,4,8
Chesnaught LK+FP/SP,659,16,47
Gallade (Shadow) PC+LB/SSw,704,16,60
Gogoat VW+LB/RS,503,30,1
Misdreavus Psy+DP/SS,434,30,0
Nidoqueen MSl+EP/PF,612,16,33
Delphox (Mega) Scr+BB/Psh/MFP,406,2,0
Pumpkaboo (Super) A+GK/FoP,443,16,0
Scyther (Shadow) FC+XS/NS,150,28,0
Crobat (Shadow) G+AC/PF,639,2,41
Farfetch'd (Galarian) FC+LB/BkB,670,2,50
Gyarados (Mega) DB+AT/Cr,403,2,0
Nidorina (Shadow) PSt+PF/Dg,731,16,68
Venusaur VW+FP/Sl,741,2,71
Beedrill (Shadow) PSt+XS/DR,578,2,23
Marowak (Shadow) MSl+BC/RS,632,30,39
Medicham (Mega) PC+DyP/IP,581,44,24
Pinsir (Shadow) FC+CC/XS,166,28,0
Timburr (Shadow) LK+BkB/RT,918,2,123
Aerodactyl (Mega) DB+RS/BrS,649,2,44
Grimer PJ+Sl/MB,605,30,31
Swampert MS+HC/Eq,386,16,0
Venusaur (Mega) VW+FP/Sl,714,2,63
Chesnaught (Shadow) LK+FP/SP,598,2,29
Electivire (Shadow) TS+IP/WC,513,2,4
Frillish H+NSh/IB,470,30,0
Greninja (Mega) WSh+HC/BrS/S+,625,2,37
Hariyama (Shadow) FPm+UH/HS,727,2,67
Haunter SC+ShP/IP,287,28,0
Frigibax DB+Av/DC,544,30,13
Grimer (Shadow) PJ+Sl/MB,625,2,37
Tentacruel (Shadow) Ac+Sc/Pbk,488,2,0
Gastrodon MSl+BS/EP,363,30,0
Glalie (Shadow) RO+Av/SB,460,30,0
Mismagius (Shadow) Psy+SB/MF,456,2,0
Muk PJ+TP/DP,520,30,6
Vikavolt (Shadow) VS+XS/D,270,42,0
Ursaring SC+CC/Sw,480,16,0
Muk (Shadow) PJ+DP/TP,449,2,0
Venomoth (Shadow) Inf+PF/SvW,325,42,0
Golbat (Shadow) WA+PF/SB,738,2,70
Lileep (Shadow) Ac+GK/AP,591,44,27
Nidoqueen (Shadow) MSl+EP/PF,693,2,57
Seismitoad MS+EP/IW,467,44,0
Wailmer RO+Sc/BS,517,44,5
Druddigon DT+NS/RT,666,16,49
Dudunsparce Bi+DR/BS,384,30,0
Electrode (Shadow) VS+D/FoP,500,30,0
Vikavolt VS+XS/Fl,500,16,0
Amoonguss (Shadow) A+GK/FoP,494,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,510,2,3
Charizard (Mega Y) E+BB/AC,727,2,67
Gallade PC+LB/SSw,557,30,17
Golbat WA+PF/SB,588,16,26
Heracross (Mega) FC+RT/UH,646,2,43
Pawmot TS+BkB/WC,918,2,123
Salamence (Mega) DT+Fl/BrS,680,2,53
Zoroark (Hisuian) SC+Sw/SB,574,2,22
Blaziken (Mega) E+AuS/BK,697,2,58
Furfrou TD+DP/GK,339,16,0
Kricketune FC+XS/AA,356,2,0
Salamence DT+Fl/BrS,673,2,51
Ludicolo A+WBW/EB,391,30,0
Machoke KC+CrC/Re,612,16,33
Gengar SC+ShP/DP,397,42,0
Garganacl MS+RT/RB,486,18,0
Kabutops (Shadow) FC+AJ/SE,795,2,87
Kleavor FC+XS/RS,144,28,0
Serperior VW+FP/AA,465,44,0
Xatu Pk+Psh/AA,491,30,0
Audino CB+BS/DV,410,18,0
Electivire TS+IP/WC,731,16,68
Kabutops FC+AJ/SE,836,2,99
Leavanny SC+LB/XS,506,16,2
Roserade PSt+WBF/LfS,918,2,123
Smoochum PS+Psh/IP,458,30,0
Wormadam (Sandy) SkP+Bd/BBu,382,16,0
Noctowl (Shadow) WA+SA/SB,470,30,0
Beedrill Inf+XS/DR,453,2,0
Golurk (Shadow) MSl+ShP/DyP,520,2,6
Hariyama FPm+UH/HS,717,16,64
Armaldo (Shadow) FC+RB/Li,523,16,7
Dragonite DB+TP/SP,734,2,69
Drilbur (Shadow) Scr+DR/RT,625,2,37
Lurantis Lf+LB/SP,666,16,49
Pumpkaboo (Large) A+GK/FoP,466,16,0
Scolipede (Shadow) PSt+AT/XS,547,2,14
Decidueye (Hisuian) PC+EB/AuS,738,2,70
Latios (Mega) DB+AuS/LrP,748,2,73
Meganium VW+FP/Eq,488,44,0
Barraskewda Pk+AJ/CC,646,2,43
Cryogonal IS+TAx/NS,396,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,561,2,18
Haunter (Shadow) SC+IP/SB,561,42,18
Wailord RO+S/Re,485,30,0
Scolipede PSt+AT/Mh,485,2,0
Sirfetch'd FC+LB/CC,659,2,47
Castform (Rainy) WG+WBW/T,486,44,0
Flygon DT+ST/Tw,690,2,56
Flygon (Shadow) DT+ST/Tw,622,2,36
Fraxure (Shadow) DT+AT/NS,629,2,38
Kabuto (Shadow) Scr+AJ/RT,636,2,40
Ursaluna (Shadow) Scr+TP/HH,877,2,111
Claydol MSl+RT/SB,503,4,1
Machop (Shadow) KC+CrC/BkB,823,2,95
Electrode VS+D/FoP,440,30,0
Kilowattrel TS+Acr/AA,738,2,70
Venomoth Inf+PF/SvW,279,42,0
Kangaskhan LK+BkB/Cr,418,44,0
Passimian C+BrS/SP,670,16,50
Slowpoke (Galarian) Cf+Psh/S,517,32,5
Decidueye Lf+FP/SSh,608,16,32
Galvantula (Shadow) VS+D/Lu,245,42,0
Haxorus (Shadow) DT+NS/S,615,2,34
Houndstone Bi+SB/PsF,310,2,0
Wailmer (Shadow) RO+Sc/BS,632,16,39
Sceptile FC+LB/BkS,636,2,40
Lopunny (Mega) LK+TAx/TP,755,2,75
Hattrem Cf+Psh/DG,608,4,32
Chimecho A+Psh/EB,330,30,0
Parasect FC+XS/CP,495,16,0
Tropius AS+LB/BrS,503,44,1
Ampharos (Mega) VS+BrS/TBl,622,2,36
Beartic PS+IP/Li,612,30,33
Weezing RO+SlB/DP,615,30,34
Espurr Cf+Psh/EB,496,4,0
Gengar (Mega) SC+ShP/DP,312,28,0
Pinsir FC+CC/XS,137,28,0
Pumpkaboo (Average) A+GK/FoP,488,16,0
Swampert (Mega) MS+HC/Eq,468,16,0
Sawk (Shadow) LK+BkB/BS,710,2,62
Slowpoke Cf+Psh/WP,670,4,50
Swadloon BBi+EB/SvW,318,2,0
Machop KC+CrC/BkB,816,16,93
Palossand A+SB/EP,380,2,0
Staravia WA+BrB/Fl,659,2,47
Golurk MSl+ShP/DyP,568,16,20
Scyther FC+XS/NS,132,28,0
Toedscruel MSl+SeB/EP,642,16,42
Weezing (Shadow) RO+SlB/DP,561,16,18
Glalie (Mega) PS+Av/SB,436,2,0
Servine (Shadow) VW+GK/Wr,540,44,12
Wyrdeer Cf+St/WC,503,4,1
Bewear (Shadow) LK+SP/St,738,2,70
Claydol (Shadow) MSl+RT/SB,338,16,0
Graveler (Alolan) VS+SE/RB,469,44,0
Garchomp (Shadow) DT+Tw/ST,615,2,34
Corvisquire Pk+SA/Pbk,388,2,0
Golduck (Shadow) Cf+CrC/Li,812,2,92
Kabuto Scr+AJ/RT,676,2,52
Marshtomp (Shadow) MS+S/Sl,496,30,0
Sandslash SdA+NS/RT,517,30,5
Tyranitar (Mega) DB+BrS/SE,297,16,0
Gabite MS+Tw/Dg,744,2,72
Quaxwell WA+AJ/AA,666,30,49
Weepinbell (Shadow) Ac+PW/SeB,649,2,44
Quilladin LK+EB/BS,540,44,12
Wormadam (Plant) SkP+EB/BBu,382,16,0
Bewear LK+SP/St,731,16,68
Gallade (Mega) LK+LB/SSw,731,2,68
Mienshao FPm+BrS/BK,615,2,34
Slowpoke (Shadow) Cf+Psh/WP,591,4,27
Stoutland TD+WC/Cr,392,16,0
Whiscash (Shadow) MS+MB/Sc,404,30,0
Garchomp DT+Tw/ST,683,2,54
Karrablast (Shadow) FC+DR/XS,173,28,0
Armaldo FC+RB/Li,456,16,0
Drilbur Scr+DR/RT,670,2,50
Gigalith LO+SP/MeB,474,30,0
Pancham LK+Cr/BS,646,16,43
Zangoose FC+CC/NS,564,16,19
Hippopotas SdA+RT/Dg,656,44,46
Marshtomp MS+S/Sl,407,30,0
Staraptor (Shadow) WA+Fl/CC,574,2,22
Eelektrik Ac+D/Cr,437,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,2,0
Frosmoth PS+IW/BBu,432,2,0
Sawk LK+BkB/BS,761,2,77
Seviper PJ+PF/Wr,700,2,59
Staravia (Shadow) WA+BrB/Fl,595,2,28
Tyrantrum DT+RT/Cr,595,16,28
Tyrantrum (Shadow) DT+Cr/RT,540,2,12
Whiscash MS+MB/Sc,379,44,0
Bergmite Bi+IW/Cr,418,30,0
Flapple DB+SeB/DgP,717,2,64
Weepinbell Ac+PW/SeB,727,2,67
Dipplin DT+SeB/O,761,2,77
Zebstrika (Shadow) LK+WC/D,520,16,6
Drifloon H+SB/IW,424,2,0
Espathra Cf+Psh/DG,595,4,28
Chatot Pk+HW/SA,680,2,53
Golem (Alolan) (Shadow) VS+WC/RB,410,2,0
Swellow WA+BrB/AA,714,2,63
Tyrunt (Shadow) DT+RT/St,721,2,65
Pinsir (Mega) FC+CC/XS,164,28,0
Pumpkaboo (Small) A+GK/FoP,513,16,4
Gothitelle Cf+RS/FS,470,4,0
Sneasler SC+CC/XS,581,42,24
Axew (Shadow) Scr+AT/DC,717,2,64
Drifloon (Shadow) H+SB/IW,193,42,0
Wailord (Shadow) RO+S/HB,659,16,47
Falinks (Mega) C+SP/Mh/BkB+,897,2,117
Hitmontop C+CC/TAx,693,30,57
Quilladin (Shadow) LK+EB/BS,680,16,53
Purugly Scr+AA/T,451,30,0
Golduck Cf+CrC/Li,687,30,55
Golett (Shadow) A+ShP/BkB,223,42,0
Staraptor WA+Fl/CC,646,2,43
Anorith (Shadow) Scr+AJ/CP,724,2,66
Garbodor (Shadow) Inf+BS/SeB,602,16,30
Hydrapple DT+SeB/O,738,2,70
Relicanth WG+AT/AP,427,44,0
Fraxure DT+AT/NS,693,2,57
Gabite (Shadow) MS+Tw/Dg,690,2,56
Pidgeot (Mega) G+BrB/Tw,642,2,42
Tyrunt DT+RT/St,492,30,0
Dustox Cf+SvW/SlB,622,4,36
Golem (Alolan) VS+WC/RB,500,44,0
Masquerain Inf+AC/Lu,184,42,0
Misdreavus (Shadow) A+DP/SS,397,2,0
Axew Scr+AT/DC,744,2,72
Meowstic (Female) Cf+EB/SB,484,4,0
Gigalith (Shadow) LO+SP/MeB,510,30,3
Gothorita Cf+FS/P,581,32,24
Darumaka (Galarian) IF+IP/IB,429,16,0
Haxorus DT+NS/S,680,2,53
Mienfoo LK+BkB/HJK,918,2,123
Slowking Cf+S/Bl,646,4,43
Bibarel TD+S/HF,534,30,10
Sneasler (Shadow) SC+CC/XS,455,28,0
Stufful TD+SP/St,642,16,42
Bayleef ML+AP/EB,619,4,35
Tauros (Combat) DK+CC/TBl,734,16,69
Grovyle QA+LB/AA,717,2,64
Meganium (Shadow) VW+FP/Eq,530,30,9
Tirtouga Bi+S/AP,457,30,0
Espeon Cf+PsF/SB,391,2,0
Hippopotas (Shadow) SdA+RT/Dg,693,16,57
Jynx Cf+Av/Psh,510,4,3
Pidgeotto WA+AC/Tw,714,30,63
Bibarel (Shadow) TD+S/HF,809,2,91
Electabuzz TS+TP/Re,500,44,0
Alomomola W+HP/Bl,331,30,0
Oddish (Shadow) Ac+SeB/M,714,2,63
Sandshrew Scr+ST/RT,697,30,58
Sneasel (Hisuian) PJ+CC/XS,595,2,28
Zebstrika LK+WC/FmC,588,30,26
Corvisquire (Shadow) Pk+SA/Pbk,467,2,0
Garchomp (Mega) DT+Tw/ST,649,2,44
Mr. Mime (Galarian) Cf+IP/TAx,418,44,0
Alakazam (Shadow) PC+FiP/SB,197,42,0
Sandslash (Shadow) SdA+NS/RT,673,16,51
Meowstic (Male) Cf+EB/Tb,484,4,0
Pidgeotto (Shadow) WA+AC/Tw,734,2,69
Sceptile (Mega) FC+LB/BkS,564,2,19
Rotom A+Tb/OW,377,2,0
Vibrava DB+ST/Bd,721,2,65
Golett A+ShP/BkB,561,2,18
Grotle Bi+BS/EB,510,44,3
Kangaskhan (Mega) LK+BkB/Cr,547,44,14
Karrablast FC+DR/XS,448,2,0
Manectric TF+PsF/WC,433,2,0
Polteageist H+SB/DP,221,42,0
Beautifly Inf+AC/SvW,224,42,0
Vaporeon WG+AT/LR,608,44,32
Ambipom (Shadow) Scr+AA/LS,642,16,42
Koffing Inf+Sl/DP,561,16,18
Stufful (Shadow) TD+SP/St,809,2,91
Tauros (Aqua) DK+AJ/TBl,731,2,68
Electabuzz (Shadow) TS+TP/Tb,649,16,44
Garbodor Inf+BS/GS,629,30,38
Slowking (Shadow) Cf+S/Bl,440,30,0
Floatzel W+AJ/Sw,625,2,37
Hitmontop (Shadow) C+CC/TAx,659,16,47
Grovyle (Shadow) BS+LB/AA,683,2,54
Koffing (Shadow) Inf+Sl/DP,513,2,4
Torterra MSl+FP/ST,877,2,111
Vibrava (Shadow) DB+ST/Bd,877,2,111
Huntail Bi+AT/Cr,673,16,51
Vanillish A+IW/SiB,381,16,0
Accelgor (Shadow) Inf+EB/BBu,255,42,0
Bouffalant MS+St/Mh,408,30,0
Sawsbuck TD+WC/TBl,554,16,16
Snover PS+EB/IB,598,44,29
Rhyperior (Shadow) MSl+DR/RW,612,2,33
Buneary QA+Sw/FiP,551,44,15
Exeggutor (Shadow) Cf+SeB/P,687,2,55
Oddish Ac+SeB/M,897,2,117
Tangrowth VW+PW/RS,619,30,35
Thwackey Scr+EB/GK,574,30,22
Palpitoad MS+EP/WP,447,44,0
Grotle (Shadow) Bi+EB/BS,663,16,48
Nidorino PSt+SlB/Dg,683,16,54
Serperior (Shadow) VW+FP/LT,534,30,10
Geodude (Alolan) (Shadow) VS+RT/RS,513,30,4
Leafeon QA+LB/EB,690,16,56
Noivern Bi+HW/Hu,877,2,111
Tangrowth (Shadow) VW+PW/RS,588,16,26
Absol (Mega) PC+BrS/Mh,447,2,0
Corsola B+PG/RB,629,4,38
Omanyte (Shadow) MS+RT/RB,659,16,47
Ninjask FC+AA/SB,795,2,87
Gumshoos TD+RT/Cr,387,2,0
Tirtouga (Shadow) Bi+S/AP,636,16,40
Gothorita (Shadow) Cf+FS/P,673,4,51
Elekid TS+TP/BkB,537,30,11
Purugly (Shadow) Scr+AA/T,513,30,4
Snover (Shadow) PS+EB/IB,530,30,9
Pawmo TS+WC/TP,748,2,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,42,99
Gothitelle (Shadow) Cf+RS/FS,602,4,30
Drakloak DT+SB/O,475,2,0
Nidorino (Shadow) PSt+SlB/Dg,653,2,45
Anorith Scr+AJ/AP,646,16,43
Grapploct W+SP/IP,707,16,61
Hitmonchan C+IP/TP,734,16,69
Cloyster IS+IW/Li,649,30,44
Mankey (Shadow) KC+CrC/BkB,816,2,93
Rhyperior MSl+DR/RW,517,16,5
Mr. Rime Cf+IW/P,642,4,42
Hitmonchan (Shadow) C+IP/TP,877,2,111
Bayleef (Shadow) ML+AP/EB,527,44,8
Ivysaur VW+PW/SlB,666,16,49
Torterra (Shadow) MSl+FP/ST,850,2,103
Herdier TD+Dg/Tb,401,30,0
Luxray Sp+WC/PsF,520,30,6
Watchog (Shadow) LK+Cr/HF,551,30,15
Omastar (Shadow) MS+RS/HP,683,2,54
Exeggutor Cf+SeB/P,676,30,52
Floragato Lf+EB/PR,656,16,46
Sandshrew (Shadow) Scr+ST/RT,877,2,111
Watchog LK+Cr/GK,615,44,34
Porygon Tk+D/HB,619,4,35
Alakazam PC+FiP/SB,428,2,0
Darmanitan (Galarian) IF+Av/SP,485,2,0
Minun QA+Tb/GK,639,4,41
Geodude (Alolan) VS+RT/RS,495,44,0
Mantyke B+WP/AA,697,30,58
Eldegoss BS+EB/GK,415,30,0
Luxray (Shadow) Sp+WC/PsF,487,2,0
Cherrim (Sunshine) BS+WBF/SoB,782,30,83
Exeggutor (Alolan) DT+SeB/DM,724,2,66
Skorupi (Shadow) Inf+AT/CP,714,16,63
Cloyster (Shadow) IS+IW/Li,622,16,36
Mankey KC+CrC/BkB,850,2,103
Omastar MS+RS/HP,704,16,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,2,48
