Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+NS/Acr,318,11,0
Amoonguss A+GK/FoP,696,8,59
Baxcalibur DB+GlR/Av,756,9,77
Bellossom (Shadow) Ac+LB/DG,663,9,49
Drifblim H+IW/SB,690,6,57
Lileep Ac+GK/AP,483,6,0
Nidoking (Shadow) PSt+Av/EP,623,9,37
Nidorina PSt+PF/Tb,337,35,0
Bruxish Cf+AT/PsF,423,37,0
Gurdurr LK+BkB/SE,66,23,0
Hippowdon (Shadow) SdA+WBR/EP,553,35,16
Squawkabilly Pk+BrB/Fl,590,9,27
Crobat G+AC/PF,796,9,89
Milotic (Shadow) W+AT/Wr,377,50,0
Politoed MS+WBW/IB,456,10,0
Slowbro (Shadow) Cf+DrP/IB,298,37,0
Farfetch'd FC+LB/AA,706,9,62
Illumise Inf+SvW/SB,600,10,30
Naclstack MS+RT/RB,341,17,0
Slowbro (Galarian) Cf+DrP/SlB,469,8,0
Bellossom Ac+LB/DG,437,22,0
Slowbro (Mega) Cf+DrP/IB,448,36,0
Swoobat Cf+Fl/PsF,673,9,52
Timburr LK+BkB/RT,76,23,0
Trumbeak Pk+DrlP/RB,630,9,39
Ursaring (Shadow) SC+CC/Sw,170,23,0
Ampharos VS+BrS/TBl,593,10,28
Chesnaught (Mega) LK+TP/SP/SeB+,89,23,0
Conkeldurr FPm+DyP/BrS,109,51,0
Gengar (Shadow) SC+ShP/DP,636,9,41
Starmie (Mega) Psy+IB/PG/Li+,470,37,0
Toxicroak (Shadow) PSt+DyP/SB,96,23,0
Lanturn WG+S/Tb,576,9,23
Spinda SkP+RT/IW,461,34,0
Ursaluna Scr+TP/HH,305,24,0
Dragonite (Shadow) DB+TP/SP,243,38,0
Qwilfish PSt+AT/SB,530,10,9
Victreebel (Mega) Ac+LB/SlB/AS+,603,9,31
Galvantula VS+D/Lu,566,35,20
Lucario (Mega) FPm+AuS/SB,117,51,0
Poliwrath (Shadow) MS+IW/DyP,237,11,0
Raichu (Mega X) VS+BkB/TBl/VT+,202,51,0
Toxicroak PSt+DyP/SB,96,23,0
Aerodactyl DB+RS/BrS,646,9,44
Dhelmise SC+PW/BrS,679,9,54
Hitmonlee LK+BK/BkB,101,23,0
Primeape KC+RF/IP,353,37,0
Sceptile (Shadow) FC+LB/BkS,546,9,14
Swampert (Shadow) MS+HC/Eq,352,37,0
Drifblim (Shadow) A+IW/SB,890,9,117
Oinkologne TD+BS/TBl,336,22,0
Chesnaught LK+FP/SP,262,11,0
Gallade (Shadow) PC+LB/SSw,466,9,0
Gogoat VW+LB/RS,481,22,0
Misdreavus Psy+DP/SS,393,33,0
Nidoqueen MSl+EP/PF,523,8,7
Delphox (Mega) Scr+BB/Psh/MFP,786,11,86
Pumpkaboo (Super) A+GK/FoP,653,48,46
Scyther (Shadow) FC+XS/NS,663,11,49
Crobat (Shadow) G+AC/PF,763,9,79
Farfetch'd (Galarian) FC+LB/BkB,399,50,0
Gyarados (Mega) DB+AT/Cr,442,37,0
Nidorina (Shadow) PSt+PF/Dg,356,37,0
Venusaur VW+FP/Sl,345,50,0
Beedrill (Shadow) PSt+XS/DR,656,24,47
Marowak (Shadow) MSl+BC/RS,456,48,0
Medicham (Mega) PC+DyP/IP,89,23,0
Pinsir (Shadow) FC+CC/XS,786,11,86
Timburr (Shadow) LK+BkB/RT,94,23,0
Aerodactyl (Mega) DB+RS/BrS,636,9,41
Grimer PJ+Sl/MB,580,10,24
Swampert MS+HC/Eq,312,22,0
Venusaur (Mega) VW+FP/Sl,676,9,53
Chesnaught (Shadow) LK+FP/SP,306,24,0
Electivire (Shadow) TS+IP/WC,503,9,1
Frillish H+NSh/IB,570,3,21
Greninja (Mega) WSh+HC/BrS/S+,494,24,0
Hariyama (Shadow) FPm+UH/HS,96,51,0
Haunter SC+ShP/IP,730,9,69
Frigibax DB+Av/DC,546,9,14
Grimer (Shadow) PJ+Sl/MB,423,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,10,4
Gastrodon MSl+BS/EP,410,23,0
Glalie (Shadow) RO+Av/SB,586,10,26
Mismagius (Shadow) Psy+SB/MF,427,33,0
Muk PJ+TP/DP,580,8,24
Vikavolt (Shadow) VS+XS/D,526,11,8
Ursaring SC+CC/Sw,543,35,13
Muk (Shadow) PJ+DP/TP,516,10,5
Venomoth (Shadow) Inf+PF/SvW,480,11,0
Golbat (Shadow) WA+PF/SB,660,9,48
Lileep (Shadow) Ac+GK/AP,470,33,0
Nidoqueen (Shadow) MSl+EP/PF,478,9,0
Seismitoad MS+EP/IW,483,8,0
Wailmer RO+Sc/BS,493,10,0
Druddigon DT+NS/RT,603,35,31
Dudunsparce Bi+DR/BS,337,35,0
Electrode (Shadow) VS+D/FoP,560,10,18
Vikavolt VS+XS/Fl,613,11,34
Amoonguss (Shadow) A+GK/FoP,666,10,50
Beedrill (Mega) Inf+DR/SlB/FeS,503,11,1
Charizard (Mega Y) E+BB/AC,540,11,12
Gallade PC+LB/SSw,331,11,0
Golbat WA+PF/SB,716,9,65
Heracross (Mega) FC+RT/UH,170,38,0
Pawmot TS+BkB/WC,437,50,0
Salamence (Mega) DT+Fl/BrS,593,24,28
Zoroark (Hisuian) SC+Sw/SB,710,9,63
Blaziken (Mega) E+AuS/BK,158,25,0
Furfrou TD+DP/GK,339,35,0
Kricketune FC+XS/AA,533,35,10
Salamence DT+Fl/BrS,706,11,62
Ludicolo A+WBW/EB,613,8,34
Machoke KC+CrC/Re,293,11,0
Gengar SC+ShP/DP,676,9,53
Garganacl MS+RT/RB,358,4,0
Kabutops (Shadow) FC+AJ/SE,343,11,0
Kleavor FC+XS/RS,556,9,17
Serperior VW+FP/AA,570,8,21
Xatu Pk+Psh/AA,633,9,40
Audino CB+BS/DV,613,5,34
Electivire TS+IP/WC,546,22,14
Kabutops FC+AJ/SE,387,50,0
Leavanny SC+LB/XS,746,9,74
Roserade PSt+WBF/LfS,427,11,0
Smoochum PS+Psh/IP,636,11,41
Wormadam (Sandy) SkP+Bd/BBu,429,35,0
Noctowl (Shadow) WA+SA/SB,640,22,42
Beedrill Inf+XS/DR,596,22,29
Golurk (Shadow) MSl+ShP/DyP,214,11,0
Hariyama FPm+UH/HS,268,11,0
Armaldo (Shadow) FC+RB/Li,610,9,33
Dragonite DB+TP/SP,216,38,0
Drilbur (Shadow) Scr+DR/RT,540,9,12
Lurantis Lf+LB/SP,520,9,6
Pumpkaboo (Large) A+GK/FoP,663,35,49
Scolipede (Shadow) PSt+AT/XS,663,11,49
Decidueye (Hisuian) PC+EB/AuS,303,37,0
Latios (Mega) DB+AuS/LrP,174,38,0
Meganium VW+FP/Eq,566,8,20
Barraskewda Pk+AJ/CC,613,11,34
Cryogonal IS+TAx/NS,620,10,36
Raichu (Mega Y) TS+BkB/TBl/ZC+,215,23,0
Haunter (Shadow) SC+IP/SB,700,9,60
Wailord RO+S/Re,690,10,57
Scolipede PSt+AT/Mh,720,9,66
Sirfetch'd FC+LB/CC,343,38,0
Castform (Rainy) WG+WBW/T,462,23,0
Flygon DT+ST/Tw,660,9,48
Flygon (Shadow) DT+ST/Tw,593,9,28
Fraxure (Shadow) DT+AT/NS,643,11,43
Kabuto (Shadow) Scr+AJ/RT,369,24,0
Ursaluna (Shadow) Scr+TP/HH,326,11,0
Claydol MSl+RT/SB,471,32,0
Machop (Shadow) KC+CrC/BkB,82,25,0
Electrode VS+D/FoP,630,10,39
Kilowattrel TS+Acr/AA,696,11,59
Venomoth Inf+PF/SvW,586,22,26
Kangaskhan LK+BkB/Cr,349,35,0
Passimian C+BrS/SP,305,11,0
Slowpoke (Galarian) Cf+Psh/S,620,8,36
Decidueye Lf+FP/SSh,550,9,15
Galvantula (Shadow) VS+D/Lu,586,11,26
Haxorus (Shadow) DT+NS/S,543,11,13
Houndstone Bi+SB/PsF,407,46,0
Wailmer (Shadow) RO+Sc/BS,382,50,0
Sceptile FC+LB/BkS,660,9,48
Lopunny (Mega) LK+TAx/TP,377,11,0
Hattrem Cf+Psh/DG,536,10,11
Chimecho A+Psh/EB,733,10,70
Parasect FC+XS/CP,610,9,33
Tropius AS+LB/BrS,836,9,101
Ampharos (Mega) VS+BrS/TBl,636,9,41
Beartic PS+IP/Li,653,24,46
Weezing RO+SlB/DP,679,10,54
Espurr Cf+Psh/EB,586,10,26
Gengar (Mega) SC+ShP/DP,660,9,48
Pinsir FC+CC/XS,480,11,0
Pumpkaboo (Average) A+GK/FoP,770,9,81
Swampert (Mega) MS+HC/Eq,348,37,0
Sawk (Shadow) LK+BkB/BS,106,23,0
Slowpoke Cf+Psh/WP,586,36,26
Swadloon BBi+EB/SvW,530,10,9
Machop KC+CrC/BkB,302,11,0
Palossand A+SB/EP,633,6,40
Staravia WA+BrB/Fl,630,9,39
Golurk MSl+ShP/DyP,199,11,0
Scyther FC+XS/NS,626,11,38
Toedscruel MSl+SeB/EP,693,9,58
Weezing (Shadow) RO+SlB/DP,610,10,33
Glalie (Mega) PS+Av/SB,550,24,15
Servine (Shadow) VW+GK/Wr,616,10,35
Wyrdeer Cf+St/WC,510,10,3
Bewear (Shadow) LK+SP/St,375,24,0
Claydol (Shadow) MSl+RT/SB,526,6,8
Graveler (Alolan) VS+SE/RB,526,8,8
Garchomp (Shadow) DT+Tw/ST,369,11,0
Corvisquire Pk+SA/Pbk,796,9,89
Golduck (Shadow) Cf+CrC/Li,503,10,1
Kabuto Scr+AJ/RT,369,35,0
Marshtomp (Shadow) MS+S/Sl,341,37,0
Sandslash SdA+NS/RT,630,8,39
Tyranitar (Mega) DB+BrS/SE,455,35,0
Gabite MS+Tw/Dg,710,9,63
Quaxwell WA+AJ/AA,373,50,0
Weepinbell (Shadow) Ac+PW/SeB,457,11,0
Quilladin LK+EB/BS,450,35,0
Wormadam (Plant) SkP+EB/BBu,593,35,28
Bewear LK+SP/St,310,24,0
Gallade (Mega) LK+LB/SSw,94,25,0
Mienshao FPm+BrS/BK,138,51,0
Slowpoke (Shadow) Cf+Psh/WP,523,10,7
Stoutland TD+WC/Cr,368,37,0
Whiscash (Shadow) MS+MB/Sc,308,35,0
Garchomp DT+Tw/ST,640,9,42
Karrablast (Shadow) FC+DR/XS,603,11,31
Armaldo FC+RB/Li,636,9,41
Drilbur Scr+DR/RT,576,9,23
Gigalith LO+SP/MeB,341,22,0
Pancham LK+Cr/BS,318,50,0
Zangoose FC+CC/NS,151,38,0
Hippopotas SdA+RT/Dg,600,6,30
Marshtomp MS+S/Sl,310,35,0
Staraptor (Shadow) WA+Fl/CC,830,11,99
Eelektrik Ac+D/Cr,656,10,47
Graveler (Alolan) (Shadow) VS+SE/RB,426,9,0
Frosmoth PS+IW/BBu,830,11,99
Sawk LK+BkB/BS,106,23,0
Seviper PJ+PF/Wr,516,10,5
Staravia (Shadow) WA+BrB/Fl,830,11,99
Tyrantrum DT+RT/Cr,550,48,15
Tyrantrum (Shadow) DT+Cr/RT,580,9,24
Whiscash MS+MB/Sc,596,9,29
Bergmite Bi+IW/Cr,640,23,42
Flapple DB+SeB/DgP,516,9,5
Weepinbell Ac+PW/SeB,666,9,50
Dipplin DT+SeB/O,713,9,64
Zebstrika (Shadow) LK+WC/D,475,11,0
Drifloon H+SB/IW,703,8,61
Espathra Cf+Psh/DG,402,37,0
Chatot Pk+HW/SA,593,24,28
Golem (Alolan) (Shadow) VS+WC/RB,316,9,0
Swellow WA+BrB/AA,676,9,53
Tyrunt (Shadow) DT+RT/St,673,9,52
Pinsir (Mega) FC+CC/XS,600,11,30
Pumpkaboo (Small) A+GK/FoP,766,9,80
Gothitelle Cf+RS/FS,357,35,0
Sneasler SC+CC/XS,383,11,0
Axew (Shadow) Scr+AT/DC,454,11,0
Drifloon (Shadow) H+SB/IW,796,9,89
Wailord (Shadow) RO+S/HB,375,37,0
Falinks (Mega) C+SP/Mh/BkB+,358,11,0
Hitmontop C+CC/TAx,269,37,0
Quilladin (Shadow) LK+EB/BS,526,9,8
Purugly Scr+AA/T,380,50,0
Golduck Cf+CrC/Li,586,10,26
Golett (Shadow) A+ShP/BkB,690,9,57
Staraptor WA+Fl/CC,492,11,0
Anorith (Shadow) Scr+AJ/CP,653,11,46
Garbodor (Shadow) Inf+BS/SeB,405,50,0
Hydrapple DT+SeB/O,679,9,54
Relicanth WG+AT/AP,325,36,0
Fraxure DT+AT/NS,679,9,54
Gabite (Shadow) MS+Tw/Dg,676,9,53
Pidgeot (Mega) G+BrB/Tw,763,11,79
Tyrunt DT+RT/St,492,48,0
Dustox Cf+SvW/SlB,663,8,49
Golem (Alolan) VS+WC/RB,277,37,0
Masquerain Inf+AC/Lu,580,37,24
Misdreavus (Shadow) A+DP/SS,606,46,32
Axew Scr+AT/DC,643,9,43
Meowstic (Female) Cf+EB/SB,586,8,26
Gigalith (Shadow) LO+SP/MeB,371,50,0
Gothorita Cf+FS/P,496,8,0
Darumaka (Galarian) IF+IP/IB,516,50,5
Haxorus DT+NS/S,626,24,38
Mienfoo LK+BkB/HJK,105,23,0
Slowking Cf+S/Bl,468,23,0
Bibarel TD+S/HF,335,37,0
Sneasler (Shadow) SC+CC/XS,433,11,0
Stufful TD+SP/St,291,24,0
Bayleef ML+AP/EB,576,8,23
Tauros (Combat) DK+CC/TBl,293,11,0
Grovyle QA+LB/AA,663,9,49
Meganium (Shadow) VW+FP/Eq,566,22,20
Tirtouga Bi+S/AP,373,23,0
Espeon Cf+PsF/SB,620,9,36
Hippopotas (Shadow) SdA+RT/Dg,590,8,27
Jynx Cf+Av/Psh,763,11,79
Pidgeotto WA+AC/Tw,720,9,66
Bibarel (Shadow) TD+S/HF,402,37,0
Electabuzz TS+TP/Re,503,10,1
Alomomola W+HP/Bl,478,9,0
Oddish (Shadow) Ac+SeB/M,543,9,13
Sandshrew Scr+ST/RT,633,8,40
Sneasel (Hisuian) PJ+CC/XS,328,24,0
Zebstrika LK+WC/FmC,423,24,0
Corvisquire (Shadow) Pk+SA/Pbk,796,9,89
Garchomp (Mega) DT+Tw/ST,600,9,30
Mr. Mime (Galarian) Cf+IP/TAx,726,37,68
Alakazam (Shadow) PC+FiP/SB,646,11,44
Sandslash (Shadow) SdA+NS/RT,432,35,0
Meowstic (Male) Cf+EB/Tb,533,8,10
Pidgeotto (Shadow) WA+AC/Tw,693,9,58
Sceptile (Mega) FC+LB/BkS,580,11,24
Rotom A+Tb/OW,606,6,32
Vibrava DB+ST/Bd,633,9,40
Golett A+ShP/BkB,720,9,66
Grotle Bi+BS/EB,613,10,34
Kangaskhan (Mega) LK+BkB/Cr,381,37,0
Karrablast FC+DR/XS,633,11,40
Manectric TF+PsF/WC,550,22,15
Polteageist H+SB/DP,740,9,72
Beautifly Inf+AC/SvW,616,11,35
Vaporeon WG+AT/LR,493,10,0
Ambipom (Shadow) Scr+AA/LS,560,22,18
Koffing Inf+Sl/DP,362,50,0
Stufful (Shadow) TD+SP/St,330,24,0
Tauros (Aqua) DK+AJ/TBl,293,11,0
Electabuzz (Shadow) TS+TP/Tb,663,9,49
Garbodor Inf+BS/GS,352,37,0
Slowking (Shadow) Cf+S/Bl,347,37,0
Floatzel W+AJ/Sw,454,37,0
Hitmontop (Shadow) C+CC/TAx,333,24,0
Grovyle (Shadow) BS+LB/AA,656,9,47
Koffing (Shadow) Inf+Sl/DP,442,50,0
Torterra MSl+FP/ST,763,9,79
Vibrava (Shadow) DB+ST/Bd,723,9,67
Huntail Bi+AT/Cr,513,10,4
Vanillish A+IW/SiB,753,10,76
Accelgor (Shadow) Inf+EB/BBu,763,11,79
Bouffalant MS+St/Mh,556,10,17
Sawsbuck TD+WC/TBl,666,9,50
Snover PS+EB/IB,640,35,42
Rhyperior (Shadow) MSl+DR/RW,523,9,7
Buneary QA+Sw/FiP,550,10,15
Exeggutor (Shadow) Cf+SeB/P,730,9,69
Oddish Ac+SeB/M,679,9,54
Tangrowth VW+PW/RS,663,35,49
Thwackey Scr+EB/GK,623,22,37
Palpitoad MS+EP/WP,419,10,0
Grotle (Shadow) Bi+EB/BS,693,9,58
Nidorino PSt+SlB/Dg,653,10,46
Serperior (Shadow) VW+FP/LT,566,22,20
Geodude (Alolan) (Shadow) VS+RT/RS,402,22,0
Leafeon QA+LB/EB,676,9,53
Noivern Bi+HW/Hu,690,9,57
Tangrowth (Shadow) VW+PW/RS,543,9,13
Absol (Mega) PC+BrS/Mh,676,11,53
Corsola B+PG/RB,361,8,0
Omanyte (Shadow) MS+RT/RB,326,35,0
Ninjask FC+AA/SB,786,11,86
Gumshoos TD+RT/Cr,401,37,0
Tirtouga (Shadow) Bi+S/AP,469,8,0
Gothorita (Shadow) Cf+FS/P,693,10,58
Elekid TS+TP/BkB,420,37,0
Purugly (Shadow) Scr+AA/T,410,24,0
Snover (Shadow) PS+EB/IB,593,24,28
Pawmo TS+WC/TP,362,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,24,0
Gothitelle (Shadow) Cf+RS/FS,523,10,7
Drakloak DT+SB/O,810,9,93
Nidorino (Shadow) PSt+SlB/Dg,566,10,20
Anorith Scr+AJ/AP,600,9,30
Grapploct W+SP/IP,292,11,0
Hitmonchan C+IP/TP,341,37,0
Cloyster IS+IW/Li,600,10,30
Mankey (Shadow) KC+CrC/BkB,115,25,0
Rhyperior MSl+DR/RW,212,9,0
Mr. Rime Cf+IW/P,566,10,20
Hitmonchan (Shadow) C+IP/TP,352,11,0
Bayleef (Shadow) ML+AP/EB,533,10,10
Ivysaur VW+PW/SlB,590,10,27
Torterra (Shadow) MSl+FP/ST,730,9,69
Herdier TD+Dg/Tb,630,10,39
Luxray Sp+WC/PsF,536,10,11
Watchog (Shadow) LK+Cr/HF,400,11,0
Omastar (Shadow) MS+RS/HP,357,37,0
Exeggutor Cf+SeB/P,780,9,84
Floragato Lf+EB/PR,603,9,31
Sandshrew (Shadow) Scr+ST/RT,468,10,0
Watchog LK+Cr/GK,513,10,4
Porygon Tk+D/HB,590,10,27
Alakazam PC+FiP/SB,696,24,59
Darmanitan (Galarian) IF+Av/SP,740,11,72
Minun QA+Tb/GK,666,8,50
Geodude (Alolan) VS+RT/RS,523,6,7
Mantyke B+WP/AA,656,8,47
Eldegoss BS+EB/GK,403,48,0
Luxray (Shadow) Sp+WC/PsF,453,11,0
Cherrim (Sunshine) BS+WBF/SoB,523,22,7
Exeggutor (Alolan) DT+SeB/DM,640,9,42
Skorupi (Shadow) Inf+AT/CP,679,22,54
Cloyster (Shadow) IS+IW/Li,536,10,11
Mankey KC+CrC/BkB,92,25,0
Omastar MS+RS/HP,556,6,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,9,25
