Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,618,34,31
Noctowl WA+SB/Re,425,7,0
Tentacruel Ac+Sc/Pbk,492,11,0
Dartrix Pk+BrB/EB,435,26,0
Trumbeak (Shadow) Pk+DrlP/RB,446,2,0
Ariados PSt+Lu/FoP,751,3,66
Gligar WA+NS/Dg,500,39,0
Skarmory (Mega) AS+BrB/DR/DrP+,416,19,0
Feraligatr (Shadow) SC+HC/IB,396,2,0
Maushold TD+Sw/Cr,334,18,0
Steelix (Mega) TF+PsF/Cr,622,1,32
Cradily (Shadow) Ac+RT/GK,541,0,11
Dewott FC+AT/XS,530,19,8
Heracross FC+UH/RT,858,2,94
Poliwrath MS+IW/DyP,474,35,0
Primeape (Shadow) KC+RF/IP,392,37,0
Gourgeist (Super) I+SB/SeB,641,18,37
Linoone SC+Sw/GK,438,27,0
Mamoswine PS+ISp/HH,199,37,0
Wartortle (Shadow) Bi+AJ/IB,298,2,0
Gourgeist (Average) I+SB/SeB,637,26,36
Ledian (Shadow) RO+DyP/Acr,414,34,0
Gyarados (Shadow) DB+AT/Tw,227,37,0
Quagsire (Shadow) MS+AT/SE,462,11,0
Arbok Ac+BrS/Wr,702,3,53
Throh (Shadow) LK+BkB/BS,664,3,43
Aipom (Shadow) Scr+Sw/AA,553,3,14
Diggersby MS+FiP/ScS,690,9,50
Girafarig (Shadow) Cf+PsF/TBl,721,2,58
Houndoom (Mega) I+Ft/TBl/DPP,448,26,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Rufflet Pk+BrB/Fl,391,26,0
Girafarig Cf+PsF/TBl,484,3,0
Gurdurr (Shadow) LK+BkB/SE,812,3,82
Kecleon SkP+TP/DyP,576,0,20
Machamp KC+CrC/RS,671,18,45
Salamence (Shadow) DT+Fl/BrS,572,2,19
Qwilfish (Shadow) PSt+AT/SB,538,3,10
Castform H+WBR/EB,428,19,0
Gourgeist (Large) I+SB/SeB,637,26,36
Teddiursa (Shadow) Scr+Sw/CrC,426,2,0
Avalugg IF+Av/BS,129,29,0
Dewgong (Shadow) IS+IW/DR,238,2,0
Grafaiai Scr+PF/FoP,576,3,20
Milotic W+AT/Wr,278,10,0
Politoed (Shadow) MS+WBW/IB,312,2,0
Samurott (Shadow) FC+HC/Mh,422,2,0
Trevenant (Shadow) SC+SB/SeB,790,2,76
Charizard (Mega X) DB+BB/AC,744,3,64
Drampa DB+Sw/DgP,744,3,64
Hippowdon SdA+WBR/EP,603,7,27
Nidoking PSt+Av/EP,342,2,0
Quagsire MS+AT/SE,388,11,0
Stunfisk TS+MB/D,698,1,52
Bellibolt TS+ZC/PbC,725,2,59
Gourgeist (Small) I+SB/SeB,637,18,36
Servine VW+GK/Wr,591,7,24
Ampharos (Shadow) VS+BrS/TBl,603,3,27
Barbaracle FC+CrC/SE,828,3,86
Croconaw (Shadow) Scr+IP/WP,362,2,0
Gyarados DB+AT/Tw,351,2,0
Raichu (Alolan) VS+VT/Psh,606,3,28
Starmie Psy+AJ/PG,490,2,0
Diggersby (Shadow) MS+ScS/FiP,660,0,42
Marowak MSl+BC/RS,671,0,45
Trevenant SC+SeB/SB,824,2,85
Dragonite (Mega) DB+SP/TP/O+,485,26,0
Latias (Mega) DB+AuS/MsB,744,18,64
Munchlax Tk+BS/Bd,568,16,18
Pidgeot (Shadow) G+Tw/BrB,390,18,0
Quaquaval LK+CC/HC,454,2,0
Blastoise (Shadow) Bi+HC/SkB,319,2,0
Croconaw Scr+IP/WP,303,2,0
Mismagius Psy+SB/MF,466,3,0
Swanna G+AJ/Fl,406,18,0
Swanna (Shadow) G+AJ/Fl,481,18,0
Teddiursa Scr+Sw/CrC,576,3,20
Xatu (Shadow) Pk+Psh/AA,755,2,67
Electrode (Hisuian) TS+WC/EB,645,7,38
Hitmonlee (Shadow) LK+BK/BkB,614,2,30
Raichu VS+VT/TBl,652,3,40
Venusaur (Shadow) VW+FP/Sl,645,10,38
Altaria (Mega) DB+M/Ft,481,11,0
Audino (Mega) CB+BS/DV,580,2,21
Avalugg (Hisuian) PS+RS/IW,118,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,790,2,76
Dewott (Shadow) FC+AT/XS,511,3,3
Gliscor (Shadow) WA+NS/Acr,396,18,0
Amoonguss A+GK/FoP,466,11,0
Baxcalibur DB+GlR/Av,440,18,0
Bellossom (Shadow) Ac+LB/DG,641,18,37
Drifblim H+IW/SB,322,2,0
Lileep Ac+GK/AP,576,16,20
Nidoking (Shadow) PSt+Av/EP,409,2,0
Nidorina PSt+PF/Tb,709,3,55
Bruxish Cf+AT/PsF,482,2,0
Gurdurr LK+BkB/SE,828,3,86
Hippowdon (Shadow) SdA+WBR/EP,732,11,61
Squawkabilly Pk+BrB/Fl,397,18,0
Crobat G+AC/PF,356,18,0
Milotic (Shadow) W+AT/Wr,339,10,0
Politoed MS+WBW/IB,291,2,0
Slowbro (Shadow) Cf+DrP/IB,440,34,0
Farfetch'd FC+LB/AA,400,34,0
Illumise Inf+SvW/SB,618,7,31
Naclstack MS+RT/RB,614,2,30
Slowbro (Galarian) Cf+DrP/SlB,493,19,0
Bellossom Ac+LB/DG,637,42,36
Slowbro (Mega) Cf+DrP/IB,367,34,0
Swoobat Cf+Fl/PsF,445,18,0
Timburr LK+BkB/RT,828,3,86
Trumbeak Pk+DrlP/RB,444,26,0
Ursaring (Shadow) SC+CC/Sw,538,10,10
Ampharos VS+BrS/TBl,671,3,45
Chesnaught (Mega) LK+TP/SP/SeB+,648,10,39
Conkeldurr FPm+DyP/BrS,629,3,34
Gengar (Shadow) SC+ShP/DP,326,37,0
Starmie (Mega) Psy+IB/PG/Li+,790,2,76
Toxicroak (Shadow) PSt+DyP/SB,893,2,103
Lanturn WG+S/Tb,425,12,0
Spinda SkP+RT/IW,380,11,0
Ursaluna Scr+TP/HH,622,11,32
Dragonite (Shadow) DB+TP/SP,491,10,0
Qwilfish PSt+AT/SB,595,3,25
Victreebel (Mega) Ac+LB/SlB/AS+,610,2,29
Galvantula VS+D/Lu,664,11,43
Lucario (Mega) FPm+AuS/SB,755,18,67
Poliwrath (Shadow) MS+IW/DyP,507,19,2
Raichu (Mega X) VS+BkB/TBl/VT+,610,3,29
Toxicroak PSt+DyP/SB,690,18,50
Aerodactyl DB+RS/BrS,358,18,0
Dhelmise SC+PW/BrS,790,2,76
Hitmonlee LK+BK/BkB,667,10,44
Primeape KC+RF/IP,353,37,0
Sceptile (Shadow) FC+LB/BkS,576,2,20
Swampert (Shadow) MS+HC/Eq,202,37,0
Drifblim (Shadow) A+IW/SB,464,34,0
Oinkologne TD+BS/TBl,411,11,0
Chesnaught LK+FP/SP,870,10,97
Gallade (Shadow) PC+LB/SSw,606,2,28
Gogoat VW+LB/RS,591,19,24
Misdreavus Psy+DP/SS,595,34,25
Nidoqueen MSl+EP/PF,797,3,78
Delphox (Mega) Scr+BB/Psh/MFP,790,2,76
Pumpkaboo (Super) A+GK/FoP,790,10,76
Scyther (Shadow) FC+XS/NS,690,2,50
Crobat (Shadow) G+AC/PF,437,3,0
Farfetch'd (Galarian) FC+LB/BkB,637,18,36
Gyarados (Mega) DB+AT/Cr,221,37,0
Nidorina (Shadow) PSt+PF/Dg,648,3,39
Venusaur VW+FP/Sl,526,3,7
Beedrill (Shadow) PSt+XS/DR,740,2,63
Marowak (Shadow) MSl+BC/RS,656,27,41
Medicham (Mega) PC+DyP/IP,301,37,0
Pinsir (Shadow) FC+CC/XS,790,2,76
Timburr (Shadow) LK+BkB/RT,828,3,86
Aerodactyl (Mega) DB+RS/BrS,343,2,0
Grimer PJ+Sl/MB,828,3,86
Swampert MS+HC/Eq,553,27,14
Venusaur (Mega) VW+FP/Sl,490,10,0
Chesnaught (Shadow) LK+FP/SP,858,2,94
Electivire (Shadow) TS+IP/WC,171,37,0
Frillish H+NSh/IB,411,18,0
Greninja (Mega) WSh+HC/BrS/S+,221,6,0
Hariyama (Shadow) FPm+UH/HS,782,18,74
Haunter SC+ShP/IP,755,2,67
Frigibax DB+Av/DC,744,3,64
Grimer (Shadow) PJ+Sl/MB,786,3,75
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,86
Gastrodon MSl+BS/EP,690,0,50
Glalie (Shadow) RO+Av/SB,371,10,0
Mismagius (Shadow) Psy+SB/MF,744,3,64
Muk PJ+TP/DP,828,3,86
Vikavolt (Shadow) VS+XS/D,843,2,90
Ursaring SC+CC/Sw,614,3,30
Muk (Shadow) PJ+DP/TP,828,3,86
Venomoth (Shadow) Inf+PF/SvW,835,2,88
Golbat (Shadow) WA+PF/SB,399,18,0
Lileep (Shadow) Ac+GK/AP,645,0,38
Nidoqueen (Shadow) MSl+EP/PF,778,3,73
Seismitoad MS+EP/IW,399,35,0
Wailmer RO+Sc/BS,295,10,0
Druddigon DT+NS/RT,645,3,38
Dudunsparce Bi+DR/BS,595,7,25
Electrode (Shadow) VS+D/FoP,625,3,33
Vikavolt VS+XS/Fl,679,18,47
Amoonguss (Shadow) A+GK/FoP,755,3,67
Beedrill (Mega) Inf+DR/SlB/FeS,679,80,47
Charizard (Mega Y) E+BB/AC,467,2,0
Gallade PC+LB/SSw,675,2,46
Golbat WA+PF/SB,564,7,17
Heracross (Mega) FC+RT/UH,896,56,104
Pawmot TS+BkB/WC,767,3,70
Salamence (Mega) DT+Fl/BrS,410,2,0
Zoroark (Hisuian) SC+Sw/SB,755,2,67
Blaziken (Mega) E+AuS/BK,603,2,27
Furfrou TD+DP/GK,618,7,31
Kricketune FC+XS/AA,706,18,54
Salamence DT+Fl/BrS,431,2,0
Ludicolo A+WBW/EB,421,18,0
Machoke KC+CrC/Re,870,3,97
Gengar SC+ShP/DP,790,2,76
Garganacl MS+RT/RB,595,2,25
Kabutops (Shadow) FC+AJ/SE,392,2,0
Kleavor FC+XS/RS,828,3,86
Serperior VW+FP/AA,511,7,3
Xatu Pk+Psh/AA,515,18,4
Audino CB+BS/DV,591,26,24
Electivire TS+IP/WC,171,37,0
Kabutops FC+AJ/SE,313,2,0
Leavanny SC+LB/XS,599,2,26
Roserade PSt+WBF/LfS,893,2,103
Smoochum PS+Psh/IP,229,37,0
Wormadam (Sandy) SkP+Bd/BBu,687,7,49
Noctowl (Shadow) WA+SA/SB,380,42,0
Beedrill Inf+XS/DR,706,3,54
Golurk (Shadow) MSl+ShP/DyP,881,2,100
Hariyama FPm+UH/HS,809,3,81
Armaldo (Shadow) FC+RB/Li,469,10,0
Dragonite DB+TP/SP,526,7,7
Drilbur (Shadow) Scr+DR/RT,652,10,40
Lurantis Lf+LB/SP,549,26,13
Pumpkaboo (Large) A+GK/FoP,790,10,76
Scolipede (Shadow) PSt+AT/XS,618,2,31
Decidueye (Hisuian) PC+EB/AuS,893,2,103
Latios (Mega) DB+AuS/LrP,790,2,76
Meganium VW+FP/Eq,507,7,2
Barraskewda Pk+AJ/CC,790,2,76
Cryogonal IS+TAx/NS,169,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,637,3,36
Haunter (Shadow) SC+IP/SB,721,2,58
Wailord RO+S/Re,320,18,0
Scolipede PSt+AT/Mh,641,10,37
Sirfetch'd FC+LB/CC,641,10,37
Castform (Rainy) WG+WBW/T,393,3,0
Flygon DT+ST/Tw,561,11,16
Flygon (Shadow) DT+ST/Tw,432,10,0
Fraxure (Shadow) DT+AT/NS,241,29,0
Kabuto (Shadow) Scr+AJ/RT,354,2,0
Ursaluna (Shadow) Scr+TP/HH,637,3,36
Claydol MSl+RT/SB,664,9,43
Machop (Shadow) KC+CrC/BkB,721,10,58
Electrode VS+D/FoP,698,3,52
Kilowattrel TS+Acr/AA,385,18,0
Venomoth Inf+PF/SvW,732,18,61
Kangaskhan LK+BkB/Cr,656,0,41
Passimian C+BrS/SP,786,3,75
Slowpoke (Galarian) Cf+Psh/S,405,34,0
Decidueye Lf+FP/SSh,824,2,85
Galvantula (Shadow) VS+D/Lu,805,3,80
Haxorus (Shadow) DT+NS/S,744,2,64
Houndstone Bi+SB/PsF,515,7,4
Wailmer (Shadow) RO+Sc/BS,342,10,0
Sceptile FC+LB/BkS,622,2,32
Lopunny (Mega) LK+TAx/TP,809,10,81
Hattrem Cf+Psh/DG,460,3,0
Chimecho A+Psh/EB,515,27,4
Parasect FC+XS/CP,858,2,94
Tropius AS+LB/BrS,591,15,24
Ampharos (Mega) VS+BrS/TBl,614,3,30
Beartic PS+IP/Li,211,37,0
Weezing RO+SlB/DP,667,3,44
Espurr Cf+Psh/EB,444,34,0
Gengar (Mega) SC+ShP/DP,755,2,67
Pinsir FC+CC/XS,858,2,94
Pumpkaboo (Average) A+GK/FoP,790,2,76
Swampert (Mega) MS+HC/Eq,205,37,0
Sawk (Shadow) LK+BkB/BS,824,2,85
Slowpoke Cf+Psh/WP,405,34,0
Swadloon BBi+EB/SvW,805,26,80
Machop KC+CrC/BkB,641,3,37
Palossand A+SB/EP,652,7,40
Staravia WA+BrB/Fl,444,26,0
Golurk MSl+ShP/DyP,904,10,106
Scyther FC+XS/NS,709,10,55
Toedscruel MSl+SeB/EP,709,7,55
Weezing (Shadow) RO+SlB/DP,603,3,27
Glalie (Mega) PS+Av/SB,220,29,0
Servine (Shadow) VW+GK/Wr,404,18,0
Wyrdeer Cf+St/WC,503,11,1
Bewear (Shadow) LK+SP/St,629,10,34
Claydol (Shadow) MSl+RT/SB,858,7,94
Graveler (Alolan) VS+SE/RB,709,3,55
Garchomp (Shadow) DT+Tw/ST,484,10,0
Corvisquire Pk+SA/Pbk,349,34,0
Golduck (Shadow) Cf+CrC/Li,641,3,37
Kabuto Scr+AJ/RT,317,2,0
Marshtomp (Shadow) MS+S/Sl,363,2,0
Sandslash SdA+NS/RT,702,27,53
Tyranitar (Mega) DB+BrS/SE,744,3,64
Gabite MS+Tw/Dg,721,19,58
Quaxwell WA+AJ/AA,315,2,0
Weepinbell (Shadow) Ac+PW/SeB,824,2,85
Quilladin LK+EB/BS,606,42,28
Wormadam (Plant) SkP+EB/BBu,767,18,70
Bewear LK+SP/St,667,3,44
Gallade (Mega) LK+LB/SSw,637,2,36
Mienshao FPm+BrS/BK,790,2,76
Slowpoke (Shadow) Cf+Psh/WP,451,3,0
Stoutland TD+WC/Cr,629,19,34
Whiscash (Shadow) MS+MB/Sc,507,7,2
Garchomp DT+Tw/ST,774,3,72
Karrablast (Shadow) FC+DR/XS,858,2,94
Armaldo FC+RB/Li,519,3,5
Drilbur Scr+DR/RT,637,11,36
Gigalith LO+SP/MeB,538,3,10
Pancham LK+Cr/BS,713,3,56
Zangoose FC+CC/NS,687,3,49
Hippopotas SdA+RT/Dg,687,16,49
Marshtomp MS+S/Sl,587,7,23
Staraptor (Shadow) WA+Fl/CC,744,10,64
Eelektrik Ac+D/Cr,694,3,51
Graveler (Alolan) (Shadow) VS+SE/RB,641,3,37
Frosmoth PS+IW/BBu,486,2,0
Sawk LK+BkB/BS,656,10,41
Seviper PJ+PF/Wr,618,3,31
Staravia (Shadow) WA+BrB/Fl,496,18,0
Tyrantrum DT+RT/Cr,564,11,17
Tyrantrum (Shadow) DT+Cr/RT,755,3,67
Whiscash MS+MB/Sc,576,0,20
Bergmite Bi+IW/Cr,377,3,0
Flapple DB+SeB/DgP,790,2,76
Weepinbell Ac+PW/SeB,858,2,94
Dipplin DT+SeB/O,473,34,0
Zebstrika (Shadow) LK+WC/D,702,3,53
Drifloon H+SB/IW,352,2,0
Espathra Cf+Psh/DG,729,3,60
Chatot Pk+HW/SA,448,18,0
Golem (Alolan) (Shadow) VS+WC/RB,637,3,36
Swellow WA+BrB/AA,545,34,12
Tyrunt (Shadow) DT+RT/St,755,3,67
Pinsir (Mega) FC+CC/XS,858,2,94
Pumpkaboo (Small) A+GK/FoP,790,2,76
Gothitelle Cf+RS/FS,428,34,0
Sneasler SC+CC/XS,683,10,48
Axew (Shadow) Scr+AT/DC,264,37,0
Drifloon (Shadow) H+SB/IW,413,2,0
Wailord (Shadow) RO+S/HB,373,10,0
Falinks (Mega) C+SP/Mh/BkB+,656,10,41
Hitmontop C+CC/TAx,816,3,83
Quilladin (Shadow) LK+EB/BS,694,3,51
Purugly Scr+AA/T,553,19,14
Golduck Cf+CrC/Li,465,3,0
Golett (Shadow) A+ShP/BkB,721,2,58
Staraptor WA+Fl/CC,456,18,0
Anorith (Shadow) Scr+AJ/CP,790,2,76
Garbodor (Shadow) Inf+BS/SeB,667,3,44
Hydrapple DT+SeB/O,583,26,22
Relicanth WG+AT/AP,226,11,0
Fraxure DT+AT/NS,457,10,0
Gabite (Shadow) MS+Tw/Dg,652,3,40
Pidgeot (Mega) G+BrB/Tw,629,18,34
Tyrunt DT+RT/St,472,11,0
Dustox Cf+SvW/SlB,637,7,36
Golem (Alolan) VS+WC/RB,687,3,49
Masquerain Inf+AC/Lu,641,18,37
Misdreavus (Shadow) A+DP/SS,721,2,58
Axew Scr+AT/DC,438,10,0
Meowstic (Female) Cf+EB/SB,458,34,0
Gigalith (Shadow) LO+SP/MeB,877,3,99
Gothorita Cf+FS/P,675,7,46
Darumaka (Galarian) IF+IP/IB,159,6,0
Haxorus DT+NS/S,633,10,35
Mienfoo LK+BkB/HJK,721,10,58
Slowking Cf+S/Bl,423,34,0
Bibarel TD+S/HF,629,19,34
Sneasler (Shadow) SC+CC/XS,790,2,76
Stufful TD+SP/St,675,3,46
Bayleef ML+AP/EB,545,7,12
Tauros (Combat) DK+CC/TBl,690,3,50
Grovyle QA+LB/AA,606,10,28
Meganium (Shadow) VW+FP/Eq,480,18,0
Tirtouga Bi+S/AP,253,3,0
Espeon Cf+PsF/SB,736,2,62
Hippopotas (Shadow) SdA+RT/Dg,667,0,44
Jynx Cf+Av/Psh,767,2,70
Pidgeotto WA+AC/Tw,618,7,31
Bibarel (Shadow) TD+S/HF,622,3,32
Electabuzz TS+TP/Re,870,3,97
Alomomola W+HP/Bl,432,0,0
Oddish (Shadow) Ac+SeB/M,858,2,94
Sandshrew Scr+ST/RT,583,0,22
Sneasel (Hisuian) PJ+CC/XS,828,18,86
Zebstrika LK+WC/FmC,671,3,45
Corvisquire (Shadow) Pk+SA/Pbk,398,26,0
Garchomp (Mega) DT+Tw/ST,748,3,65
Mr. Mime (Galarian) Cf+IP/TAx,485,3,0
Alakazam (Shadow) PC+FiP/SB,824,2,85
Sandslash (Shadow) SdA+NS/RT,656,35,41
Meowstic (Male) Cf+EB/Tb,458,34,0
Pidgeotto (Shadow) WA+AC/Tw,530,42,8
Sceptile (Mega) FC+LB/BkS,583,2,22
Rotom A+Tb/OW,702,3,53
Vibrava DB+ST/Bd,656,3,41
Golett A+ShP/BkB,564,18,17
Grotle Bi+BS/EB,637,34,36
Kangaskhan (Mega) LK+BkB/Cr,675,11,46
Karrablast FC+DR/XS,858,2,94
Manectric TF+PsF/WC,767,3,70
Polteageist H+SB/DP,835,2,88
Beautifly Inf+AC/SvW,858,2,94
Vaporeon WG+AT/LR,336,18,0
Ambipom (Shadow) Scr+AA/LS,591,18,24
Koffing Inf+Sl/DP,767,3,70
Stufful (Shadow) TD+SP/St,622,18,32
Tauros (Aqua) DK+AJ/TBl,858,3,94
Electabuzz (Shadow) TS+TP/Tb,648,3,39
Garbodor Inf+BS/GS,698,3,52
Slowking (Shadow) Cf+S/Bl,652,11,40
Floatzel W+AJ/Sw,462,10,0
Hitmontop (Shadow) C+CC/TAx,774,3,72
Grovyle (Shadow) BS+LB/AA,576,2,20
Koffing (Shadow) Inf+Sl/DP,713,3,56
Torterra MSl+FP/ST,561,42,16
Vibrava (Shadow) DB+ST/Bd,633,18,35
Huntail Bi+AT/Cr,549,3,13
Vanillish A+IW/SiB,368,34,0
Accelgor (Shadow) Inf+EB/BBu,835,2,88
Bouffalant MS+St/Mh,614,7,30
Sawsbuck TD+WC/TBl,664,18,43
Snover PS+EB/IB,468,10,0
Rhyperior (Shadow) MSl+DR/RW,862,3,95
Buneary QA+Sw/FiP,675,3,46
Exeggutor (Shadow) Cf+SeB/P,736,2,62
Oddish Ac+SeB/M,713,10,56
Tangrowth VW+PW/RS,545,11,12
Thwackey Scr+EB/GK,576,26,20
Palpitoad MS+EP/WP,572,0,19
Grotle (Shadow) Bi+EB/BS,549,18,13
Nidorino PSt+SlB/Dg,912,3,108
Serperior (Shadow) VW+FP/LT,411,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,824,3,85
Leafeon QA+LB/EB,622,10,32
Noivern Bi+HW/Hu,412,34,0
Tangrowth (Shadow) VW+PW/RS,786,10,75
Absol (Mega) PC+BrS/Mh,637,2,36
Corsola B+PG/RB,451,4,0
Omanyte (Shadow) MS+RT/RB,671,3,45
Ninjask FC+AA/SB,858,2,94
Gumshoos TD+RT/Cr,549,7,13
Tirtouga (Shadow) Bi+S/AP,828,3,86
Gothorita (Shadow) Cf+FS/P,622,27,32
Elekid TS+TP/BkB,694,3,51
Purugly (Shadow) Scr+AA/T,744,3,64
Snover (Shadow) PS+EB/IB,549,2,13
Pawmo TS+WC/TP,755,3,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,824,2,85
Gothitelle (Shadow) Cf+RS/FS,652,26,40
Drakloak DT+SB/O,782,3,74
Nidorino (Shadow) PSt+SlB/Dg,870,3,97
Anorith Scr+AJ/AP,439,2,0
Grapploct W+SP/IP,648,3,39
Hitmonchan C+IP/TP,786,3,75
Cloyster IS+IW/Li,365,3,0
Mankey (Shadow) KC+CrC/BkB,713,2,56
Rhyperior MSl+DR/RW,889,3,102
Mr. Rime Cf+IW/P,450,34,0
Hitmonchan (Shadow) C+IP/TP,786,10,75
Bayleef (Shadow) ML+AP/EB,450,34,0
Ivysaur VW+PW/SlB,828,3,86
Torterra (Shadow) MSl+FP/ST,904,10,106
Herdier TD+Dg/Tb,576,7,20
Luxray Sp+WC/PsF,748,3,65
Watchog (Shadow) LK+Cr/HF,828,3,86
Omastar (Shadow) MS+RS/HP,954,3,119
Exeggutor Cf+SeB/P,767,2,70
Floragato Lf+EB/PR,519,26,5
Sandshrew (Shadow) Scr+ST/RT,744,3,64
Watchog LK+Cr/GK,664,19,43
Porygon Tk+D/HB,587,7,23
Alakazam PC+FiP/SB,824,2,85
Darmanitan (Galarian) IF+Av/SP,177,13,0
Minun QA+Tb/GK,580,19,21
Geodude (Alolan) VS+RT/RS,862,3,95
Mantyke B+WP/AA,329,34,0
Eldegoss BS+EB/GK,618,7,31
Luxray (Shadow) Sp+WC/PsF,687,3,49
Cherrim (Sunshine) BS+WBF/SoB,721,19,58
Exeggutor (Alolan) DT+SeB/DM,812,10,82
Skorupi (Shadow) Inf+AT/CP,683,18,48
Cloyster (Shadow) IS+IW/Li,177,29,0
Mankey KC+CrC/BkB,641,2,37
Omastar MS+RS/HP,954,3,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,2,70
