Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,683,0,56
Wailmer RO+Sc/BS,738,0,73
Druddigon DT+NS/RT,787,8,88
Dudunsparce Bi+DR/BS,568,0,21
Electrode (Shadow) VS+D/FoP,419,45,0
Vikavolt VS+XS/Fl,571,8,22
Amoonguss (Shadow) A+GK/FoP,754,8,78
Beedrill (Mega) Inf+DR/SlB/FeS,699,8,61
Charizard (Mega Y) E+BB/AC,198,0,0
Gallade PC+LB/SSw,820,8,98
Golbat WA+PF/SB,381,35,0
Heracross (Mega) FC+RT/UH,571,8,22
Pawmot TS+BkB/WC,637,9,42
Salamence (Mega) DT+Fl/BrS,545,8,14
Zoroark (Hisuian) SC+Sw/SB,725,0,69
Blaziken (Mega) E+AuS/BK,558,8,18
Furfrou TD+DP/GK,653,0,47
Kricketune FC+XS/AA,709,8,64
Salamence DT+Fl/BrS,535,8,11
Ludicolo A+WBW/EB,820,8,98
Machoke KC+CrC/Re,931,8,132
Gengar SC+ShP/DP,715,8,66
Garganacl MS+RT/RB,718,0,67
Kabutops (Shadow) FC+AJ/SE,901,0,123
Kleavor FC+XS/RS,535,8,11
Serperior VW+FP/AA,787,8,88
Xatu Pk+Psh/AA,516,26,5
Audino CB+BS/DV,676,25,54
Electivire TS+IP/WC,458,36,0
Kabutops FC+AJ/SE,901,0,123
Leavanny SC+LB/XS,754,8,78
Roserade PSt+WBF/LfS,660,8,49
Smoochum PS+Psh/IP,83,45,0
Wormadam (Sandy) SkP+Bd/BBu,885,8,118
Noctowl (Shadow) WA+SA/SB,404,26,0
Beedrill Inf+XS/DR,732,8,71
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Hariyama FPm+UH/HS,800,8,92
Armaldo (Shadow) FC+RB/Li,620,8,37
Dragonite DB+TP/SP,738,8,73
Drilbur (Shadow) Scr+DR/RT,901,0,123
Lurantis Lf+LB/SP,892,8,120
Pumpkaboo (Large) A+GK/FoP,761,8,80
Scolipede (Shadow) PSt+AT/XS,660,8,49
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Latios (Mega) DB+AuS/LrP,862,8,111
Meganium VW+FP/Eq,875,8,115
Barraskewda Pk+AJ/CC,732,0,71
Cryogonal IS+TAx/NS,293,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,607,0,33
Haunter (Shadow) SC+IP/SB,74,45,0
Wailord RO+S/Re,611,0,34
Scolipede PSt+AT/Mh,578,8,24
Sirfetch'd FC+LB/CC,862,18,111
Castform (Rainy) WG+WBW/T,686,0,57
Flygon DT+ST/Tw,732,8,71
Flygon (Shadow) DT+ST/Tw,669,8,52
Fraxure (Shadow) DT+AT/NS,725,8,69
Kabuto (Shadow) Scr+AJ/RT,901,0,123
Ursaluna (Shadow) Scr+TP/HH,754,0,78
Claydol MSl+RT/SB,758,0,79
Machop (Shadow) KC+CrC/BkB,843,18,105
Electrode VS+D/FoP,552,0,16
Kilowattrel TS+Acr/AA,309,9,0
Venomoth Inf+PF/SvW,696,8,60
Kangaskhan LK+BkB/Cr,771,0,83
Passimian C+BrS/SP,803,8,93
Slowpoke (Galarian) Cf+Psh/S,692,0,59
Decidueye Lf+FP/SSh,833,8,102
Galvantula (Shadow) VS+D/Lu,633,8,41
Haxorus (Shadow) DT+NS/S,718,18,67
Houndstone Bi+SB/PsF,656,0,48
Wailmer (Shadow) RO+Sc/BS,745,18,75
Sceptile FC+LB/BkS,797,8,91
Lopunny (Mega) LK+TAx/TP,555,9,17
Hattrem Cf+Psh/DG,633,0,41
Chimecho A+Psh/EB,679,0,55
Parasect FC+XS/CP,709,8,64
Tropius AS+LB/BrS,581,8,25
Ampharos (Mega) VS+BrS/TBl,712,26,65
Beartic PS+IP/Li,76,45,0
Weezing RO+SlB/DP,409,53,0
Espurr Cf+Psh/EB,663,0,50
Gengar (Mega) SC+ShP/DP,702,8,62
Pinsir FC+CC/XS,692,8,59
Pumpkaboo (Average) A+GK/FoP,761,8,80
Swampert (Mega) MS+HC/Eq,849,0,107
Sawk (Shadow) LK+BkB/BS,754,0,78
Slowpoke Cf+Psh/WP,692,0,59
Swadloon BBi+EB/SvW,862,8,111
Machop KC+CrC/BkB,862,8,111
Palossand A+SB/EP,617,0,36
Staravia WA+BrB/Fl,274,9,0
Golurk MSl+ShP/DyP,970,0,144
Scyther FC+XS/NS,699,8,61
Toedscruel MSl+SeB/EP,928,8,131
Weezing (Shadow) RO+SlB/DP,439,17,0
Glalie (Mega) PS+Av/SB,391,0,0
Servine (Shadow) VW+GK/Wr,813,8,96
Wyrdeer Cf+St/WC,650,0,46
Bewear (Shadow) LK+SP/St,751,8,77
Claydol (Shadow) MSl+RT/SB,715,0,66
Graveler (Alolan) VS+SE/RB,474,18,0
Garchomp (Shadow) DT+Tw/ST,663,18,50
Corvisquire Pk+SA/Pbk,411,35,0
Golduck (Shadow) Cf+CrC/Li,921,0,129
Kabuto Scr+AJ/RT,901,0,123
Marshtomp (Shadow) MS+S/Sl,718,0,67
Sandslash SdA+NS/RT,699,0,61
Tyranitar (Mega) DB+BrS/SE,934,0,133
Gabite MS+Tw/Dg,803,8,93
Quaxwell WA+AJ/AA,656,36,48
Weepinbell (Shadow) Ac+PW/SeB,732,8,71
Quilladin LK+EB/BS,816,8,97
Wormadam (Plant) SkP+EB/BBu,885,8,118
Bewear LK+SP/St,800,8,92
Gallade (Mega) LK+LB/SSw,820,0,98
Mienshao FPm+BrS/BK,921,0,129
Slowpoke (Shadow) Cf+Psh/WP,630,45,40
Stoutland TD+WC/Cr,545,0,14
Whiscash (Shadow) MS+MB/Sc,983,0,148
Garchomp DT+Tw/ST,712,8,65
Karrablast (Shadow) FC+DR/XS,676,8,54
Armaldo FC+RB/Li,633,17,41
Drilbur Scr+DR/RT,901,0,123
Gigalith LO+SP/MeB,482,0,0
Pancham LK+Cr/BS,810,8,95
Zangoose FC+CC/NS,754,8,78
Hippopotas SdA+RT/Dg,709,0,64
Marshtomp MS+S/Sl,764,0,81
Staraptor (Shadow) WA+Fl/CC,320,0,0
Eelektrik Ac+D/Cr,663,0,50
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Frosmoth PS+IW/BBu,270,0,0
Sawk LK+BkB/BS,771,8,83
Seviper PJ+PF/Wr,588,8,27
Staravia (Shadow) WA+BrB/Fl,296,0,0
Tyrantrum DT+RT/Cr,558,0,18
Tyrantrum (Shadow) DT+Cr/RT,705,18,63
Whiscash MS+MB/Sc,983,0,148
Bergmite Bi+IW/Cr,535,0,11
Flapple DB+SeB/DgP,617,8,36
Weepinbell Ac+PW/SeB,722,8,68
Dipplin DT+SeB/O,859,8,110
Zebstrika (Shadow) LK+WC/D,571,27,22
Drifloon H+SB/IW,443,35,0
Espathra Cf+Psh/DG,689,17,58
Chatot Pk+HW/SA,278,9,0
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Swellow WA+BrB/AA,289,9,0
Tyrunt (Shadow) DT+RT/St,453,9,0
Pinsir (Mega) FC+CC/XS,683,8,56
Pumpkaboo (Small) A+GK/FoP,758,8,79
Gothitelle Cf+RS/FS,578,0,24
Sneasler SC+CC/XS,748,8,76
Axew (Shadow) Scr+AT/DC,611,8,34
Drifloon (Shadow) H+SB/IW,568,17,21
Wailord (Shadow) RO+S/HB,921,0,129
Falinks (Mega) C+SP/Mh/BkB+,810,8,95
Hitmontop C+CC/TAx,908,8,125
Quilladin (Shadow) LK+EB/BS,794,8,90
Purugly Scr+AA/T,607,0,33
Golduck Cf+CrC/Li,761,36,80
Golett (Shadow) A+ShP/BkB,892,0,120
Staraptor WA+Fl/CC,312,18,0
Anorith (Shadow) Scr+AJ/CP,683,0,56
Garbodor (Shadow) Inf+BS/SeB,509,8,3
Hydrapple DT+SeB/O,856,8,109
Relicanth WG+AT/AP,934,0,133
Fraxure DT+AT/NS,777,8,85
Gabite (Shadow) MS+Tw/Dg,767,8,82
Pidgeot (Mega) G+BrB/Tw,604,8,32
Tyrunt DT+RT/St,565,0,20
Dustox Cf+SvW/SlB,604,8,32
Golem (Alolan) VS+WC/RB,660,27,49
Masquerain Inf+AC/Lu,650,8,46
Misdreavus (Shadow) A+DP/SS,601,17,31
Axew Scr+AT/DC,653,8,47
Meowstic (Female) Cf+EB/SB,630,0,40
Gigalith (Shadow) LO+SP/MeB,967,0,143
Gothorita Cf+FS/P,578,0,24
Darumaka (Galarian) IF+IP/IB,356,9,0
Haxorus DT+NS/S,758,8,79
Mienfoo LK+BkB/HJK,715,18,66
Slowking Cf+S/Bl,715,0,66
Bibarel TD+S/HF,705,27,63
Sneasler (Shadow) SC+CC/XS,696,8,60
Stufful TD+SP/St,856,8,109
Bayleef ML+AP/EB,774,35,84
Tauros (Combat) DK+CC/TBl,790,18,89
Grovyle QA+LB/AA,705,8,63
Meganium (Shadow) VW+FP/Eq,859,8,110
Tirtouga Bi+S/AP,934,0,133
Espeon Cf+PsF/SB,735,8,72
Hippopotas (Shadow) SdA+RT/Dg,686,18,57
Jynx Cf+Av/Psh,669,8,52
Pidgeotto WA+AC/Tw,438,35,0
Bibarel (Shadow) TD+S/HF,872,0,114
Electabuzz TS+TP/Re,591,0,28
Alomomola W+HP/Bl,908,0,125
Oddish (Shadow) Ac+SeB/M,578,8,24
Sandshrew Scr+ST/RT,663,27,50
Sneasel (Hisuian) PJ+CC/XS,794,8,90
Zebstrika LK+WC/FmC,620,0,37
Corvisquire (Shadow) Pk+SA/Pbk,248,9,0
Garchomp (Mega) DT+Tw/ST,696,18,60
Mr. Mime (Galarian) Cf+IP/TAx,350,0,0
Alakazam (Shadow) PC+FiP/SB,624,0,38
Sandslash (Shadow) SdA+NS/RT,967,0,143
Meowstic (Male) Cf+EB/Tb,630,0,40
Pidgeotto (Shadow) WA+AC/Tw,611,8,34
Sceptile (Mega) FC+LB/BkS,715,8,66
Rotom A+Tb/OW,568,0,21
Vibrava DB+ST/Bd,836,8,103
Golett A+ShP/BkB,911,0,126
Grotle Bi+BS/EB,787,8,88
Kangaskhan (Mega) LK+BkB/Cr,754,0,78
Karrablast FC+DR/XS,709,8,64
Manectric TF+PsF/WC,479,36,0
Polteageist H+SB/DP,669,8,52
Beautifly Inf+AC/SvW,611,8,34
Vaporeon WG+AT/LR,696,0,60
Ambipom (Shadow) Scr+AA/LS,620,8,37
Koffing Inf+Sl/DP,424,35,0
Stufful (Shadow) TD+SP/St,830,8,101
Tauros (Aqua) DK+AJ/TBl,960,0,141
Electabuzz (Shadow) TS+TP/Tb,696,36,60
Garbodor Inf+BS/GS,401,35,0
Slowking (Shadow) Cf+S/Bl,660,45,49
Floatzel W+AJ/Sw,941,0,135
Hitmontop (Shadow) C+CC/TAx,885,8,118
Grovyle (Shadow) BS+LB/AA,715,8,66
Koffing (Shadow) Inf+Sl/DP,495,35,0
Torterra MSl+FP/ST,973,8,145
Vibrava (Shadow) DB+ST/Bd,839,9,104
Huntail Bi+AT/Cr,934,0,133
Vanillish A+IW/SiB,323,9,0
Accelgor (Shadow) Inf+EB/BBu,767,8,82
Bouffalant MS+St/Mh,754,0,78
Sawsbuck TD+WC/TBl,856,8,109
Snover PS+EB/IB,221,9,0
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Buneary QA+Sw/FiP,377,45,0
Exeggutor (Shadow) Cf+SeB/P,774,8,84
Oddish Ac+SeB/M,637,8,42
Tangrowth VW+PW/RS,725,8,69
Thwackey Scr+EB/GK,836,8,103
Palpitoad MS+EP/WP,983,0,148
Grotle (Shadow) Bi+EB/BS,764,8,81
Nidorino PSt+SlB/Dg,425,53,0
Serperior (Shadow) VW+FP/LT,859,8,110
Geodude (Alolan) (Shadow) VS+RT/RS,915,0,127
Leafeon QA+LB/EB,852,8,108
Noivern Bi+HW/Hu,488,8,0
Tangrowth (Shadow) VW+PW/RS,676,8,54
Absol (Mega) PC+BrS/Mh,934,0,133
Corsola B+PG/RB,960,0,141
Omanyte (Shadow) MS+RT/RB,741,0,74
Ninjask FC+AA/SB,601,8,31
Gumshoos TD+RT/Cr,650,17,46
Tirtouga (Shadow) Bi+S/AP,934,0,133
Gothorita (Shadow) Cf+FS/P,347,36,0
Elekid TS+TP/BkB,581,0,25
Purugly (Shadow) Scr+AA/T,637,8,42
Snover (Shadow) PS+EB/IB,274,9,0
Pawmo TS+WC/TP,761,8,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,8,76
Gothitelle (Shadow) Cf+RS/FS,373,36,0
Drakloak DT+SB/O,908,8,125
Nidorino (Shadow) PSt+SlB/Dg,262,18,0
Anorith Scr+AJ/AP,598,8,30
Grapploct W+SP/IP,607,8,33
Hitmonchan C+IP/TP,584,8,26
Cloyster IS+IW/Li,435,9,0
Mankey (Shadow) KC+CrC/BkB,833,0,102
Rhyperior MSl+DR/RW,970,0,144
Mr. Rime Cf+IW/P,354,18,0
Hitmonchan (Shadow) C+IP/TP,479,9,0
Bayleef (Shadow) ML+AP/EB,960,8,141
Ivysaur VW+PW/SlB,656,8,48
Torterra (Shadow) MSl+FP/ST,960,8,141
Herdier TD+Dg/Tb,594,0,29
Luxray Sp+WC/PsF,549,0,15
Watchog (Shadow) LK+Cr/HF,696,8,60
Omastar (Shadow) MS+RS/HP,627,0,39
Exeggutor Cf+SeB/P,813,8,96
Floragato Lf+EB/PR,954,8,139
Sandshrew (Shadow) Scr+ST/RT,901,0,123
Watchog LK+Cr/GK,758,0,79
Porygon Tk+D/HB,794,0,90
Alakazam PC+FiP/SB,676,18,54
Darmanitan (Galarian) IF+Av/SP,492,18,0
Minun QA+Tb/GK,696,0,60
Geodude (Alolan) VS+RT/RS,601,18,31
Mantyke B+WP/AA,705,8,63
Eldegoss BS+EB/GK,892,35,120
Luxray (Shadow) Sp+WC/PsF,545,27,14
Cherrim (Sunshine) BS+WBF/SoB,781,8,86
Exeggutor (Alolan) DT+SeB/DM,836,8,103
Skorupi (Shadow) Inf+AT/CP,738,8,73
Cloyster (Shadow) IS+IW/Li,803,0,93
Mankey KC+CrC/BkB,866,0,112
Omastar MS+RS/HP,686,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,8,96
