Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,660,1,40
Victreebel (Mega) Ac+LB/SlB/AS+,289,1,0
Galvantula VS+D/Lu,716,4,54
Lucario (Mega) FPm+AuS/SB,756,1,64
Poliwrath (Shadow) MS+IW/DyP,600,4,25
Raichu (Mega X) VS+BkB/TBl/VT+,325,1,0
Toxicroak PSt+DyP/SB,528,4,7
Aerodactyl DB+RS/BrS,780,1,70
Dhelmise SC+PW/BrS,508,4,2
Hitmonlee LK+BK/BkB,632,4,33
Primeape KC+RF/IP,159,41,0
Sceptile (Shadow) FC+LB/BkS,624,4,31
Swampert (Shadow) MS+HC/Eq,580,4,20
Drifblim (Shadow) A+IW/SB,683,10,46
Oinkologne TD+BS/TBl,612,22,28
Chesnaught LK+FP/SP,820,4,80
Gallade (Shadow) PC+LB/SSw,620,10,30
Gogoat VW+LB/RS,536,4,9
Misdreavus Psy+DP/SS,732,4,58
Nidoqueen MSl+EP/PF,520,3,5
Delphox (Mega) Scr+BB/Psh/MFP,780,1,70
Pumpkaboo (Super) A+GK/FoP,716,4,54
Scyther (Shadow) FC+XS/NS,588,1,22
Crobat (Shadow) G+AC/PF,812,1,78
Farfetch'd (Galarian) FC+LB/BkB,704,4,51
Gyarados (Mega) DB+AT/Cr,780,1,70
Nidorina (Shadow) PSt+PF/Dg,620,4,30
Venusaur VW+FP/Sl,632,4,33
Beedrill (Shadow) PSt+XS/DR,620,4,30
Marowak (Shadow) MSl+BC/RS,172,13,0
Medicham (Mega) PC+DyP/IP,536,4,9
Pinsir (Shadow) FC+CC/XS,780,1,70
Timburr (Shadow) LK+BkB/RT,656,4,39
Aerodactyl (Mega) DB+RS/BrS,780,1,70
Grimer PJ+Sl/MB,732,4,58
Swampert MS+HC/Eq,620,13,30
Venusaur (Mega) VW+FP/Sl,624,4,31
Chesnaught (Shadow) LK+FP/SP,820,4,80
Electivire (Shadow) TS+IP/WC,129,41,0
Frillish H+NSh/IB,608,19,27
Greninja (Mega) WSh+HC/BrS/S+,329,41,0
Hariyama (Shadow) FPm+UH/HS,744,4,61
Haunter SC+ShP/IP,227,41,0
Frigibax DB+Av/DC,732,4,58
Grimer (Shadow) PJ+Sl/MB,644,4,36
Tentacruel (Shadow) Ac+Sc/Pbk,732,10,58
Gastrodon MSl+BS/EP,556,3,14
Glalie (Shadow) RO+Av/SB,342,10,0
Mismagius (Shadow) Psy+SB/MF,732,4,58
Muk PJ+TP/DP,496,13,0
Vikavolt (Shadow) VS+XS/D,360,1,0
Ursaring SC+CC/Sw,576,4,19
Muk (Shadow) PJ+DP/TP,688,4,47
Venomoth (Shadow) Inf+PF/SvW,520,4,5
Golbat (Shadow) WA+PF/SB,852,1,88
Lileep (Shadow) Ac+GK/AP,122,53,0
Nidoqueen (Shadow) MSl+EP/PF,496,22,0
Seismitoad MS+EP/IW,353,25,0
Wailmer RO+Sc/BS,475,10,0
Druddigon DT+NS/RT,588,4,22
Dudunsparce Bi+DR/BS,588,13,22
Electrode (Shadow) VS+D/FoP,271,10,0
Vikavolt VS+XS/Fl,528,4,7
Amoonguss (Shadow) A+GK/FoP,716,4,54
Beedrill (Mega) Inf+DR/SlB/FeS,804,1,76
Charizard (Mega Y) E+BB/AC,816,1,79
Gallade PC+LB/SSw,688,4,47
Golbat WA+PF/SB,688,19,47
Heracross (Mega) FC+RT/UH,564,10,16
Pawmot TS+BkB/WC,285,1,0
Salamence (Mega) DT+Fl/BrS,544,4,11
Zoroark (Hisuian) SC+Sw/SB,239,41,0
Blaziken (Mega) E+AuS/BK,560,1,15
Furfrou TD+DP/GK,612,13,28
Kricketune FC+XS/AA,679,4,45
Salamence DT+Fl/BrS,512,4,3
Ludicolo A+WBW/EB,544,4,11
Machoke KC+CrC/Re,752,4,63
Gengar SC+ShP/DP,234,41,0
Garganacl MS+RT/RB,286,46,0
Kabutops (Shadow) FC+AJ/SE,852,1,88
Kleavor FC+XS/RS,451,10,0
Serperior VW+FP/AA,864,4,91
Xatu Pk+Psh/AA,852,1,88
Audino CB+BS/DV,444,9,0
Electivire TS+IP/WC,129,41,0
Kabutops FC+AJ/SE,852,1,88
Leavanny SC+LB/XS,632,4,33
Roserade PSt+WBF/LfS,298,1,0
Smoochum PS+Psh/IP,450,1,0
Wormadam (Sandy) SkP+Bd/BBu,720,4,55
Noctowl (Shadow) WA+SA/SB,864,4,91
Beedrill Inf+XS/DR,679,4,45
Golurk (Shadow) MSl+ShP/DyP,520,4,5
Hariyama FPm+UH/HS,772,4,68
Armaldo (Shadow) FC+RB/Li,465,1,0
Dragonite DB+TP/SP,548,4,12
Drilbur (Shadow) Scr+DR/RT,732,4,58
Lurantis Lf+LB/SP,675,4,44
Pumpkaboo (Large) A+GK/FoP,716,4,54
Scolipede (Shadow) PSt+AT/XS,588,4,22
Decidueye (Hisuian) PC+EB/AuS,696,4,49
Latios (Mega) DB+AuS/LrP,331,1,0
Meganium VW+FP/Eq,864,4,91
Barraskewda Pk+AJ/CC,852,1,88
Cryogonal IS+TAx/NS,471,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,1,0
Haunter (Shadow) SC+IP/SB,671,1,43
Wailord RO+S/Re,520,4,5
Scolipede PSt+AT/Mh,664,4,41
Sirfetch'd FC+LB/CC,675,4,44
Castform (Rainy) WG+WBW/T,732,4,58
Flygon DT+ST/Tw,44,35,0
Flygon (Shadow) DT+ST/Tw,144,10,0
Fraxure (Shadow) DT+AT/NS,139,32,0
Kabuto (Shadow) Scr+AJ/RT,780,1,70
Ursaluna (Shadow) Scr+TP/HH,163,10,0
Claydol MSl+RT/SB,272,16,0
Machop (Shadow) KC+CrC/BkB,683,4,46
Electrode VS+D/FoP,330,4,0
Kilowattrel TS+Acr/AA,776,4,69
Venomoth Inf+PF/SvW,640,4,35
Kangaskhan LK+BkB/Cr,636,31,34
Passimian C+BrS/SP,776,4,69
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Decidueye Lf+FP/SSh,652,4,38
Galvantula (Shadow) VS+D/Lu,656,4,39
Haxorus (Shadow) DT+NS/S,179,41,0
Houndstone Bi+SB/PsF,683,4,46
Wailmer (Shadow) RO+Sc/BS,796,1,74
Sceptile FC+LB/BkS,660,4,40
Lopunny (Mega) LK+TAx/TP,800,4,75
Hattrem Cf+Psh/DG,716,4,54
Chimecho A+Psh/EB,744,4,61
Parasect FC+XS/CP,679,4,45
Tropius AS+LB/BrS,856,4,89
Ampharos (Mega) VS+BrS/TBl,100,35,0
Beartic PS+IP/Li,403,1,0
Weezing RO+SlB/DP,548,13,12
Espurr Cf+Psh/EB,736,4,59
Gengar (Mega) SC+ShP/DP,231,41,0
Pinsir FC+CC/XS,664,4,41
Pumpkaboo (Average) A+GK/FoP,716,4,54
Swampert (Mega) MS+HC/Eq,608,4,27
Sawk (Shadow) LK+BkB/BS,536,10,9
Slowpoke Cf+Psh/WP,756,4,64
Swadloon BBi+EB/SvW,820,4,80
Machop KC+CrC/BkB,736,4,59
Palossand A+SB/EP,440,16,0
Staravia WA+BrB/Fl,888,1,97
Golurk MSl+ShP/DyP,592,4,23
Scyther FC+XS/NS,692,1,48
Toedscruel MSl+SeB/EP,828,4,82
Weezing (Shadow) RO+SlB/DP,383,10,0
Glalie (Mega) PS+Av/SB,556,4,14
Servine (Shadow) VW+GK/Wr,636,4,34
Wyrdeer Cf+St/WC,696,4,49
Bewear (Shadow) LK+SP/St,552,4,13
Claydol (Shadow) MSl+RT/SB,347,16,0
Graveler (Alolan) VS+SE/RB,198,1,0
Garchomp (Shadow) DT+Tw/ST,146,10,0
Corvisquire Pk+SA/Pbk,820,10,80
Golduck (Shadow) Cf+CrC/Li,756,1,64
Kabuto Scr+AJ/RT,780,1,70
Marshtomp (Shadow) MS+S/Sl,608,4,27
Sandslash SdA+NS/RT,164,4,0
Tyranitar (Mega) DB+BrS/SE,732,4,58
Gabite MS+Tw/Dg,462,16,0
Quaxwell WA+AJ/AA,888,1,97
Weepinbell (Shadow) Ac+PW/SeB,339,19,0
Quilladin LK+EB/BS,696,4,49
Wormadam (Plant) SkP+EB/BBu,732,4,58
Bewear LK+SP/St,632,4,33
Gallade (Mega) LK+LB/SSw,652,1,38
Mienshao FPm+BrS/BK,756,1,64
Slowpoke (Shadow) Cf+Psh/WP,756,1,64
Stoutland TD+WC/Cr,632,4,33
Whiscash (Shadow) MS+MB/Sc,548,3,12
Garchomp DT+Tw/ST,43,35,0
Karrablast (Shadow) FC+DR/XS,780,1,70
Armaldo FC+RB/Li,524,4,6
Drilbur Scr+DR/RT,732,4,58
Gigalith LO+SP/MeB,393,19,0
Pancham LK+Cr/BS,644,4,36
Zangoose FC+CC/NS,656,4,39
Hippopotas SdA+RT/Dg,134,13,0
Marshtomp MS+S/Sl,628,31,32
Staraptor (Shadow) WA+Fl/CC,852,1,88
Eelektrik Ac+D/Cr,400,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,10,0
Frosmoth PS+IW/BBu,556,4,14
Sawk LK+BkB/BS,620,4,30
Seviper PJ+PF/Wr,648,4,37
Staravia (Shadow) WA+BrB/Fl,852,1,88
Tyrantrum DT+RT/Cr,349,13,0
Tyrantrum (Shadow) DT+Cr/RT,409,13,0
Whiscash MS+MB/Sc,600,3,25
Bergmite Bi+IW/Cr,437,4,0
Flapple DB+SeB/DgP,732,4,58
Weepinbell Ac+PW/SeB,732,4,58
Dipplin DT+SeB/O,660,4,40
Zebstrika (Shadow) LK+WC/D,338,10,0
Drifloon H+SB/IW,852,10,88
Espathra Cf+Psh/DG,696,4,49
Chatot Pk+HW/SA,852,1,88
Golem (Alolan) (Shadow) VS+WC/RB,264,1,0
Swellow WA+BrB/AA,852,1,88
Tyrunt (Shadow) DT+RT/St,368,4,0
Pinsir (Mega) FC+CC/XS,852,1,88
Pumpkaboo (Small) A+GK/FoP,716,4,54
Gothitelle Cf+RS/FS,495,22,0
Sneasler SC+CC/XS,486,10,0
Axew (Shadow) Scr+AT/DC,347,10,0
Drifloon (Shadow) H+SB/IW,856,1,89
Wailord (Shadow) RO+S/HB,796,1,74
Falinks (Mega) C+SP/Mh/BkB+,736,4,59
Hitmontop C+CC/TAx,764,4,66
Quilladin (Shadow) LK+EB/BS,624,4,31
Purugly Scr+AA/T,732,4,58
Golduck Cf+CrC/Li,804,1,76
Golett (Shadow) A+ShP/BkB,212,10,0
Staraptor WA+Fl/CC,852,1,88
Anorith (Shadow) Scr+AJ/CP,239,41,0
Garbodor (Shadow) Inf+BS/SeB,604,4,26
Hydrapple DT+SeB/O,652,4,38
Relicanth WG+AT/AP,434,37,0
Fraxure DT+AT/NS,528,4,7
Gabite (Shadow) MS+Tw/Dg,568,4,17
Pidgeot (Mega) G+BrB/Tw,820,1,80
Tyrunt DT+RT/St,333,22,0
Dustox Cf+SvW/SlB,816,4,79
Golem (Alolan) VS+WC/RB,239,1,0
Masquerain Inf+AC/Lu,852,10,88
Misdreavus (Shadow) A+DP/SS,632,4,33
Axew Scr+AT/DC,276,10,0
Meowstic (Female) Cf+EB/SB,716,4,54
Gigalith (Shadow) LO+SP/MeB,636,19,34
Gothorita Cf+FS/P,580,0,20
Darumaka (Galarian) IF+IP/IB,359,1,0
Haxorus DT+NS/S,325,10,0
Mienfoo LK+BkB/HJK,804,4,76
Slowking Cf+S/Bl,736,4,59
Bibarel TD+S/HF,683,1,46
Sneasler (Shadow) SC+CC/XS,744,1,61
Stufful TD+SP/St,632,4,33
Bayleef ML+AP/EB,856,4,89
Tauros (Combat) DK+CC/TBl,856,19,89
Grovyle QA+LB/AA,624,4,31
Meganium (Shadow) VW+FP/Eq,864,4,91
Tirtouga Bi+S/AP,473,19,0
Espeon Cf+PsF/SB,458,1,0
Hippopotas (Shadow) SdA+RT/Dg,144,13,0
Jynx Cf+Av/Psh,675,4,44
Pidgeotto WA+AC/Tw,888,1,97
Bibarel (Shadow) TD+S/HF,636,1,34
Electabuzz TS+TP/Re,426,13,0
Alomomola W+HP/Bl,708,6,52
Oddish (Shadow) Ac+SeB/M,572,4,18
Sandshrew Scr+ST/RT,173,13,0
Sneasel (Hisuian) PJ+CC/XS,688,4,47
Zebstrika LK+WC/FmC,282,4,0
Corvisquire (Shadow) Pk+SA/Pbk,852,1,88
Garchomp (Mega) DT+Tw/ST,116,10,0
Mr. Mime (Galarian) Cf+IP/TAx,696,4,49
Alakazam (Shadow) PC+FiP/SB,780,1,70
Sandslash (Shadow) SdA+NS/RT,656,4,39
Meowstic (Male) Cf+EB/Tb,716,4,54
Pidgeotto (Shadow) WA+AC/Tw,888,1,97
Sceptile (Mega) FC+LB/BkS,628,4,32
Rotom A+Tb/OW,443,13,0
Vibrava DB+ST/Bd,708,4,52
Golett A+ShP/BkB,159,10,0
Grotle Bi+BS/EB,652,4,38
Kangaskhan (Mega) LK+BkB/Cr,864,4,91
Karrablast FC+DR/XS,679,4,45
Manectric TF+PsF/WC,297,4,0
Polteageist H+SB/DP,468,10,0
Beautifly Inf+AC/SvW,828,1,82
Vaporeon WG+AT/LR,732,19,58
Ambipom (Shadow) Scr+AA/LS,471,10,0
Koffing Inf+Sl/DP,632,4,33
Stufful (Shadow) TD+SP/St,576,4,19
Tauros (Aqua) DK+AJ/TBl,876,1,94
Electabuzz (Shadow) TS+TP/Tb,298,10,0
Garbodor Inf+BS/GS,856,4,89
Slowking (Shadow) Cf+S/Bl,740,1,60
Floatzel W+AJ/Sw,708,1,52
Hitmontop (Shadow) C+CC/TAx,720,4,55
Grovyle (Shadow) BS+LB/AA,679,4,45
Koffing (Shadow) Inf+Sl/DP,588,4,22
Torterra MSl+FP/ST,828,4,82
Vibrava (Shadow) DB+ST/Bd,644,4,36
Huntail Bi+AT/Cr,648,1,37
Vanillish A+IW/SiB,495,22,0
Accelgor (Shadow) Inf+EB/BBu,804,1,76
Bouffalant MS+St/Mh,728,4,57
Sawsbuck TD+WC/TBl,616,4,29
Snover PS+EB/IB,644,4,36
Rhyperior (Shadow) MSl+DR/RW,395,7,0
Buneary QA+Sw/FiP,604,4,26
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Oddish Ac+SeB/M,636,4,34
Tangrowth VW+PW/RS,864,4,91
Thwackey Scr+EB/GK,732,4,58
Palpitoad MS+EP/WP,596,3,24
Grotle (Shadow) Bi+EB/BS,616,4,29
Nidorino PSt+SlB/Dg,820,4,80
Serperior (Shadow) VW+FP/LT,864,4,91
Geodude (Alolan) (Shadow) VS+RT/RS,252,19,0
Leafeon QA+LB/EB,675,4,44
Noivern Bi+HW/Hu,820,4,80
Tangrowth (Shadow) VW+PW/RS,820,4,80
Absol (Mega) PC+BrS/Mh,816,1,79
Corsola B+PG/RB,477,37,0
Omanyte (Shadow) MS+RT/RB,923,1,106
Ninjask FC+AA/SB,852,1,88
Gumshoos TD+RT/Cr,604,4,26
Tirtouga (Shadow) Bi+S/AP,852,1,88
Gothorita (Shadow) Cf+FS/P,675,4,44
Elekid TS+TP/BkB,475,31,0
Purugly (Shadow) Scr+AA/T,644,4,36
Snover (Shadow) PS+EB/IB,600,4,25
Pawmo TS+WC/TP,278,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,644,4,36
Gothitelle (Shadow) Cf+RS/FS,675,4,44
Drakloak DT+SB/O,744,4,61
Nidorino (Shadow) PSt+SlB/Dg,776,4,69
Anorith Scr+AJ/AP,482,10,0
Grapploct W+SP/IP,744,4,61
Hitmonchan C+IP/TP,776,4,69
Cloyster IS+IW/Li,632,4,33
Mankey (Shadow) KC+CrC/BkB,708,1,52
Rhyperior MSl+DR/RW,347,7,0
Mr. Rime Cf+IW/P,636,13,34
Hitmonchan (Shadow) C+IP/TP,732,4,58
Bayleef (Shadow) ML+AP/EB,828,4,82
Ivysaur VW+PW/SlB,864,4,91
Torterra (Shadow) MSl+FP/ST,772,4,68
Herdier TD+Dg/Tb,660,4,40
Luxray Sp+WC/PsF,289,4,0
Watchog (Shadow) LK+Cr/HF,820,4,80
Omastar (Shadow) MS+RS/HP,923,1,106
Exeggutor Cf+SeB/P,675,4,44
Floragato Lf+EB/PR,820,4,80
Sandshrew (Shadow) Scr+ST/RT,696,4,49
Watchog LK+Cr/GK,864,4,91
Porygon Tk+D/HB,732,4,58
Alakazam PC+FiP/SB,816,1,79
Darmanitan (Galarian) IF+Av/SP,177,32,0
Minun QA+Tb/GK,311,22,0
Geodude (Alolan) VS+RT/RS,234,19,0
Mantyke B+WP/AA,876,1,94
Eldegoss BS+EB/GK,756,4,64
Luxray (Shadow) Sp+WC/PsF,536,4,9
Cherrim (Sunshine) BS+WBF/SoB,748,4,62
Exeggutor (Alolan) DT+SeB/DM,612,4,28
Skorupi (Shadow) Inf+AT/CP,720,4,55
Cloyster (Shadow) IS+IW/Li,696,1,49
Mankey KC+CrC/BkB,728,1,57
Omastar MS+RS/HP,923,1,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,528,4,7
