Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,508,0,2
Kecleon SkP+TP/DyP,542,0,10
Machamp KC+CrC/RS,555,0,13
Salamence (Shadow) DT+Fl/BrS,669,3,40
Qwilfish (Shadow) PSt+AT/SB,525,0,6
Castform H+WBR/EB,601,0,24
Gourgeist (Large) I+SB/SeB,580,0,19
Teddiursa (Shadow) Scr+Sw/CrC,584,11,20
Avalugg IF+Av/BS,694,0,46
Dewgong (Shadow) IS+IW/DR,533,3,8
Grafaiai Scr+PF/FoP,605,36,25
Milotic W+AT/Wr,627,2,30
Politoed (Shadow) MS+WBW/IB,652,0,36
Samurott (Shadow) FC+HC/Mh,686,19,44
Trevenant (Shadow) SC+SB/SeB,661,3,38
Charizard (Mega X) DB+BB/AC,720,3,52
Drampa DB+Sw/DgP,610,15,26
Hippowdon SdA+WBR/EP,563,28,15
Nidoking PSt+Av/EP,665,0,39
Quagsire MS+AT/SE,601,0,24
Stunfisk TS+MB/D,348,56,0
Bellibolt TS+ZC/PbC,324,8,0
Gourgeist (Small) I+SB/SeB,580,47,19
Servine VW+GK/Wr,627,3,30
Ampharos (Shadow) VS+BrS/TBl,488,11,0
Barbaracle FC+CrC/SE,512,0,3
Croconaw (Shadow) Scr+IP/WP,597,47,23
Gyarados DB+AT/Tw,576,31,18
Raichu (Alolan) VS+VT/Psh,486,7,0
Starmie Psy+AJ/PG,605,15,25
Diggersby (Shadow) MS+ScS/FiP,422,36,0
Marowak MSl+BC/RS,412,40,0
Trevenant SC+SeB/SB,488,39,0
Dragonite (Mega) DB+SP/TP/O+,699,3,47
Latias (Mega) DB+AuS/MsB,164,60,0
Munchlax Tk+BS/Bd,334,63,0
Pidgeot (Shadow) G+Tw/BrB,485,47,0
Quaquaval LK+CC/HC,677,0,42
Blastoise (Shadow) Bi+HC/SkB,648,3,35
Croconaw Scr+IP/WP,559,3,14
Mismagius Psy+SB/MF,627,32,30
Swanna G+AJ/Fl,610,47,26
Swanna (Shadow) G+AJ/Fl,665,15,39
Teddiursa Scr+Sw/CrC,559,43,14
Xatu (Shadow) Pk+Psh/AA,618,0,28
Electrode (Hisuian) TS+WC/EB,605,3,25
Hitmonlee (Shadow) LK+BK/BkB,817,3,75
Raichu VS+VT/TBl,473,7,0
Venusaur (Shadow) VW+FP/Sl,546,27,11
Altaria (Mega) DB+M/Ft,758,3,61
Audino (Mega) CB+BS/DV,686,3,44
Avalugg (Hisuian) PS+RS/IW,618,0,28
Conkeldurr (Shadow) FPm+DyP/BrS,588,0,21
Dewott (Shadow) FC+AT/XS,741,39,57
Gliscor (Shadow) WA+NS/Acr,644,20,34
Amoonguss A+GK/FoP,533,3,8
Baxcalibur DB+GlR/Av,484,15,0
Bellossom (Shadow) Ac+LB/DG,788,3,68
Drifblim H+IW/SB,563,0,15
Lileep Ac+GK/AP,486,27,0
Nidoking (Shadow) PSt+Av/EP,610,0,26
Nidorina PSt+PF/Tb,542,0,10
Bruxish Cf+AT/PsF,491,11,0
Gurdurr LK+BkB/SE,567,0,16
Hippowdon (Shadow) SdA+WBR/EP,584,0,20
Squawkabilly Pk+BrB/Fl,493,39,0
Crobat G+AC/PF,572,0,17
Milotic (Shadow) W+AT/Wr,563,55,15
Politoed MS+WBW/IB,682,2,43
Slowbro (Shadow) Cf+DrP/IB,350,52,0
Farfetch'd FC+LB/AA,580,51,19
Illumise Inf+SvW/SB,631,0,31
Naclstack MS+RT/RB,652,0,36
Slowbro (Galarian) Cf+DrP/SlB,546,0,11
Bellossom Ac+LB/DG,504,63,1
Slowbro (Mega) Cf+DrP/IB,550,3,12
Swoobat Cf+Fl/PsF,420,11,0
Timburr LK+BkB/RT,707,0,49
Trumbeak Pk+DrlP/RB,567,35,16
Ursaring (Shadow) SC+CC/Sw,771,4,64
Ampharos VS+BrS/TBl,472,31,0
Chesnaught (Mega) LK+TP/SP/SeB+,779,11,66
Conkeldurr FPm+DyP/BrS,639,0,33
Gengar (Shadow) SC+ShP/DP,699,0,47
Starmie (Mega) Psy+IB/PG/Li+,644,3,34
Toxicroak (Shadow) PSt+DyP/SB,610,0,26
Lanturn WG+S/Tb,635,2,32
Spinda SkP+RT/IW,707,4,49
Ursaluna Scr+TP/HH,584,0,20
Dragonite (Shadow) DB+TP/SP,669,3,40
Qwilfish PSt+AT/SB,584,0,20
Victreebel (Mega) Ac+LB/SlB/AS+,783,3,67
Galvantula VS+D/Lu,491,11,0
Lucario (Mega) FPm+AuS/SB,716,8,51
Poliwrath (Shadow) MS+IW/DyP,669,2,40
Raichu (Mega X) VS+BkB/TBl/VT+,550,0,12
Toxicroak PSt+DyP/SB,614,0,27
Aerodactyl DB+RS/BrS,728,0,54
Dhelmise SC+PW/BrS,711,3,50
Hitmonlee LK+BK/BkB,703,43,48
Primeape KC+RF/IP,435,56,0
Sceptile (Shadow) FC+LB/BkS,762,3,62
Swampert (Shadow) MS+HC/Eq,400,0,0
Drifblim (Shadow) A+IW/SB,605,36,25
Oinkologne TD+BS/TBl,542,0,10
Chesnaught LK+FP/SP,631,31,31
Gallade (Shadow) PC+LB/SSw,737,0,56
Gogoat VW+LB/RS,771,3,64
Misdreavus Psy+DP/SS,467,48,0
Nidoqueen MSl+EP/PF,512,24,3
Delphox (Mega) Scr+BB/Psh/MFP,627,0,30
Pumpkaboo (Super) A+GK/FoP,354,60,0
Scyther (Shadow) FC+XS/NS,762,8,62
Crobat (Shadow) G+AC/PF,508,52,2
Farfetch'd (Galarian) FC+LB/BkB,525,0,6
Gyarados (Mega) DB+AT/Cr,312,48,0
Nidorina (Shadow) PSt+PF/Dg,508,0,2
Venusaur VW+FP/Sl,361,31,0
Beedrill (Shadow) PSt+XS/DR,450,12,0
Marowak (Shadow) MSl+BC/RS,456,24,0
Medicham (Mega) PC+DyP/IP,601,0,24
Pinsir (Shadow) FC+CC/XS,779,0,66
Timburr (Shadow) LK+BkB/RT,694,43,46
Aerodactyl (Mega) DB+RS/BrS,720,0,52
Grimer PJ+Sl/MB,567,0,16
Swampert MS+HC/Eq,419,36,0
Venusaur (Mega) VW+FP/Sl,396,31,0
Chesnaught (Shadow) LK+FP/SP,720,3,52
Electivire (Shadow) TS+IP/WC,111,48,0
Frillish H+NSh/IB,644,3,34
Greninja (Mega) WSh+HC/BrS/S+,682,3,43
Hariyama (Shadow) FPm+UH/HS,614,0,27
Haunter SC+ShP/IP,750,0,59
Frigibax DB+Av/DC,479,35,0
Grimer (Shadow) PJ+Sl/MB,444,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Gastrodon MSl+BS/EP,369,48,0
Glalie (Shadow) RO+Av/SB,610,0,26
Mismagius (Shadow) Psy+SB/MF,572,8,17
Muk PJ+TP/DP,601,0,24
Vikavolt (Shadow) VS+XS/D,597,0,23
Ursaring SC+CC/Sw,656,15,37
Muk (Shadow) PJ+DP/TP,459,56,0
Venomoth (Shadow) Inf+PF/SvW,639,40,33
Golbat (Shadow) WA+PF/SB,508,0,2
Lileep (Shadow) Ac+GK/AP,610,0,26
Nidoqueen (Shadow) MSl+EP/PF,508,0,2
Seismitoad MS+EP/IW,389,36,0
Wailmer RO+Sc/BS,593,3,22
Druddigon DT+NS/RT,440,59,0
Dudunsparce Bi+DR/BS,555,0,13
Electrode (Shadow) VS+D/FoP,478,11,0
Vikavolt VS+XS/Fl,652,3,36
Amoonguss (Shadow) A+GK/FoP,423,55,0
Beedrill (Mega) Inf+DR/SlB/FeS,703,0,48
Charizard (Mega Y) E+BB/AC,805,0,72
Gallade PC+LB/SSw,627,7,30
Golbat WA+PF/SB,682,0,43
Heracross (Mega) FC+RT/UH,588,55,21
Pawmot TS+BkB/WC,455,11,0
Salamence (Mega) DT+Fl/BrS,728,3,54
Zoroark (Hisuian) SC+Sw/SB,661,0,38
Blaziken (Mega) E+AuS/BK,822,0,76
Furfrou TD+DP/GK,614,0,27
Kricketune FC+XS/AA,682,0,43
Salamence DT+Fl/BrS,724,3,53
Ludicolo A+WBW/EB,508,59,2
Machoke KC+CrC/Re,601,0,24
Gengar SC+ShP/DP,728,0,54
Garganacl MS+RT/RB,644,0,34
Kabutops (Shadow) FC+AJ/SE,699,0,47
Kleavor FC+XS/RS,779,0,66
Serperior VW+FP/AA,542,3,10
Xatu Pk+Psh/AA,478,15,0
Audino CB+BS/DV,555,0,13
Electivire TS+IP/WC,525,8,6
Kabutops FC+AJ/SE,431,52,0
Leavanny SC+LB/XS,762,3,62
Roserade PSt+WBF/LfS,796,3,70
Smoochum PS+Psh/IP,707,0,49
Wormadam (Sandy) SkP+Bd/BBu,572,0,17
Noctowl (Shadow) WA+SA/SB,542,0,10
Beedrill Inf+XS/DR,529,0,7
Golurk (Shadow) MSl+ShP/DyP,699,0,47
Hariyama FPm+UH/HS,677,0,42
Armaldo (Shadow) FC+RB/Li,762,0,62
Dragonite DB+TP/SP,669,15,40
Drilbur (Shadow) Scr+DR/RT,601,0,24
Lurantis Lf+LB/SP,766,3,63
Pumpkaboo (Large) A+GK/FoP,372,60,0
Scolipede (Shadow) PSt+AT/XS,826,12,77
Decidueye (Hisuian) PC+EB/AuS,745,3,58
Latios (Mega) DB+AuS/LrP,168,60,0
Meganium VW+FP/Eq,454,47,0
Barraskewda Pk+AJ/CC,792,3,69
Cryogonal IS+TAx/NS,737,0,56
Raichu (Mega Y) TS+BkB/TBl/ZC+,504,0,1
Haunter (Shadow) SC+IP/SB,593,0,22
Wailord RO+S/Re,597,3,23
Scolipede PSt+AT/Mh,610,0,26
Sirfetch'd FC+LB/CC,644,35,34
Castform (Rainy) WG+WBW/T,635,2,32
Flygon DT+ST/Tw,456,36,0
Flygon (Shadow) DT+ST/Tw,627,32,30
Fraxure (Shadow) DT+AT/NS,762,3,62
Kabuto (Shadow) Scr+AJ/RT,479,40,0
Ursaluna (Shadow) Scr+TP/HH,525,0,6
Claydol MSl+RT/SB,614,48,27
Machop (Shadow) KC+CrC/BkB,737,15,56
Electrode VS+D/FoP,326,20,0
Kilowattrel TS+Acr/AA,631,3,31
Venomoth Inf+PF/SvW,699,64,47
Kangaskhan LK+BkB/Cr,779,0,66
Passimian C+BrS/SP,644,0,34
Slowpoke (Galarian) Cf+Psh/S,397,36,0
Decidueye Lf+FP/SSh,491,31,0
Galvantula (Shadow) VS+D/Lu,618,4,28
Haxorus (Shadow) DT+NS/S,758,3,61
Houndstone Bi+SB/PsF,470,52,0
Wailmer (Shadow) RO+Sc/BS,656,0,37
Sceptile FC+LB/BkS,788,3,68
Lopunny (Mega) LK+TAx/TP,567,23,16
Hattrem Cf+Psh/DG,457,31,0
Chimecho A+Psh/EB,415,36,0
Parasect FC+XS/CP,855,3,84
Tropius AS+LB/BrS,618,2,28
Ampharos (Mega) VS+BrS/TBl,669,3,40
Beartic PS+IP/Li,754,27,60
Weezing RO+SlB/DP,648,0,35
Espurr Cf+Psh/EB,396,36,0
Gengar (Mega) SC+ShP/DP,716,0,51
Pinsir FC+CC/XS,847,3,82
Pumpkaboo (Average) A+GK/FoP,563,51,15
Swampert (Mega) MS+HC/Eq,455,12,0
Sawk (Shadow) LK+BkB/BS,750,11,59
Slowpoke Cf+Psh/WP,322,36,0
Swadloon BBi+EB/SvW,614,3,27
Machop KC+CrC/BkB,627,0,30
Palossand A+SB/EP,622,20,29
Staravia WA+BrB/Fl,690,31,45
Golurk MSl+ShP/DyP,737,0,56
Scyther FC+XS/NS,750,15,59
Toedscruel MSl+SeB/EP,293,48,0
Weezing (Shadow) RO+SlB/DP,618,48,28
Glalie (Mega) PS+Av/SB,775,3,65
Servine (Shadow) VW+GK/Wr,788,3,68
Wyrdeer Cf+St/WC,469,7,0
Bewear (Shadow) LK+SP/St,618,23,28
Claydol (Shadow) MSl+RT/SB,622,24,29
Graveler (Alolan) VS+SE/RB,482,36,0
Garchomp (Shadow) DT+Tw/ST,618,24,28
Corvisquire Pk+SA/Pbk,421,60,0
Golduck (Shadow) Cf+CrC/Li,648,23,35
Kabuto Scr+AJ/RT,364,40,0
Marshtomp (Shadow) MS+S/Sl,605,64,25
Sandslash SdA+NS/RT,563,0,15
Tyranitar (Mega) DB+BrS/SE,682,0,43
Gabite MS+Tw/Dg,446,36,0
Quaxwell WA+AJ/AA,711,0,50
Weepinbell (Shadow) Ac+PW/SeB,673,3,41
Quilladin LK+EB/BS,593,67,22
Wormadam (Plant) SkP+EB/BBu,546,3,11
Bewear LK+SP/St,669,0,40
Gallade (Mega) LK+LB/SSw,809,0,73
Mienshao FPm+BrS/BK,783,3,67
Slowpoke (Shadow) Cf+Psh/WP,462,31,0
Stoutland TD+WC/Cr,480,39,0
Whiscash (Shadow) MS+MB/Sc,337,20,0
Garchomp DT+Tw/ST,472,36,0
Karrablast (Shadow) FC+DR/XS,728,0,54
Armaldo FC+RB/Li,838,0,80
Drilbur Scr+DR/RT,648,0,35
Gigalith LO+SP/MeB,711,0,50
Pancham LK+Cr/BS,677,0,42
Zangoose FC+CC/NS,843,3,81
Hippopotas SdA+RT/Dg,597,40,23
Marshtomp MS+S/Sl,652,0,36
Staraptor (Shadow) WA+Fl/CC,711,0,50
Eelektrik Ac+D/Cr,559,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,737,0,56
Frosmoth PS+IW/BBu,720,0,52
Sawk LK+BkB/BS,690,0,45
Seviper PJ+PF/Wr,703,44,48
Staravia (Shadow) WA+BrB/Fl,707,3,49
Tyrantrum DT+RT/Cr,521,0,5
Tyrantrum (Shadow) DT+Cr/RT,439,48,0
Whiscash MS+MB/Sc,550,0,12
Bergmite Bi+IW/Cr,750,0,59
Flapple DB+SeB/DgP,677,3,42
Weepinbell Ac+PW/SeB,720,27,52
Dipplin DT+SeB/O,484,55,0
Zebstrika (Shadow) LK+WC/D,716,8,51
Drifloon H+SB/IW,588,0,21
Espathra Cf+Psh/DG,576,11,18
Chatot Pk+HW/SA,703,27,48
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Swellow WA+BrB/AA,750,19,59
Tyrunt (Shadow) DT+RT/St,457,48,0
Pinsir (Mega) FC+CC/XS,847,0,82
Pumpkaboo (Small) A+GK/FoP,673,39,41
Gothitelle Cf+RS/FS,373,16,0
Sneasler SC+CC/XS,669,0,40
Axew (Shadow) Scr+AT/DC,665,3,39
Drifloon (Shadow) H+SB/IW,508,44,2
Wailord (Shadow) RO+S/HB,508,0,2
Falinks (Mega) C+SP/Mh/BkB+,652,47,36
Hitmontop C+CC/TAx,610,0,26
Quilladin (Shadow) LK+EB/BS,766,3,63
Purugly Scr+AA/T,481,43,0
Golduck Cf+CrC/Li,542,51,10
Golett (Shadow) A+ShP/BkB,779,0,66
Staraptor WA+Fl/CC,716,11,51
Anorith (Shadow) Scr+AJ/CP,783,0,67
Garbodor (Shadow) Inf+BS/SeB,648,56,35
Hydrapple DT+SeB/O,716,3,51
Relicanth WG+AT/AP,576,56,18
Fraxure DT+AT/NS,805,3,72
Gabite (Shadow) MS+Tw/Dg,469,20,0
Pidgeot (Mega) G+BrB/Tw,720,8,52
Tyrunt DT+RT/St,614,0,27
Dustox Cf+SvW/SlB,485,40,0
Golem (Alolan) VS+WC/RB,482,16,0
Masquerain Inf+AC/Lu,716,0,51
Misdreavus (Shadow) A+DP/SS,614,40,27
Axew Scr+AT/DC,673,11,41
Meowstic (Female) Cf+EB/SB,431,52,0
Gigalith (Shadow) LO+SP/MeB,669,0,40
Gothorita Cf+FS/P,343,16,0
Darumaka (Galarian) IF+IP/IB,669,0,40
Haxorus DT+NS/S,800,3,71
Mienfoo LK+BkB/HJK,690,0,45
Slowking Cf+S/Bl,512,3,3
Bibarel TD+S/HF,597,0,23
Sneasler (Shadow) SC+CC/XS,652,24,36
Stufful TD+SP/St,529,0,7
Bayleef ML+AP/EB,576,3,18
Tauros (Combat) DK+CC/TBl,618,0,28
Grovyle QA+LB/AA,788,3,68
Meganium (Shadow) VW+FP/Eq,699,3,47
Tirtouga Bi+S/AP,673,0,41
Espeon Cf+PsF/SB,682,0,43
Hippopotas (Shadow) SdA+RT/Dg,652,0,36
Jynx Cf+Av/Psh,546,3,11
Pidgeotto WA+AC/Tw,677,0,42
Bibarel (Shadow) TD+S/HF,516,43,4
Electabuzz TS+TP/Re,486,19,0
Alomomola W+HP/Bl,716,26,51
Oddish (Shadow) Ac+SeB/M,809,3,73
Sandshrew Scr+ST/RT,724,0,53
Sneasel (Hisuian) PJ+CC/XS,686,0,44
Zebstrika LK+WC/FmC,588,19,21
Corvisquire (Shadow) Pk+SA/Pbk,454,52,0
Garchomp (Mega) DT+Tw/ST,699,8,47
Mr. Mime (Galarian) Cf+IP/TAx,669,19,40
Alakazam (Shadow) PC+FiP/SB,644,0,34
Sandslash (Shadow) SdA+NS/RT,677,28,42
Meowstic (Male) Cf+EB/Tb,431,52,0
Pidgeotto (Shadow) WA+AC/Tw,597,43,23
Sceptile (Mega) FC+LB/BkS,766,3,63
Rotom A+Tb/OW,538,32,9
Vibrava DB+ST/Bd,476,32,0
Golett A+ShP/BkB,817,0,75
Grotle Bi+BS/EB,792,3,69
Kangaskhan (Mega) LK+BkB/Cr,775,39,65
Karrablast FC+DR/XS,754,3,60
Manectric TF+PsF/WC,450,0,0
Polteageist H+SB/DP,724,4,53
Beautifly Inf+AC/SvW,783,3,67
Vaporeon WG+AT/LR,733,3,55
Ambipom (Shadow) Scr+AA/LS,745,3,58
Koffing Inf+Sl/DP,656,0,37
Stufful (Shadow) TD+SP/St,387,48,0
Tauros (Aqua) DK+AJ/TBl,627,3,30
Electabuzz (Shadow) TS+TP/Tb,639,3,33
Garbodor Inf+BS/GS,690,0,45
Slowking (Shadow) Cf+S/Bl,350,52,0
Floatzel W+AJ/Sw,817,7,75
Hitmontop (Shadow) C+CC/TAx,538,0,9
Grovyle (Shadow) BS+LB/AA,766,3,63
Koffing (Shadow) Inf+Sl/DP,762,36,62
Torterra MSl+FP/ST,436,48,0
Vibrava (Shadow) DB+ST/Bd,644,16,34
Huntail Bi+AT/Cr,639,3,33
Vanillish A+IW/SiB,644,3,34
Accelgor (Shadow) Inf+EB/BBu,762,0,62
Bouffalant MS+St/Mh,588,0,21
Sawsbuck TD+WC/TBl,597,3,23
Snover PS+EB/IB,800,3,71
Rhyperior (Shadow) MSl+DR/RW,576,0,18
Buneary QA+Sw/FiP,631,47,31
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Oddish Ac+SeB/M,703,27,48
Tangrowth VW+PW/RS,737,3,56
Thwackey Scr+EB/GK,699,3,47
Palpitoad MS+EP/WP,366,36,0
Grotle (Shadow) Bi+EB/BS,762,3,62
Nidorino PSt+SlB/Dg,533,0,8
Serperior (Shadow) VW+FP/LT,703,3,48
Geodude (Alolan) (Shadow) VS+RT/RS,682,0,43
Leafeon QA+LB/EB,796,3,70
Noivern Bi+HW/Hu,605,47,25
Tangrowth (Shadow) VW+PW/RS,703,3,48
Absol (Mega) PC+BrS/Mh,737,0,56
Corsola B+PG/RB,635,8,32
Omanyte (Shadow) MS+RT/RB,430,36,0
Ninjask FC+AA/SB,771,3,64
Gumshoos TD+RT/Cr,614,43,27
Tirtouga (Shadow) Bi+S/AP,631,0,31
Gothorita (Shadow) Cf+FS/P,384,16,0
Elekid TS+TP/BkB,521,15,5
Purugly (Shadow) Scr+AA/T,516,23,4
Snover (Shadow) PS+EB/IB,775,3,65
Pawmo TS+WC/TP,373,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,0,38
Gothitelle (Shadow) Cf+RS/FS,436,7,0
Drakloak DT+SB/O,471,43,0
Nidorino (Shadow) PSt+SlB/Dg,464,36,0
Anorith Scr+AJ/AP,750,0,59
Grapploct W+SP/IP,758,0,61
Hitmonchan C+IP/TP,516,0,4
Cloyster IS+IW/Li,737,2,56
Mankey (Shadow) KC+CrC/BkB,855,0,84
Rhyperior MSl+DR/RW,652,0,36
Mr. Rime Cf+IW/P,487,31,0
Hitmonchan (Shadow) C+IP/TP,494,47,0
Bayleef (Shadow) ML+AP/EB,741,7,57
Ivysaur VW+PW/SlB,362,51,0
Torterra (Shadow) MSl+FP/ST,484,31,0
Herdier TD+Dg/Tb,533,0,8
Luxray Sp+WC/PsF,504,15,1
Watchog (Shadow) LK+Cr/HF,737,19,56
Omastar (Shadow) MS+RS/HP,533,24,8
Exeggutor Cf+SeB/P,538,3,9
Floragato Lf+EB/PR,750,3,59
Sandshrew (Shadow) Scr+ST/RT,694,0,46
Watchog LK+Cr/GK,639,47,33
Porygon Tk+D/HB,440,52,0
Alakazam PC+FiP/SB,707,0,49
Darmanitan (Galarian) IF+Av/SP,771,3,64
Minun QA+Tb/GK,326,52,0
Geodude (Alolan) VS+RT/RS,648,20,35
Mantyke B+WP/AA,728,2,54
Eldegoss BS+EB/GK,639,3,33
Luxray (Shadow) Sp+WC/PsF,117,56,0
Cherrim (Sunshine) BS+WBF/SoB,877,3,89
Exeggutor (Alolan) DT+SeB/DM,783,3,67
Skorupi (Shadow) Inf+AT/CP,796,44,70
Cloyster (Shadow) IS+IW/Li,711,3,50
Mankey KC+CrC/BkB,868,3,87
Omastar MS+RS/HP,593,0,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,57
