Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+EP/PF,338,12,0
Seismitoad MS+EP/IW,671,0,39
Wailmer RO+Sc/BS,500,28,0
Druddigon DT+NS/RT,649,0,34
Dudunsparce Bi+DR/BS,907,0,93
Electrode (Shadow) VS+D/FoP,666,0,38
Vikavolt VS+XS/Fl,364,40,0
Amoonguss (Shadow) A+GK/FoP,539,14,9
Beedrill (Mega) Inf+DR/SlB/FeS,561,0,14
Charizard (Mega Y) E+BB/AC,198,32,0
Gallade PC+LB/SSw,526,4,6
Golbat WA+PF/SB,147,40,0
Heracross (Mega) FC+RT/UH,258,42,0
Pawmot TS+BkB/WC,276,40,0
Salamence (Mega) DT+Fl/BrS,405,0,0
Zoroark (Hisuian) SC+Sw/SB,286,32,0
Blaziken (Mega) E+AuS/BK,168,24,0
Furfrou TD+DP/GK,679,0,41
Kricketune FC+XS/AA,290,48,0
Salamence DT+Fl/BrS,474,0,0
Ludicolo A+WBW/EB,758,0,59
Machoke KC+CrC/Re,723,8,51
Gengar SC+ShP/DP,188,32,0
Garganacl MS+RT/RB,745,0,56
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kleavor FC+XS/RS,820,0,73
Serperior VW+FP/AA,864,0,83
Xatu Pk+Psh/AA,193,20,0
Audino CB+BS/DV,627,0,29
Electivire TS+IP/WC,375,40,0
Kabutops FC+AJ/SE,517,0,4
Leavanny SC+LB/XS,618,0,27
Roserade PSt+WBF/LfS,252,24,0
Smoochum PS+Psh/IP,723,30,51
Wormadam (Sandy) SkP+Bd/BBu,736,18,54
Noctowl (Shadow) WA+SA/SB,116,36,0
Beedrill Inf+XS/DR,644,2,33
Golurk (Shadow) MSl+ShP/DyP,250,44,0
Hariyama FPm+UH/HS,473,24,0
Armaldo (Shadow) FC+RB/Li,732,0,53
Dragonite DB+TP/SP,389,8,0
Drilbur (Shadow) Scr+DR/RT,355,40,0
Lurantis Lf+LB/SP,662,0,37
Pumpkaboo (Large) A+GK/FoP,578,0,18
Scolipede (Shadow) PSt+AT/XS,521,2,5
Decidueye (Hisuian) PC+EB/AuS,596,0,22
Latios (Mega) DB+AuS/LrP,701,22,46
Meganium VW+FP/Eq,864,0,83
Barraskewda Pk+AJ/CC,296,20,0
Cryogonal IS+TAx/NS,785,0,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,40,0
Haunter (Shadow) SC+IP/SB,202,40,0
Wailord RO+S/Re,539,24,9
Scolipede PSt+AT/Mh,513,2,3
Sirfetch'd FC+LB/CC,820,0,73
Castform (Rainy) WG+WBW/T,448,12,0
Flygon DT+ST/Tw,758,0,59
Flygon (Shadow) DT+ST/Tw,732,0,53
Fraxure (Shadow) DT+AT/NS,385,32,0
Kabuto (Shadow) Scr+AJ/RT,732,0,53
Ursaluna (Shadow) Scr+TP/HH,644,0,33
Claydol MSl+RT/SB,454,36,0
Machop (Shadow) KC+CrC/BkB,671,0,39
Electrode VS+D/FoP,710,0,48
Kilowattrel TS+Acr/AA,258,30,0
Venomoth Inf+PF/SvW,583,2,19
Kangaskhan LK+BkB/Cr,750,0,57
Passimian C+BrS/SP,463,20,0
Slowpoke (Galarian) Cf+Psh/S,592,2,21
Decidueye Lf+FP/SSh,548,2,11
Galvantula (Shadow) VS+D/Lu,622,0,28
Haxorus (Shadow) DT+NS/S,526,0,6
Houndstone Bi+SB/PsF,189,48,0
Wailmer (Shadow) RO+Sc/BS,837,0,77
Sceptile FC+LB/BkS,640,0,32
Lopunny (Mega) LK+TAx/TP,574,0,17
Hattrem Cf+Psh/DG,375,36,0
Chimecho A+Psh/EB,758,0,59
Parasect FC+XS/CP,662,0,37
Tropius AS+LB/BrS,179,40,0
Ampharos (Mega) VS+BrS/TBl,389,40,0
Beartic PS+IP/Li,311,40,0
Weezing RO+SlB/DP,379,28,0
Espurr Cf+Psh/EB,496,0,0
Gengar (Mega) SC+ShP/DP,231,32,0
Pinsir FC+CC/XS,820,0,73
Pumpkaboo (Average) A+GK/FoP,688,2,43
Swampert (Mega) MS+HC/Eq,570,0,16
Sawk (Shadow) LK+BkB/BS,260,40,0
Slowpoke Cf+Psh/WP,592,2,21
Swadloon BBi+EB/SvW,793,2,67
Machop KC+CrC/BkB,697,8,45
Palossand A+SB/EP,347,26,0
Staravia WA+BrB/Fl,192,28,0
Golurk MSl+ShP/DyP,378,18,0
Scyther FC+XS/NS,627,2,29
Toedscruel MSl+SeB/EP,837,0,77
Weezing (Shadow) RO+SlB/DP,448,2,0
Glalie (Mega) PS+Av/SB,688,0,43
Servine (Shadow) VW+GK/Wr,614,0,26
Wyrdeer Cf+St/WC,393,36,0
Bewear (Shadow) LK+SP/St,776,0,63
Claydol (Shadow) MSl+RT/SB,719,28,50
Graveler (Alolan) VS+SE/RB,710,0,48
Garchomp (Shadow) DT+Tw/ST,706,0,47
Corvisquire Pk+SA/Pbk,114,28,0
Golduck (Shadow) Cf+CrC/Li,298,36,0
Kabuto Scr+AJ/RT,732,0,53
Marshtomp (Shadow) MS+S/Sl,649,0,34
Sandslash SdA+NS/RT,526,24,6
Tyranitar (Mega) DB+BrS/SE,596,40,22
Gabite MS+Tw/Dg,631,0,30
Quaxwell WA+AJ/AA,557,0,13
Weepinbell (Shadow) Ac+PW/SeB,360,40,0
Quilladin LK+EB/BS,864,0,83
Wormadam (Plant) SkP+EB/BBu,802,2,69
Bewear LK+SP/St,820,0,73
Gallade (Mega) LK+LB/SSw,614,0,26
Mienshao FPm+BrS/BK,732,0,53
Slowpoke (Shadow) Cf+Psh/WP,360,36,0
Stoutland TD+WC/Cr,653,0,35
Whiscash (Shadow) MS+MB/Sc,543,16,10
Garchomp DT+Tw/ST,758,0,59
Karrablast (Shadow) FC+DR/XS,732,0,53
Armaldo FC+RB/Li,820,0,73
Drilbur Scr+DR/RT,732,0,53
Gigalith LO+SP/MeB,907,0,93
Pancham LK+Cr/BS,517,0,4
Zangoose FC+CC/NS,820,0,73
Hippopotas SdA+RT/Dg,504,0,1
Marshtomp MS+S/Sl,605,20,24
Staraptor (Shadow) WA+Fl/CC,184,20,0
Eelektrik Ac+D/Cr,539,12,9
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,38
Frosmoth PS+IW/BBu,688,0,43
Sawk LK+BkB/BS,578,0,18
Seviper PJ+PF/Wr,614,2,26
Staravia (Shadow) WA+BrB/Fl,170,20,0
Tyrantrum DT+RT/Cr,758,0,59
Tyrantrum (Shadow) DT+Cr/RT,706,0,47
Whiscash MS+MB/Sc,574,0,17
Bergmite Bi+IW/Cr,907,0,93
Flapple DB+SeB/DgP,732,40,53
Weepinbell Ac+PW/SeB,578,4,18
Dipplin DT+SeB/O,785,0,65
Zebstrika (Shadow) LK+WC/D,530,0,7
Drifloon H+SB/IW,448,30,0
Espathra Cf+Psh/DG,402,36,0
Chatot Pk+HW/SA,156,20,0
Golem (Alolan) (Shadow) VS+WC/RB,644,0,33
Swellow WA+BrB/AA,161,26,0
Tyrunt (Shadow) DT+RT/St,732,0,53
Pinsir (Mega) FC+CC/XS,400,4,0
Pumpkaboo (Small) A+GK/FoP,688,2,43
Gothitelle Cf+RS/FS,478,0,0
Sneasler SC+CC/XS,401,0,0
Axew (Shadow) Scr+AT/DC,504,0,1
Drifloon (Shadow) H+SB/IW,467,2,0
Wailord (Shadow) RO+S/HB,837,0,77
Falinks (Mega) C+SP/Mh/BkB+,714,0,49
Hitmontop C+CC/TAx,710,24,48
Quilladin (Shadow) LK+EB/BS,820,0,73
Purugly Scr+AA/T,732,0,53
Golduck Cf+CrC/Li,492,0,0
Golett (Shadow) A+ShP/BkB,226,44,0
Staraptor WA+Fl/CC,208,28,0
Anorith (Shadow) Scr+AJ/CP,395,32,0
Garbodor (Shadow) Inf+BS/SeB,561,2,14
Hydrapple DT+SeB/O,785,0,65
Relicanth WG+AT/AP,706,4,47
Fraxure DT+AT/NS,521,0,5
Gabite (Shadow) MS+Tw/Dg,535,0,8
Pidgeot (Mega) G+BrB/Tw,144,0,0
Tyrunt DT+RT/St,758,0,59
Dustox Cf+SvW/SlB,443,18,0
Golem (Alolan) VS+WC/RB,710,0,48
Masquerain Inf+AC/Lu,811,2,71
Misdreavus (Shadow) A+DP/SS,463,2,0
Axew Scr+AT/DC,732,0,53
Meowstic (Female) Cf+EB/SB,513,0,3
Gigalith (Shadow) LO+SP/MeB,872,0,85
Gothorita Cf+FS/P,462,8,0
Darumaka (Galarian) IF+IP/IB,644,0,33
Haxorus DT+NS/S,605,0,24
Mienfoo LK+BkB/HJK,627,0,29
Slowking Cf+S/Bl,486,0,0
Bibarel TD+S/HF,653,0,35
Sneasler (Shadow) SC+CC/XS,441,40,0
Stufful TD+SP/St,653,0,35
Bayleef ML+AP/EB,820,12,73
Tauros (Combat) DK+CC/TBl,662,20,37
Grovyle QA+LB/AA,431,40,0
Meganium (Shadow) VW+FP/Eq,864,0,83
Tirtouga Bi+S/AP,907,0,93
Espeon Cf+PsF/SB,500,30,0
Hippopotas (Shadow) SdA+RT/Dg,490,16,0
Jynx Cf+Av/Psh,436,36,0
Pidgeotto WA+AC/Tw,387,0,0
Bibarel (Shadow) TD+S/HF,600,0,23
Electabuzz TS+TP/Re,587,0,20
Alomomola W+HP/Bl,644,0,33
Oddish (Shadow) Ac+SeB/M,688,0,43
Sandshrew Scr+ST/RT,706,4,47
Sneasel (Hisuian) PJ+CC/XS,400,12,0
Zebstrika LK+WC/FmC,820,0,73
Corvisquire (Shadow) Pk+SA/Pbk,150,20,0
Garchomp (Mega) DT+Tw/ST,732,0,53
Mr. Mime (Galarian) Cf+IP/TAx,389,40,0
Alakazam (Shadow) PC+FiP/SB,728,10,52
Sandslash (Shadow) SdA+NS/RT,706,0,47
Meowstic (Male) Cf+EB/Tb,513,0,3
Pidgeotto (Shadow) WA+AC/Tw,176,28,0
Sceptile (Mega) FC+LB/BkS,864,20,83
Rotom A+Tb/OW,609,0,25
Vibrava DB+ST/Bd,697,0,45
Golett A+ShP/BkB,329,0,0
Grotle Bi+BS/EB,907,0,93
Kangaskhan (Mega) LK+BkB/Cr,741,0,55
Karrablast FC+DR/XS,820,0,73
Manectric TF+PsF/WC,565,0,15
Polteageist H+SB/DP,561,2,14
Beautifly Inf+AC/SvW,377,0,0
Vaporeon WG+AT/LR,692,8,44
Ambipom (Shadow) Scr+AA/LS,644,0,33
Koffing Inf+Sl/DP,526,0,6
Stufful (Shadow) TD+SP/St,574,0,17
Tauros (Aqua) DK+AJ/TBl,535,24,8
Electabuzz (Shadow) TS+TP/Tb,320,32,0
Garbodor Inf+BS/GS,375,36,0
Slowking (Shadow) Cf+S/Bl,399,36,0
Floatzel W+AJ/Sw,679,0,41
Hitmontop (Shadow) C+CC/TAx,732,0,53
Grovyle (Shadow) BS+LB/AA,662,40,37
Koffing (Shadow) Inf+Sl/DP,477,2,0
Torterra MSl+FP/ST,828,0,75
Vibrava (Shadow) DB+ST/Bd,609,0,25
Huntail Bi+AT/Cr,684,0,42
Vanillish A+IW/SiB,758,0,59
Accelgor (Shadow) Inf+EB/BBu,785,0,65
Bouffalant MS+St/Mh,706,0,47
Sawsbuck TD+WC/TBl,614,0,26
Snover PS+EB/IB,776,0,63
Rhyperior (Shadow) MSl+DR/RW,785,0,65
Buneary QA+Sw/FiP,583,0,19
Exeggutor (Shadow) Cf+SeB/P,592,48,21
Oddish Ac+SeB/M,570,2,16
Tangrowth VW+PW/RS,864,0,83
Thwackey Scr+EB/GK,732,0,53
Palpitoad MS+EP/WP,899,8,91
Grotle (Shadow) Bi+EB/BS,820,0,73
Nidorino PSt+SlB/Dg,326,12,0
Serperior (Shadow) VW+FP/LT,864,0,83
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,38
Leafeon QA+LB/EB,657,0,36
Noivern Bi+HW/Hu,894,2,90
Tangrowth (Shadow) VW+PW/RS,820,0,73
Absol (Mega) PC+BrS/Mh,780,16,64
Corsola B+PG/RB,811,0,71
Omanyte (Shadow) MS+RT/RB,671,0,39
Ninjask FC+AA/SB,413,8,0
Gumshoos TD+RT/Cr,627,0,29
Tirtouga (Shadow) Bi+S/AP,820,0,73
Gothorita (Shadow) Cf+FS/P,358,36,0
Elekid TS+TP/BkB,596,0,22
Purugly (Shadow) Scr+AA/T,644,0,33
Snover (Shadow) PS+EB/IB,732,44,53
Pawmo TS+WC/TP,214,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,12,0
Gothitelle (Shadow) Cf+RS/FS,403,36,0
Drakloak DT+SB/O,688,6,43
Nidorino (Shadow) PSt+SlB/Dg,754,2,58
Anorith Scr+AJ/AP,352,40,0
Grapploct W+SP/IP,471,12,0
Hitmonchan C+IP/TP,754,8,58
Cloyster IS+IW/Li,785,0,65
Mankey (Shadow) KC+CrC/BkB,657,0,36
Rhyperior MSl+DR/RW,811,0,71
Mr. Rime Cf+IW/P,400,40,0
Hitmonchan (Shadow) C+IP/TP,732,0,53
Bayleef (Shadow) ML+AP/EB,837,0,77
Ivysaur VW+PW/SlB,837,0,77
Torterra (Shadow) MSl+FP/ST,785,0,65
Herdier TD+Dg/Tb,679,0,41
Luxray Sp+WC/PsF,340,40,0
Watchog (Shadow) LK+Cr/HF,820,0,73
Omastar (Shadow) MS+RS/HP,907,0,93
Exeggutor Cf+SeB/P,653,60,35
Floragato Lf+EB/PR,820,0,73
Sandshrew (Shadow) Scr+ST/RT,701,0,46
Watchog LK+Cr/GK,864,0,83
Porygon Tk+D/HB,732,0,53
Alakazam PC+FiP/SB,706,22,47
Darmanitan (Galarian) IF+Av/SP,600,0,23
Minun QA+Tb/GK,785,16,65
Geodude (Alolan) VS+RT/RS,710,0,48
Mantyke B+WP/AA,491,14,0
Eldegoss BS+EB/GK,916,0,95
Luxray (Shadow) Sp+WC/PsF,340,40,0
Cherrim (Sunshine) BS+WBF/SoB,605,0,24
Exeggutor (Alolan) DT+SeB/DM,758,0,59
Skorupi (Shadow) Inf+AT/CP,666,2,38
Cloyster (Shadow) IS+IW/Li,732,0,53
Mankey KC+CrC/BkB,688,0,43
Omastar MS+RS/HP,907,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,36,47
