Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,631,4,42
Sliggoo DB+BS/DgP,453,1,0
Crustle (Shadow) FC+XS/RW,426,28,0
Dragalge Ac+AT/O,486,1,0
Oinkologne (Female) TD+BS/TBl,413,24,0
Amaura (Shadow) PS+WBI/Tb,381,28,0
Arctibax DB+Av/DC,587,1,28
Persian (Shadow) Scr+NS/PG,606,11,34
Abomasnow (Mega) PS+WBI/EB,419,28,0
Grumpig (Shadow) Psy+DyP/MrC,458,28,0
Solrock Psy+WBF/RS,628,1,41
Jumpluff (Shadow) FW+EB/Acr,470,4,0
Persian Scr+NS/PG,489,24,0
Seaking Pk+DR/IW,553,0,17
Kommo-o DT+ClS/UH,311,41,0
Rillaboom Scr+DrB/EP,298,28,0
Flamigo Pk+UH/BrB,410,28,0
Hypno (Shadow) Cf+TP/IP,675,1,56
Ledian RO+DyP/Acr,477,1,0
Lickilicky RO+BS/SB,500,10,0
Dubwool TD+BS/WC,421,24,0
Hypno Cf+SB/TP,725,4,72
Mamoswine (Shadow) PS+ISp/HH,434,15,0
Toucannon Pk+BBl/DrlP,422,38,0
Machoke (Shadow) KC+CrC/DyP,41,39,0
Orbeetle PC+Psh/BBu,612,1,36
Dragonair DB+AT/DgP,584,1,27
Pelipper WA+WBW/Hu,609,1,35
Cofagrigus (Shadow) SC+SB/EB,762,1,84
Dewgong IS+IW/DR,581,0,26
Fearow Pk+DrlP/DR,403,38,0
Toxtricity Ac+WC/Sw,453,41,0
Blastoise Bi+HC/SkB,446,14,0
Slowking (Galarian) Ac+Psh/SB,518,1,6
Amaura PS+WBI/Tb,509,4,3
Dondozo W+S/O,390,14,0
Glalie RO+Av/SB,360,41,0
Victreebel (Shadow) SkP+LB/AS,465,28,0
Miltank RO+BS/IB,606,10,34
Runerigus SC+SB/RT,787,4,92
Lickitung L+BS/PW,625,9,40
Greedent Bi+BS/TBl,418,50,0
Dodrio Pk+DrlP/BrB,395,12,0
Feraligatr SC+HC/IB,550,1,16
Gliscor WA+NS/Acr,506,4,2
Golisopod FC+XS/AJ,379,28,0
Froslass (Shadow) PS+Av/SB,628,2,41
Lumineon G+AT/SvW,512,0,4
Pachirisu VS+HF/TP,596,0,31
Arbok (Shadow) Ac+BrS/Wr,377,28,0
Pidgeot G+Tw/BrB,515,11,5
Samurott FC+HC/Mh,338,28,0
Victreebel SkP+LB/SlB,393,28,0
Aerodactyl (Shadow) DB+RS/BrS,593,28,30
Vespiquen FC+XS/PG,653,1,49
Aipom Scr+Sw/AA,543,11,14
Emolga TS+Acr/D,600,1,32
Slowbro Cf+DrP/IB,646,1,47
Starmie (Shadow) Psy+AJ/PG,678,2,57
Hakamo-o DT+BkB/RT,245,51,0
Machamp (Shadow) KC+CrC/RS,387,15,0
Lopunny LK+TP/TAx,435,24,0
Hawlucha LK+FlP/AA,78,52,0
Noctowl WA+SB/Re,455,37,0
Tentacruel Ac+Sc/Pbk,435,14,0
Dartrix Pk+BrB/EB,487,1,0
Trumbeak (Shadow) Pk+DrlP/RB,488,38,0
Ariados PSt+Lu/FoP,518,4,6
Gligar WA+NS/Dg,458,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,416,28,0
Feraligatr (Shadow) SC+HC/IB,376,28,0
Maushold TD+Sw/Cr,426,11,0
Steelix (Mega) TF+PsF/Cr,455,30,0
Cradily (Shadow) Ac+RT/GK,628,4,41
Dewott FC+AT/XS,612,1,36
Heracross FC+UH/RT,385,28,0
Poliwrath MS+IW/DyP,251,28,0
Primeape (Shadow) KC+RF/IP,409,15,0
Gourgeist (Super) I+SB/SeB,600,4,32
Linoone SC+Sw/GK,474,50,0
Mamoswine PS+ISp/HH,387,28,0
Wartortle (Shadow) Bi+AJ/IB,489,1,0
Gourgeist (Average) I+SB/SeB,587,14,28
Ledian (Shadow) RO+DyP/Acr,606,1,34
Gyarados (Shadow) DB+AT/Tw,662,28,52
Quagsire (Shadow) MS+AT/SE,609,4,35
Arbok Ac+BrS/Wr,553,1,17
Throh (Shadow) LK+BkB/BS,271,28,0
Aipom (Shadow) Scr+Sw/AA,359,38,0
Diggersby MS+FiP/ScS,431,23,0
Girafarig (Shadow) Cf+PsF/TBl,407,51,0
Houndoom (Mega) I+Ft/TBl/DPP,559,38,19
Gligar (Shadow) WA+NS/Dg,528,4,9
Rufflet Pk+BrB/Fl,521,11,7
Girafarig Cf+PsF/TBl,565,11,21
Gurdurr (Shadow) LK+BkB/SE,332,15,0
Kecleon SkP+TP/DyP,457,24,0
Machamp KC+CrC/RS,334,15,0
Salamence (Shadow) DT+Fl/BrS,750,2,80
Qwilfish (Shadow) PSt+AT/SB,537,1,12
Castform H+WBR/EB,534,10,11
Gourgeist (Large) I+SB/SeB,587,4,28
Teddiursa (Shadow) Scr+Sw/CrC,401,38,0
Avalugg IF+Av/BS,656,14,50
Dewgong (Shadow) IS+IW/DR,684,14,59
Grafaiai Scr+PF/FoP,537,11,12
Milotic W+AT/Wr,442,1,0
Politoed (Shadow) MS+WBW/IB,543,1,14
Samurott (Shadow) FC+HC/Mh,404,28,0
Trevenant (Shadow) SC+SB/SeB,787,2,92
Charizard (Mega X) DB+BB/AC,500,41,0
Drampa DB+Sw/DgP,518,11,6
Hippowdon SdA+WBR/EP,433,14,0
Nidoking PSt+Av/EP,303,28,0
Quagsire MS+AT/SE,403,27,0
Stunfisk TS+MB/D,479,0,0
Bellibolt TS+ZC/PbC,550,4,16
Gourgeist (Small) I+SB/SeB,587,1,28
Servine VW+GK/Wr,408,14,0
Ampharos (Shadow) VS+BrS/TBl,430,41,0
Barbaracle FC+CrC/SE,439,1,0
Croconaw (Shadow) Scr+IP/WP,581,1,26
Gyarados DB+AT/Tw,512,1,4
Raichu (Alolan) VS+VT/Psh,650,15,48
Starmie Psy+AJ/PG,650,28,48
Diggersby (Shadow) MS+ScS/FiP,350,50,0
Marowak MSl+BC/RS,432,40,0
Trevenant SC+SeB/SB,662,1,52
Dragonite (Mega) DB+SP/TP/O+,509,41,3
Latias (Mega) DB+AuS/MsB,590,15,29
Munchlax Tk+BS/Bd,640,10,45
Pidgeot (Shadow) G+Tw/BrB,309,12,0
Quaquaval LK+CC/HC,329,2,0
Blastoise (Shadow) Bi+HC/SkB,323,28,0
Croconaw Scr+IP/WP,665,4,53
Mismagius Psy+SB/MF,703,28,65
Swanna G+AJ/Fl,596,1,31
Swanna (Shadow) G+AJ/Fl,559,28,19
Teddiursa Scr+Sw/CrC,338,38,0
Xatu (Shadow) Pk+Psh/AA,690,2,61
Electrode (Hisuian) TS+WC/EB,334,41,0
Hitmonlee (Shadow) LK+BK/BkB,420,2,0
Raichu VS+VT/TBl,403,41,0
Venusaur (Shadow) VW+FP/Sl,369,28,0
Altaria (Mega) DB+M/Ft,581,1,26
Audino (Mega) CB+BS/DV,500,49,0
Avalugg (Hisuian) PS+RS/IW,463,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Dewott (Shadow) FC+AT/XS,380,28,0
Gliscor (Shadow) WA+NS/Acr,546,1,15
Amoonguss A+GK/FoP,518,0,6
Baxcalibur DB+GlR/Av,575,41,24
Bellossom (Shadow) Ac+LB/DG,320,15,0
Drifblim H+IW/SB,696,4,63
Lileep Ac+GK/AP,403,4,0
Nidoking (Shadow) PSt+Av/EP,374,28,0
Nidorina PSt+PF/Tb,493,17,0
Bruxish Cf+AT/PsF,721,2,71
Gurdurr LK+BkB/SE,300,28,0
Hippowdon (Shadow) SdA+WBR/EP,625,1,40
Squawkabilly Pk+BrB/Fl,506,11,2
Crobat G+AC/PF,653,1,49
Milotic (Shadow) W+AT/Wr,347,41,0
Politoed MS+WBW/IB,467,27,0
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Farfetch'd FC+LB/AA,606,11,34
Illumise Inf+SvW/SB,481,1,0
Naclstack MS+RT/RB,408,3,0
Slowbro (Galarian) Cf+DrP/SlB,625,1,40
Bellossom Ac+LB/DG,509,17,3
Slowbro (Mega) Cf+DrP/IB,640,1,45
Swoobat Cf+Fl/PsF,778,15,89
Timburr LK+BkB/RT,295,28,0
Trumbeak Pk+DrlP/RB,417,38,0
Ursaring (Shadow) SC+CC/Sw,392,12,0
Ampharos VS+BrS/TBl,562,1,20
Chesnaught (Mega) LK+TP/SP/SeB+,259,2,0
Conkeldurr FPm+DyP/BrS,308,2,0
Gengar (Shadow) SC+ShP/DP,703,2,65
Starmie (Mega) Psy+IB/PG/Li+,693,2,62
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Lanturn WG+S/Tb,506,0,2
Spinda SkP+RT/IW,454,37,0
Ursaluna Scr+TP/HH,479,11,0
Dragonite (Shadow) DB+TP/SP,159,52,0
Qwilfish PSt+AT/SB,593,1,30
Victreebel (Mega) Ac+LB/SlB/AS+,401,15,0
Galvantula VS+D/Lu,495,41,0
Lucario (Mega) FPm+AuS/SB,63,52,0
Poliwrath (Shadow) MS+IW/DyP,288,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,553,41,17
Toxicroak PSt+DyP/SB,348,28,0
Aerodactyl DB+RS/BrS,450,28,0
Dhelmise SC+PW/BrS,818,2,102
Hitmonlee LK+BK/BkB,372,28,0
Primeape KC+RF/IP,506,1,2
Sceptile (Shadow) FC+LB/BkS,468,28,0
Swampert (Shadow) MS+HC/Eq,323,15,0
Drifblim (Shadow) A+IW/SB,937,2,140
Oinkologne TD+BS/TBl,459,24,0
Chesnaught LK+FP/SP,221,12,0
Gallade (Shadow) PC+LB/SSw,615,2,37
Gogoat VW+LB/RS,543,1,14
Misdreavus Psy+DP/SS,709,1,67
Nidoqueen MSl+EP/PF,442,14,0
Delphox (Mega) Scr+BB/Psh/MFP,887,2,124
Pumpkaboo (Super) A+GK/FoP,715,1,69
Scyther (Shadow) FC+XS/NS,656,12,50
Crobat (Shadow) G+AC/PF,593,1,30
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Gyarados (Mega) DB+AT/Cr,365,38,0
Nidorina (Shadow) PSt+PF/Dg,543,1,14
Venusaur VW+FP/Sl,637,1,44
Beedrill (Shadow) PSt+XS/DR,442,15,0
Marowak (Shadow) MSl+BC/RS,460,1,0
Medicham (Mega) PC+DyP/IP,471,28,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Timburr (Shadow) LK+BkB/RT,341,15,0
Aerodactyl (Mega) DB+RS/BrS,618,28,38
Grimer PJ+Sl/MB,646,1,47
Swampert MS+HC/Eq,470,1,0
Venusaur (Mega) VW+FP/Sl,628,1,41
Chesnaught (Shadow) LK+FP/SP,36,39,0
Electivire (Shadow) TS+IP/WC,540,28,13
Frillish H+NSh/IB,731,4,74
Greninja (Mega) WSh+HC/BrS/S+,417,25,0
Hariyama (Shadow) FPm+UH/HS,53,52,0
Haunter SC+ShP/IP,793,2,94
Frigibax DB+Av/DC,584,1,27
Grimer (Shadow) PJ+Sl/MB,578,1,25
Tentacruel (Shadow) Ac+Sc/Pbk,625,1,40
Gastrodon MSl+BS/EP,404,14,0
Glalie (Shadow) RO+Av/SB,421,41,0
Mismagius (Shadow) Psy+SB/MF,675,28,56
Muk PJ+TP/DP,625,4,40
Vikavolt (Shadow) VS+XS/D,631,2,42
Ursaring SC+CC/Sw,376,38,0
Muk (Shadow) PJ+DP/TP,643,1,46
Venomoth (Shadow) Inf+PF/SvW,612,41,36
Golbat (Shadow) WA+PF/SB,525,1,8
Lileep (Shadow) Ac+GK/AP,490,4,0
Nidoqueen (Shadow) MSl+EP/PF,625,1,40
Seismitoad MS+EP/IW,444,1,0
Wailmer RO+Sc/BS,466,1,0
Druddigon DT+NS/RT,665,1,53
Dudunsparce Bi+DR/BS,473,50,0
Electrode (Shadow) VS+D/FoP,398,41,0
Vikavolt VS+XS/Fl,650,28,48
Amoonguss (Shadow) A+GK/FoP,668,14,54
Beedrill (Mega) Inf+DR/SlB/FeS,728,12,73
Charizard (Mega Y) E+BB/AC,600,12,32
Gallade PC+LB/SSw,485,15,0
Golbat WA+PF/SB,606,1,34
Heracross (Mega) FC+RT/UH,489,28,0
Pawmot TS+BkB/WC,379,15,0
Salamence (Mega) DT+Fl/BrS,606,41,34
Zoroark (Hisuian) SC+Sw/SB,556,1,18
Blaziken (Mega) E+AuS/BK,512,15,4
Furfrou TD+DP/GK,455,37,0
Kricketune FC+XS/AA,405,28,0
Salamence DT+Fl/BrS,606,28,34
Ludicolo A+WBW/EB,640,17,45
Machoke KC+CrC/Re,293,15,0
Gengar SC+ShP/DP,743,2,78
Garganacl MS+RT/RB,351,30,0
Kabutops (Shadow) FC+AJ/SE,450,28,0
Kleavor FC+XS/RS,650,28,48
Serperior VW+FP/AA,423,1,0
Xatu Pk+Psh/AA,740,2,77
Audino CB+BS/DV,521,9,7
Electivire TS+IP/WC,425,28,0
Kabutops FC+AJ/SE,401,28,0
Leavanny SC+LB/XS,581,1,26
Roserade PSt+WBF/LfS,438,28,0
Smoochum PS+Psh/IP,712,2,68
Wormadam (Sandy) SkP+Bd/BBu,575,0,24
Noctowl (Shadow) WA+SA/SB,665,24,53
Beedrill Inf+XS/DR,442,41,0
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Hariyama FPm+UH/HS,274,15,0
Armaldo (Shadow) FC+RB/Li,675,28,56
Dragonite DB+TP/SP,512,41,4
Drilbur (Shadow) Scr+DR/RT,429,28,0
Lurantis Lf+LB/SP,369,41,0
Pumpkaboo (Large) A+GK/FoP,712,1,68
Scolipede (Shadow) PSt+AT/XS,476,15,0
Decidueye (Hisuian) PC+EB/AuS,283,15,0
Latios (Mega) DB+AuS/LrP,887,2,124
Meganium VW+FP/Eq,427,1,0
Barraskewda Pk+AJ/CC,116,52,0
Cryogonal IS+TAx/NS,696,1,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,693,12,62
Haunter (Shadow) SC+IP/SB,762,2,84
Wailord RO+S/Re,625,4,40
Scolipede PSt+AT/Mh,439,28,0
Sirfetch'd FC+LB/CC,353,2,0
Castform (Rainy) WG+WBW/T,438,14,0
Flygon DT+ST/Tw,312,41,0
Flygon (Shadow) DT+ST/Tw,384,41,0
Fraxure (Shadow) DT+AT/NS,656,28,50
Kabuto (Shadow) Scr+AJ/RT,458,28,0
Ursaluna (Shadow) Scr+TP/HH,509,11,3
Claydol MSl+RT/SB,621,17,39
Machop (Shadow) KC+CrC/BkB,372,15,0
Electrode VS+D/FoP,565,1,21
Kilowattrel TS+Acr/AA,593,28,30
Venomoth Inf+PF/SvW,637,1,44
Kangaskhan LK+BkB/Cr,258,38,0
Passimian C+BrS/SP,290,2,0
Slowpoke (Galarian) Cf+Psh/S,684,1,59
Decidueye Lf+FP/SSh,593,41,30
Galvantula (Shadow) VS+D/Lu,584,41,27
Haxorus (Shadow) DT+NS/S,746,2,79
Houndstone Bi+SB/PsF,696,1,63
Wailmer (Shadow) RO+Sc/BS,355,41,0
Sceptile FC+LB/BkS,391,28,0
Lopunny (Mega) LK+TAx/TP,361,38,0
Hattrem Cf+Psh/DG,615,1,37
Chimecho A+Psh/EB,771,1,87
Parasect FC+XS/CP,386,28,0
Tropius AS+LB/BrS,531,0,10
Ampharos (Mega) VS+BrS/TBl,515,1,5
Beartic PS+IP/Li,461,28,0
Weezing RO+SlB/DP,506,4,2
Espurr Cf+Psh/EB,656,1,50
Gengar (Mega) SC+ShP/DP,725,2,72
Pinsir FC+CC/XS,406,2,0
Pumpkaboo (Average) A+GK/FoP,712,1,68
Swampert (Mega) MS+HC/Eq,321,15,0
Sawk (Shadow) LK+BkB/BS,397,2,0
Slowpoke Cf+Psh/WP,665,1,53
Swadloon BBi+EB/SvW,568,17,22
Machop KC+CrC/BkB,305,15,0
Palossand A+SB/EP,693,4,62
Staravia WA+BrB/Fl,509,11,3
Golurk MSl+ShP/DyP,488,28,0
Scyther FC+XS/NS,687,15,60
Toedscruel MSl+SeB/EP,404,14,0
Weezing (Shadow) RO+SlB/DP,383,41,0
Glalie (Mega) PS+Av/SB,562,41,20
Servine (Shadow) VW+GK/Wr,471,1,0
Wyrdeer Cf+St/WC,590,11,29
Bewear (Shadow) LK+SP/St,49,39,0
Claydol (Shadow) MSl+RT/SB,621,4,39
Graveler (Alolan) VS+SE/RB,590,4,29
Garchomp (Shadow) DT+Tw/ST,404,41,0
Corvisquire Pk+SA/Pbk,668,1,54
Golduck (Shadow) Cf+CrC/Li,422,41,0
Kabuto Scr+AJ/RT,375,28,0
Marshtomp (Shadow) MS+S/Sl,327,28,0
Sandslash SdA+NS/RT,436,40,0
Tyranitar (Mega) DB+BrS/SE,435,1,0
Gabite MS+Tw/Dg,556,1,18
Quaxwell WA+AJ/AA,531,1,10
Weepinbell (Shadow) Ac+PW/SeB,471,28,0
Quilladin LK+EB/BS,453,1,0
Wormadam (Plant) SkP+EB/BBu,640,4,45
Bewear LK+SP/St,254,12,0
Gallade (Mega) LK+LB/SSw,556,2,18
Mienshao FPm+BrS/BK,461,28,0
Slowpoke (Shadow) Cf+Psh/WP,600,1,32
Stoutland TD+WC/Cr,521,11,7
Whiscash (Shadow) MS+MB/Sc,441,1,0
Garchomp DT+Tw/ST,325,41,0
Karrablast (Shadow) FC+DR/XS,703,2,65
Armaldo FC+RB/Li,650,1,48
Drilbur Scr+DR/RT,352,28,0
Gigalith LO+SP/MeB,358,28,0
Pancham LK+Cr/BS,291,28,0
Zangoose FC+CC/NS,352,12,0
Hippopotas SdA+RT/Dg,430,27,0
Marshtomp MS+S/Sl,496,17,0
Staraptor (Shadow) WA+Fl/CC,176,52,0
Eelektrik Ac+D/Cr,612,1,36
Graveler (Alolan) (Shadow) VS+SE/RB,509,1,3
Frosmoth PS+IW/BBu,703,15,65
Sawk LK+BkB/BS,376,28,0
Seviper PJ+PF/Wr,659,1,51
Staravia (Shadow) WA+BrB/Fl,425,12,0
Tyrantrum DT+RT/Cr,491,14,0
Tyrantrum (Shadow) DT+Cr/RT,575,1,24
Whiscash MS+MB/Sc,387,40,0
Bergmite Bi+IW/Cr,737,1,76
Flapple DB+SeB/DgP,512,1,4
Weepinbell Ac+PW/SeB,512,1,4
Dipplin DT+SeB/O,484,4,0
Zebstrika (Shadow) LK+WC/D,427,2,0
Drifloon H+SB/IW,737,14,76
Espathra Cf+Psh/DG,631,28,42
Chatot Pk+HW/SA,606,11,34
Golem (Alolan) (Shadow) VS+WC/RB,388,28,0
Swellow WA+BrB/AA,446,38,0
Tyrunt (Shadow) DT+RT/St,581,1,26
Pinsir (Mega) FC+CC/XS,258,52,0
Pumpkaboo (Small) A+GK/FoP,709,41,67
Gothitelle Cf+RS/FS,565,1,21
Sneasler SC+CC/XS,366,2,0
Axew (Shadow) Scr+AT/DC,543,41,14
Drifloon (Shadow) H+SB/IW,812,28,100
Wailord (Shadow) RO+S/HB,367,41,0
Falinks (Mega) C+SP/Mh/BkB+,336,2,0
Hitmontop C+CC/TAx,264,2,0
Quilladin (Shadow) LK+EB/BS,334,28,0
Purugly Scr+AA/T,600,11,32
Golduck Cf+CrC/Li,352,41,0
Golett (Shadow) A+ShP/BkB,750,2,80
Staraptor WA+Fl/CC,416,25,0
Anorith (Shadow) Scr+AJ/CP,696,2,63
Garbodor (Shadow) Inf+BS/SeB,518,1,6
Hydrapple DT+SeB/O,584,1,27
Relicanth WG+AT/AP,568,3,22
Fraxure DT+AT/NS,581,1,26
Gabite (Shadow) MS+Tw/Dg,352,15,0
Pidgeot (Mega) G+BrB/Tw,411,12,0
Tyrunt DT+RT/St,445,1,0
Dustox Cf+SvW/SlB,534,30,11
Golem (Alolan) VS+WC/RB,474,14,0
Masquerain Inf+AC/Lu,625,1,40
Misdreavus (Shadow) A+DP/SS,728,15,73
Axew Scr+AT/DC,587,1,28
Meowstic (Female) Cf+EB/SB,659,1,51
Gigalith (Shadow) LO+SP/MeB,405,28,0
Gothorita Cf+FS/P,571,1,23
Darumaka (Galarian) IF+IP/IB,550,1,16
Haxorus DT+NS/S,618,41,38
Mienfoo LK+BkB/HJK,351,2,0
Slowking Cf+S/Bl,646,1,47
Bibarel TD+S/HF,496,24,0
Sneasler (Shadow) SC+CC/XS,424,2,0
Stufful TD+SP/St,240,12,0
Bayleef ML+AP/EB,401,14,0
Tauros (Combat) DK+CC/TBl,52,52,0
Grovyle QA+LB/AA,384,28,0
Meganium (Shadow) VW+FP/Eq,584,1,27
Tirtouga Bi+S/AP,484,4,0
Espeon Cf+PsF/SB,743,2,78
Hippopotas (Shadow) SdA+RT/Dg,678,1,57
Jynx Cf+Av/Psh,665,2,53
Pidgeotto WA+AC/Tw,612,11,36
Bibarel (Shadow) TD+S/HF,359,51,0
Electabuzz TS+TP/Re,596,1,31
Alomomola W+HP/Bl,464,0,0
Oddish (Shadow) Ac+SeB/M,441,28,0
Sandshrew Scr+ST/RT,525,30,8
Sneasel (Hisuian) PJ+CC/XS,306,2,0
Zebstrika LK+WC/FmC,431,41,0
Corvisquire (Shadow) Pk+SA/Pbk,603,1,33
Garchomp (Mega) DT+Tw/ST,425,41,0
Mr. Mime (Galarian) Cf+IP/TAx,725,2,72
Alakazam (Shadow) PC+FiP/SB,737,2,76
Sandslash (Shadow) SdA+NS/RT,671,4,55
Meowstic (Male) Cf+EB/Tb,640,1,45
Pidgeotto (Shadow) WA+AC/Tw,531,11,10
Sceptile (Mega) FC+LB/BkS,612,28,36
Rotom A+Tb/OW,690,28,61
Vibrava DB+ST/Bd,668,1,54
Golett A+ShP/BkB,746,1,79
Grotle Bi+BS/EB,482,1,0
Kangaskhan (Mega) LK+BkB/Cr,319,38,0
Karrablast FC+DR/XS,668,28,54
Manectric TF+PsF/WC,404,15,0
Polteageist H+SB/DP,775,2,88
Beautifly Inf+AC/SvW,675,2,56
Vaporeon WG+AT/LR,518,4,6
Ambipom (Shadow) Scr+AA/LS,403,38,0
Koffing Inf+Sl/DP,562,1,20
Stufful (Shadow) TD+SP/St,275,12,0
Tauros (Aqua) DK+AJ/TBl,320,41,0
Electabuzz (Shadow) TS+TP/Tb,447,28,0
Garbodor Inf+BS/GS,540,1,13
Slowking (Shadow) Cf+S/Bl,581,1,26
Floatzel W+AJ/Sw,584,1,27
Hitmontop (Shadow) C+CC/TAx,303,2,0
Grovyle (Shadow) BS+LB/AA,461,28,0
Koffing (Shadow) Inf+Sl/DP,407,41,0
Torterra MSl+FP/ST,462,14,0
Vibrava (Shadow) DB+ST/Bd,621,1,39
Huntail Bi+AT/Cr,593,1,30
Vanillish A+IW/SiB,765,1,85
Accelgor (Shadow) Inf+EB/BBu,637,2,44
Bouffalant MS+St/Mh,489,24,0
Sawsbuck TD+WC/TBl,335,51,0
Snover PS+EB/IB,671,1,55
Rhyperior (Shadow) MSl+DR/RW,358,28,0
Buneary QA+Sw/FiP,612,11,36
Exeggutor (Shadow) Cf+SeB/P,665,2,53
Oddish Ac+SeB/M,662,1,52
Tangrowth VW+PW/RS,662,1,52
Thwackey Scr+EB/GK,675,1,56
Palpitoad MS+EP/WP,419,1,0
Grotle (Shadow) Bi+EB/BS,646,1,47
Nidorino PSt+SlB/Dg,681,1,58
Serperior (Shadow) VW+FP/LT,584,1,27
Geodude (Alolan) (Shadow) VS+RT/RS,578,1,25
Leafeon QA+LB/EB,348,28,0
Noivern Bi+HW/Hu,600,1,32
Tangrowth (Shadow) VW+PW/RS,590,1,29
Absol (Mega) PC+BrS/Mh,737,12,76
Corsola B+PG/RB,462,17,0
Omanyte (Shadow) MS+RT/RB,521,14,7
Ninjask FC+AA/SB,718,2,70
Gumshoos TD+RT/Cr,571,11,23
Tirtouga (Shadow) Bi+S/AP,473,1,0
Gothorita (Shadow) Cf+FS/P,447,28,0
Elekid TS+TP/BkB,503,1,1
Purugly (Shadow) Scr+AA/T,656,11,50
Snover (Shadow) PS+EB/IB,637,41,44
Pawmo TS+WC/TP,352,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,2,0
Gothitelle (Shadow) Cf+RS/FS,483,28,0
Drakloak DT+SB/O,568,28,22
Nidorino (Shadow) PSt+SlB/Dg,643,1,46
Anorith Scr+AJ/AP,665,28,53
Grapploct W+SP/IP,308,28,0
Hitmonchan C+IP/TP,528,1,9
Cloyster IS+IW/Li,684,1,59
Mankey (Shadow) KC+CrC/BkB,521,15,7
Rhyperior MSl+DR/RW,425,1,0
Mr. Rime Cf+IW/P,878,15,121
Hitmonchan (Shadow) C+IP/TP,352,15,0
Bayleef (Shadow) ML+AP/EB,603,4,33
Ivysaur VW+PW/SlB,640,4,45
Torterra (Shadow) MSl+FP/ST,345,41,0
Herdier TD+Dg/Tb,496,37,0
Luxray Sp+WC/PsF,559,1,19
Watchog (Shadow) LK+Cr/HF,515,11,5
Omastar (Shadow) MS+RS/HP,403,28,0
Exeggutor Cf+SeB/P,721,2,71
Floragato Lf+EB/PR,650,1,48
Sandshrew (Shadow) Scr+ST/RT,628,1,41
Watchog LK+Cr/GK,596,11,31
Porygon Tk+D/HB,496,24,0
Alakazam PC+FiP/SB,784,2,91
Darmanitan (Galarian) IF+Av/SP,471,2,0
Minun QA+Tb/GK,678,4,57
Geodude (Alolan) VS+RT/RS,646,4,47
Mantyke B+WP/AA,553,17,17
Eldegoss BS+EB/GK,515,0,5
Luxray (Shadow) Sp+WC/PsF,466,28,0
Cherrim (Sunshine) BS+WBF/SoB,556,1,18
Exeggutor (Alolan) DT+SeB/DM,366,15,0
Skorupi (Shadow) Inf+AT/CP,656,1,50
Cloyster (Shadow) IS+IW/Li,628,1,41
Mankey KC+CrC/BkB,424,15,0
Omastar MS+RS/HP,603,4,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,15,0
