Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,263,8,0
Aipom (Shadow) Scr+Sw/AA,500,3,0
Diggersby MS+FiP/ScS,648,0,40
Girafarig (Shadow) Cf+PsF/TBl,446,57,0
Houndoom (Mega) I+Ft/TBl/DPP,574,100,20
Gligar (Shadow) WA+NS/Dg,703,3,55
Rufflet Pk+BrB/Fl,655,3,42
Girafarig Cf+PsF/TBl,525,3,7
Gurdurr (Shadow) LK+BkB/SE,335,31,0
Kecleon SkP+TP/DyP,655,3,42
Machamp KC+CrC/RS,395,26,0
Salamence (Shadow) DT+Fl/BrS,629,96,35
Qwilfish (Shadow) PSt+AT/SB,398,26,0
Castform H+WBR/EB,696,19,53
Gourgeist (Large) I+SB/SeB,131,30,0
Teddiursa (Shadow) Scr+Sw/CrC,447,30,0
Avalugg IF+Av/BS,581,3,22
Dewgong (Shadow) IS+IW/DR,659,3,43
Grafaiai Scr+PF/FoP,495,30,0
Milotic W+AT/Wr,581,3,22
Politoed (Shadow) MS+WBW/IB,529,3,8
Samurott (Shadow) FC+HC/Mh,607,100,29
Trevenant (Shadow) SC+SB/SeB,785,1,77
Charizard (Mega X) DB+BB/AC,651,100,41
Drampa DB+Sw/DgP,491,65,0
Hippowdon SdA+WBR/EP,496,7,0
Nidoking PSt+Av/EP,751,3,68
Quagsire MS+AT/SE,648,3,40
Stunfisk TS+MB/D,559,0,16
Bellibolt TS+ZC/PbC,490,27,0
Gourgeist (Small) I+SB/SeB,149,30,0
Servine VW+GK/Wr,696,1,53
Ampharos (Shadow) VS+BrS/TBl,514,3,4
Barbaracle FC+CrC/SE,378,3,0
Croconaw (Shadow) Scr+IP/WP,592,3,25
Gyarados DB+AT/Tw,454,38,0
Raichu (Alolan) VS+VT/Psh,559,100,16
Starmie Psy+AJ/PG,592,3,25
Diggersby (Shadow) MS+ScS/FiP,413,11,0
Marowak MSl+BC/RS,625,3,34
Trevenant SC+SeB/SB,837,1,91
Dragonite (Mega) DB+SP/TP/O+,581,3,22
Latias (Mega) DB+AuS/MsB,592,3,25
Munchlax Tk+BS/Bd,592,0,25
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Quaquaval LK+CC/HC,375,18,0
Blastoise (Shadow) Bi+HC/SkB,792,3,79
Croconaw Scr+IP/WP,692,3,52
Mismagius Psy+SB/MF,379,7,0
Swanna G+AJ/Fl,410,38,0
Swanna (Shadow) G+AJ/Fl,503,100,1
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,525,3,7
Electrode (Hisuian) TS+WC/EB,751,3,68
Hitmonlee (Shadow) LK+BK/BkB,367,23,0
Raichu VS+VT/TBl,570,100,19
Venusaur (Shadow) VW+FP/Sl,655,3,42
Altaria (Mega) DB+M/Ft,570,3,19
Audino (Mega) CB+BS/DV,585,0,23
Avalugg (Hisuian) PS+RS/IW,360,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,248,7,0
Dewott (Shadow) FC+AT/XS,592,3,25
Gliscor (Shadow) WA+NS/Acr,655,3,42
Amoonguss A+GK/FoP,859,11,97
Baxcalibur DB+GlR/Av,592,3,25
Bellossom (Shadow) Ac+LB/DG,655,3,42
Drifblim H+IW/SB,311,33,0
Lileep Ac+GK/AP,364,17,0
Nidoking (Shadow) PSt+Av/EP,703,3,55
Nidorina PSt+PF/Tb,755,3,69
Bruxish Cf+AT/PsF,418,26,0
Gurdurr LK+BkB/SE,314,8,0
Hippowdon (Shadow) SdA+WBR/EP,692,3,52
Squawkabilly Pk+BrB/Fl,577,3,21
Crobat G+AC/PF,548,3,13
Milotic (Shadow) W+AT/Wr,404,34,0
Politoed MS+WBW/IB,611,11,30
Slowbro (Shadow) Cf+DrP/IB,475,3,0
Farfetch'd FC+LB/AA,692,3,52
Illumise Inf+SvW/SB,659,7,43
Naclstack MS+RT/RB,450,0,0
Slowbro (Galarian) Cf+DrP/SlB,500,19,0
Bellossom Ac+LB/DG,703,3,55
Slowbro (Mega) Cf+DrP/IB,500,19,0
Swoobat Cf+Fl/PsF,555,3,15
Timburr LK+BkB/RT,341,8,0
Trumbeak Pk+DrlP/RB,607,3,29
Ursaring (Shadow) SC+CC/Sw,859,100,97
Ampharos VS+BrS/TBl,637,3,37
Chesnaught (Mega) LK+TP/SP/SeB+,349,26,0
Conkeldurr FPm+DyP/BrS,259,33,0
Gengar (Shadow) SC+ShP/DP,655,1,42
Starmie (Mega) Psy+IB/PG/Li+,592,100,25
Toxicroak (Shadow) PSt+DyP/SB,725,100,61
Lanturn WG+S/Tb,614,27,31
Spinda SkP+RT/IW,603,15,28
Ursaluna Scr+TP/HH,592,3,25
Dragonite (Shadow) DB+TP/SP,451,30,0
Qwilfish PSt+AT/SB,514,3,4
Victreebel (Mega) Ac+LB/SlB/AS+,562,100,17
Galvantula VS+D/Lu,614,3,31
Lucario (Mega) FPm+AuS/SB,196,13,0
Poliwrath (Shadow) MS+IW/DyP,785,7,77
Raichu (Mega X) VS+BkB/TBl/VT+,611,92,30
Toxicroak PSt+DyP/SB,751,3,68
Aerodactyl DB+RS/BrS,345,38,0
Dhelmise SC+PW/BrS,625,1,34
Hitmonlee LK+BK/BkB,297,2,0
Primeape KC+RF/IP,418,51,0
Sceptile (Shadow) FC+LB/BkS,607,100,29
Swampert (Shadow) MS+HC/Eq,800,3,81
Drifblim (Shadow) A+IW/SB,382,29,0
Oinkologne TD+BS/TBl,333,34,0
Chesnaught LK+FP/SP,298,26,0
Gallade (Shadow) PC+LB/SSw,485,55,0
Gogoat VW+LB/RS,703,3,55
Misdreavus Psy+DP/SS,479,7,0
Nidoqueen MSl+EP/PF,496,3,0
Delphox (Mega) Scr+BB/Psh/MFP,696,88,53
Pumpkaboo (Super) A+GK/FoP,825,1,88
Scyther (Shadow) FC+XS/NS,451,10,0
Crobat (Shadow) G+AC/PF,364,22,0
Farfetch'd (Galarian) FC+LB/BkB,566,3,18
Gyarados (Mega) DB+AT/Cr,399,38,0
Nidorina (Shadow) PSt+PF/Dg,692,3,52
Venusaur VW+FP/Sl,703,3,55
Beedrill (Shadow) PSt+XS/DR,703,3,55
Marowak (Shadow) MSl+BC/RS,559,3,16
Medicham (Mega) PC+DyP/IP,751,3,68
Pinsir (Shadow) FC+CC/XS,529,10,8
Timburr (Shadow) LK+BkB/RT,280,2,0
Aerodactyl (Mega) DB+RS/BrS,419,38,0
Grimer PJ+Sl/MB,581,3,22
Swampert MS+HC/Eq,800,3,81
Venusaur (Mega) VW+FP/Sl,703,3,55
Chesnaught (Shadow) LK+FP/SP,314,6,0
Electivire (Shadow) TS+IP/WC,733,88,63
Frillish H+NSh/IB,570,37,19
Greninja (Mega) WSh+HC/BrS/S+,759,100,70
Hariyama (Shadow) FPm+UH/HS,196,13,0
Haunter SC+ShP/IP,522,1,6
Frigibax DB+Av/DC,570,3,19
Grimer (Shadow) PJ+Sl/MB,385,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,3,36
Gastrodon MSl+BS/EP,625,3,34
Glalie (Shadow) RO+Av/SB,725,3,61
Mismagius (Shadow) Psy+SB/MF,456,17,0
Muk PJ+TP/DP,581,3,22
Vikavolt (Shadow) VS+XS/D,585,92,23
Ursaring SC+CC/Sw,848,3,94
Muk (Shadow) PJ+DP/TP,529,3,8
Venomoth (Shadow) Inf+PF/SvW,426,38,0
Golbat (Shadow) WA+PF/SB,603,3,28
Lileep (Shadow) Ac+GK/AP,394,17,0
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Seismitoad MS+EP/IW,483,19,0
Wailmer RO+Sc/BS,792,3,79
Druddigon DT+NS/RT,470,38,0
Dudunsparce Bi+DR/BS,792,3,79
Electrode (Shadow) VS+D/FoP,570,3,19
Vikavolt VS+XS/Fl,533,100,9
Amoonguss (Shadow) A+GK/FoP,825,3,88
Beedrill (Mega) Inf+DR/SlB/FeS,618,76,32
Charizard (Mega Y) E+BB/AC,748,96,67
Gallade PC+LB/SSw,485,55,0
Golbat WA+PF/SB,662,3,44
Heracross (Mega) FC+RT/UH,603,92,28
Pawmot TS+BkB/WC,674,100,47
Salamence (Mega) DT+Fl/BrS,666,100,45
Zoroark (Hisuian) SC+Sw/SB,442,3,0
Blaziken (Mega) E+AuS/BK,748,100,67
Furfrou TD+DP/GK,287,30,0
Kricketune FC+XS/AA,592,3,25
Salamence DT+Fl/BrS,470,38,0
Ludicolo A+WBW/EB,859,3,97
Machoke KC+CrC/Re,342,26,0
Gengar SC+ShP/DP,674,1,47
Garganacl MS+RT/RB,455,0,0
Kabutops (Shadow) FC+AJ/SE,592,3,25
Kleavor FC+XS/RS,592,3,25
Serperior VW+FP/AA,733,7,63
Xatu Pk+Psh/AA,655,3,42
Audino CB+BS/DV,592,0,25
Electivire TS+IP/WC,725,100,61
Kabutops FC+AJ/SE,460,11,0
Leavanny SC+LB/XS,848,3,94
Roserade PSt+WBF/LfS,788,100,78
Smoochum PS+Psh/IP,607,3,29
Wormadam (Sandy) SkP+Bd/BBu,588,3,24
Noctowl (Shadow) WA+SA/SB,703,3,55
Beedrill Inf+XS/DR,592,3,25
Golurk (Shadow) MSl+ShP/DyP,203,30,0
Hariyama FPm+UH/HS,231,33,0
Armaldo (Shadow) FC+RB/Li,334,30,0
Dragonite DB+TP/SP,607,100,29
Drilbur (Shadow) Scr+DR/RT,666,96,45
Lurantis Lf+LB/SP,629,3,35
Pumpkaboo (Large) A+GK/FoP,825,1,88
Scolipede (Shadow) PSt+AT/XS,471,55,0
Decidueye (Hisuian) PC+EB/AuS,800,3,81
Latios (Mega) DB+AuS/LrP,681,92,49
Meganium VW+FP/Eq,733,7,63
Barraskewda Pk+AJ/CC,700,84,54
Cryogonal IS+TAx/NS,659,3,43
Raichu (Mega Y) TS+BkB/TBl/ZC+,777,72,75
Haunter (Shadow) SC+IP/SB,785,1,77
Wailord RO+S/Re,759,3,70
Scolipede PSt+AT/Mh,555,3,15
Sirfetch'd FC+LB/CC,651,100,41
Castform (Rainy) WG+WBW/T,637,19,37
Flygon DT+ST/Tw,625,3,34
Flygon (Shadow) DT+ST/Tw,440,38,0
Fraxure (Shadow) DT+AT/NS,629,96,35
Kabuto (Shadow) Scr+AJ/RT,592,3,25
Ursaluna (Shadow) Scr+TP/HH,592,100,25
Claydol MSl+RT/SB,548,0,13
Machop (Shadow) KC+CrC/BkB,423,43,0
Electrode VS+D/FoP,637,3,37
Kilowattrel TS+Acr/AA,703,3,55
Venomoth Inf+PF/SvW,533,3,9
Kangaskhan LK+BkB/Cr,346,34,0
Passimian C+BrS/SP,253,33,0
Slowpoke (Galarian) Cf+Psh/S,603,11,28
Decidueye Lf+FP/SSh,629,1,35
Galvantula (Shadow) VS+D/Lu,525,100,7
Haxorus (Shadow) DT+NS/S,611,84,30
Houndstone Bi+SB/PsF,483,11,0
Wailmer (Shadow) RO+Sc/BS,725,3,61
Sceptile FC+LB/BkS,703,100,55
Lopunny (Mega) LK+TAx/TP,311,2,0
Hattrem Cf+Psh/DG,529,3,8
Chimecho A+Psh/EB,825,3,88
Parasect FC+XS/CP,592,3,25
Tropius AS+LB/BrS,625,13,34
Ampharos (Mega) VS+BrS/TBl,537,100,10
Beartic PS+IP/Li,607,3,29
Weezing RO+SlB/DP,759,3,70
Espurr Cf+Psh/EB,581,3,22
Gengar (Mega) SC+ShP/DP,800,3,81
Pinsir FC+CC/XS,637,100,37
Pumpkaboo (Average) A+GK/FoP,825,1,88
Swampert (Mega) MS+HC/Eq,800,100,81
Sawk (Shadow) LK+BkB/BS,367,23,0
Slowpoke Cf+Psh/WP,603,11,28
Swadloon BBi+EB/SvW,551,1,14
Machop KC+CrC/BkB,388,26,0
Palossand A+SB/EP,733,33,63
Staravia WA+BrB/Fl,703,3,55
Golurk MSl+ShP/DyP,468,1,0
Scyther FC+XS/NS,607,55,29
Toedscruel MSl+SeB/EP,625,7,34
Weezing (Shadow) RO+SlB/DP,725,100,61
Glalie (Mega) PS+Av/SB,607,100,29
Servine (Shadow) VW+GK/Wr,637,11,37
Wyrdeer Cf+St/WC,525,3,7
Bewear (Shadow) LK+SP/St,300,2,0
Claydol (Shadow) MSl+RT/SB,500,35,0
Graveler (Alolan) VS+SE/RB,409,19,0
Garchomp (Shadow) DT+Tw/ST,562,100,17
Corvisquire Pk+SA/Pbk,633,3,36
Golduck (Shadow) Cf+CrC/Li,529,3,8
Kabuto Scr+AJ/RT,473,11,0
Marshtomp (Shadow) MS+S/Sl,800,3,81
Sandslash SdA+NS/RT,692,3,52
Tyranitar (Mega) DB+BrS/SE,277,38,0
Gabite MS+Tw/Dg,800,3,81
Quaxwell WA+AJ/AA,751,3,68
Weepinbell (Shadow) Ac+PW/SeB,625,96,34
Quilladin LK+EB/BS,529,3,8
Wormadam (Plant) SkP+EB/BBu,633,3,36
Bewear LK+SP/St,398,26,0
Gallade (Mega) LK+LB/SSw,511,39,3
Mienshao FPm+BrS/BK,314,7,0
Slowpoke (Shadow) Cf+Psh/WP,529,3,8
Stoutland TD+WC/Cr,408,30,0
Whiscash (Shadow) MS+MB/Sc,800,3,81
Garchomp DT+Tw/ST,625,3,34
Karrablast (Shadow) FC+DR/XS,529,10,8
Armaldo FC+RB/Li,592,3,25
Drilbur Scr+DR/RT,592,100,25
Gigalith LO+SP/MeB,444,42,0
Pancham LK+Cr/BS,328,26,0
Zangoose FC+CC/NS,450,38,0
Hippopotas SdA+RT/Dg,614,27,31
Marshtomp MS+S/Sl,800,3,81
Staraptor (Shadow) WA+Fl/CC,640,100,38
Eelektrik Ac+D/Cr,703,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,570,3,19
Frosmoth PS+IW/BBu,607,3,29
Sawk LK+BkB/BS,316,2,0
Seviper PJ+PF/Wr,404,34,0
Staravia (Shadow) WA+BrB/Fl,681,100,49
Tyrantrum DT+RT/Cr,503,0,1
Tyrantrum (Shadow) DT+Cr/RT,465,23,0
Whiscash MS+MB/Sc,825,11,88
Bergmite Bi+IW/Cr,777,7,75
Flapple DB+SeB/DgP,592,3,25
Weepinbell Ac+PW/SeB,607,100,29
Dipplin DT+SeB/O,659,3,43
Zebstrika (Shadow) LK+WC/D,447,53,0
Drifloon H+SB/IW,336,43,0
Espathra Cf+Psh/DG,570,3,19
Chatot Pk+HW/SA,577,3,21
Golem (Alolan) (Shadow) VS+WC/RB,570,3,19
Swellow WA+BrB/AA,703,3,55
Tyrunt (Shadow) DT+RT/St,592,7,25
Pinsir (Mega) FC+CC/XS,592,100,25
Pumpkaboo (Small) A+GK/FoP,825,1,88
Gothitelle Cf+RS/FS,555,3,15
Sneasler SC+CC/XS,848,100,94
Axew (Shadow) Scr+AT/DC,651,100,41
Drifloon (Shadow) H+SB/IW,422,43,0
Wailord (Shadow) RO+S/HB,725,3,61
Falinks (Mega) C+SP/Mh/BkB+,266,29,0
Hitmontop C+CC/TAx,274,2,0
Quilladin (Shadow) LK+EB/BS,407,34,0
Purugly Scr+AA/T,570,3,19
Golduck Cf+CrC/Li,659,3,43
Golett (Shadow) A+ShP/BkB,718,9,59
Staraptor WA+Fl/CC,655,3,42
Anorith (Shadow) Scr+AJ/CP,360,38,0
Garbodor (Shadow) Inf+BS/SeB,625,3,34
Hydrapple DT+SeB/O,659,3,43
Relicanth WG+AT/AP,328,31,0
Fraxure DT+AT/NS,466,38,0
Gabite (Shadow) MS+Tw/Dg,770,100,73
Pidgeot (Mega) G+BrB/Tw,529,100,8
Tyrunt DT+RT/St,480,7,0
Dustox Cf+SvW/SlB,681,1,49
Golem (Alolan) VS+WC/RB,414,19,0
Masquerain Inf+AC/Lu,592,3,25
Misdreavus (Shadow) A+DP/SS,733,9,63
Axew Scr+AT/DC,454,38,0
Meowstic (Female) Cf+EB/SB,555,3,15
Gigalith (Shadow) LO+SP/MeB,320,26,0
Gothorita Cf+FS/P,581,7,22
Darumaka (Galarian) IF+IP/IB,420,34,0
Haxorus DT+NS/S,637,100,37
Mienfoo LK+BkB/HJK,313,2,0
Slowking Cf+S/Bl,581,15,22
Bibarel TD+S/HF,342,30,0
Sneasler (Shadow) SC+CC/XS,881,92,103
Stufful TD+SP/St,326,30,0
Bayleef ML+AP/EB,625,1,34
Tauros (Combat) DK+CC/TBl,364,38,0
Grovyle QA+LB/AA,751,3,68
Meganium (Shadow) VW+FP/Eq,703,3,55
Tirtouga Bi+S/AP,380,27,0
Espeon Cf+PsF/SB,566,100,18
Hippopotas (Shadow) SdA+RT/Dg,637,19,37
Jynx Cf+Av/Psh,477,65,0
Pidgeotto WA+AC/Tw,751,3,68
Bibarel (Shadow) TD+S/HF,375,18,0
Electabuzz TS+TP/Re,751,100,68
Alomomola W+HP/Bl,551,0,14
Oddish (Shadow) Ac+SeB/M,607,3,29
Sandshrew Scr+ST/RT,692,3,52
Sneasel (Hisuian) PJ+CC/XS,559,100,16
Zebstrika LK+WC/FmC,379,22,0
Corvisquire (Shadow) Pk+SA/Pbk,581,3,22
Garchomp (Mega) DT+Tw/ST,592,100,25
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Alakazam (Shadow) PC+FiP/SB,762,76,71
Sandslash (Shadow) SdA+NS/RT,692,3,52
Meowstic (Male) Cf+EB/Tb,555,3,15
Pidgeotto (Shadow) WA+AC/Tw,703,3,55
Sceptile (Mega) FC+LB/BkS,681,92,49
Rotom A+Tb/OW,725,0,61
Vibrava DB+ST/Bd,537,3,10
Golett A+ShP/BkB,485,5,0
Grotle Bi+BS/EB,792,3,79
Kangaskhan (Mega) LK+BkB/Cr,401,26,0
Karrablast FC+DR/XS,637,100,37
Manectric TF+PsF/WC,421,30,0
Polteageist H+SB/DP,859,1,97
Beautifly Inf+AC/SvW,607,100,29
Vaporeon WG+AT/LR,581,3,22
Ambipom (Shadow) Scr+AA/LS,551,100,14
Koffing Inf+Sl/DP,692,3,52
Stufful (Shadow) TD+SP/St,326,10,0
Tauros (Aqua) DK+AJ/TBl,364,38,0
Electabuzz (Shadow) TS+TP/Tb,703,100,55
Garbodor Inf+BS/GS,692,3,52
Slowking (Shadow) Cf+S/Bl,368,34,0
Floatzel W+AJ/Sw,533,100,9
Hitmontop (Shadow) C+CC/TAx,225,25,0
Grovyle (Shadow) BS+LB/AA,785,96,77
Koffing (Shadow) Inf+Sl/DP,659,100,43
Torterra MSl+FP/ST,548,3,13
Vibrava (Shadow) DB+ST/Bd,588,100,24
Huntail Bi+AT/Cr,792,3,79
Vanillish A+IW/SiB,825,11,88
Accelgor (Shadow) Inf+EB/BBu,518,100,5
Bouffalant MS+St/Mh,848,3,94
Sawsbuck TD+WC/TBl,358,22,0
Snover PS+EB/IB,703,3,55
Rhyperior (Shadow) MSl+DR/RW,287,30,0
Buneary QA+Sw/FiP,703,3,55
Exeggutor (Shadow) Cf+SeB/P,423,43,0
Oddish Ac+SeB/M,655,3,42
Tangrowth VW+PW/RS,703,3,55
Thwackey Scr+EB/GK,692,3,52
Palpitoad MS+EP/WP,800,3,81
Grotle (Shadow) Bi+EB/BS,692,3,52
Nidorino PSt+SlB/Dg,751,3,68
Serperior (Shadow) VW+FP/LT,681,1,49
Geodude (Alolan) (Shadow) VS+RT/RS,455,3,0
Leafeon QA+LB/EB,751,3,68
Noivern Bi+HW/Hu,792,3,79
Tangrowth (Shadow) VW+PW/RS,655,3,42
Absol (Mega) PC+BrS/Mh,792,80,79
Corsola B+PG/RB,354,23,0
Omanyte (Shadow) MS+RT/RB,475,11,0
Ninjask FC+AA/SB,570,3,19
Gumshoos TD+RT/Cr,377,22,0
Tirtouga (Shadow) Bi+S/AP,403,27,0
Gothorita (Shadow) Cf+FS/P,503,3,1
Elekid TS+TP/BkB,707,3,56
Purugly (Shadow) Scr+AA/T,570,3,19
Snover (Shadow) PS+EB/IB,655,100,42
Pawmo TS+WC/TP,751,100,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,511,14,3
Gothitelle (Shadow) Cf+RS/FS,336,34,0
Drakloak DT+SB/O,468,1,0
Nidorino (Shadow) PSt+SlB/Dg,703,100,55
Anorith Scr+AJ/AP,592,3,25
Grapploct W+SP/IP,625,3,34
Hitmonchan C+IP/TP,265,33,0
Cloyster IS+IW/Li,659,3,43
Mankey (Shadow) KC+CrC/BkB,551,76,14
Rhyperior MSl+DR/RW,488,15,0
Mr. Rime Cf+IW/P,525,3,7
Hitmonchan (Shadow) C+IP/TP,290,11,0
Bayleef (Shadow) ML+AP/EB,551,11,14
Ivysaur VW+PW/SlB,703,3,55
Torterra (Shadow) MSl+FP/ST,398,34,0
Herdier TD+Dg/Tb,359,30,0
Luxray Sp+WC/PsF,625,3,34
Watchog (Shadow) LK+Cr/HF,392,26,0
Omastar (Shadow) MS+RS/HP,785,3,77
Exeggutor Cf+SeB/P,404,34,0
Floragato Lf+EB/PR,655,3,42
Sandshrew (Shadow) Scr+ST/RT,592,3,25
Watchog LK+Cr/GK,525,3,7
Porygon Tk+D/HB,581,3,22
Alakazam PC+FiP/SB,770,92,73
Darmanitan (Galarian) IF+Av/SP,438,61,0
Minun QA+Tb/GK,751,3,68
Geodude (Alolan) VS+RT/RS,415,35,0
Mantyke B+WP/AA,725,3,61
Eldegoss BS+EB/GK,825,3,88
Luxray (Shadow) Sp+WC/PsF,637,96,37
Cherrim (Sunshine) BS+WBF/SoB,792,3,79
Exeggutor (Alolan) DT+SeB/DM,625,3,34
Skorupi (Shadow) Inf+AT/CP,659,100,43
Cloyster (Shadow) IS+IW/Li,592,3,25
Mankey KC+CrC/BkB,559,92,16
Omastar MS+RS/HP,467,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,100,29
