Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer PJ+Sl/MB,660,1,46
Swampert MS+HC/Eq,548,0,14
Venusaur (Mega) VW+FP/Sl,207,40,0
Chesnaught (Shadow) LK+FP/SP,681,0,52
Electivire (Shadow) TS+IP/WC,416,32,0
Frillish H+NSh/IB,218,9,0
Greninja (Mega) WSh+HC/BrS/S+,453,16,0
Hariyama (Shadow) FPm+UH/HS,531,0,9
Haunter SC+ShP/IP,138,32,0
Frigibax DB+Av/DC,716,40,62
Grimer (Shadow) PJ+Sl/MB,576,1,22
Tentacruel (Shadow) Ac+Sc/Pbk,660,1,46
Gastrodon MSl+BS/EP,431,8,0
Glalie (Shadow) RO+Av/SB,891,0,112
Mismagius (Shadow) Psy+SB/MF,274,8,0
Muk PJ+TP/DP,660,1,46
Vikavolt (Shadow) VS+XS/D,283,40,0
Ursaring SC+CC/Sw,776,32,79
Muk (Shadow) PJ+DP/TP,576,1,22
Venomoth (Shadow) Inf+PF/SvW,282,0,0
Golbat (Shadow) WA+PF/SB,122,40,0
Lileep (Shadow) Ac+GK/AP,786,0,82
Nidoqueen (Shadow) MSl+EP/PF,356,8,0
Seismitoad MS+EP/IW,422,0,0
Wailmer RO+Sc/BS,573,16,21
Druddigon DT+NS/RT,632,0,38
Dudunsparce Bi+DR/BS,856,0,102
Electrode (Shadow) VS+D/FoP,646,0,42
Vikavolt VS+XS/Fl,238,40,0
Amoonguss (Shadow) A+GK/FoP,632,1,38
Beedrill (Mega) Inf+DR/SlB/FeS,394,0,0
Charizard (Mega Y) E+BB/AC,258,32,0
Gallade PC+LB/SSw,173,24,0
Golbat WA+PF/SB,111,40,0
Heracross (Mega) FC+RT/UH,296,40,0
Pawmot TS+BkB/WC,361,32,0
Salamence (Mega) DT+Fl/BrS,415,0,0
Zoroark (Hisuian) SC+Sw/SB,296,32,0
Blaziken (Mega) E+AuS/BK,362,24,0
Furfrou TD+DP/GK,660,0,46
Kricketune FC+XS/AA,356,0,0
Salamence DT+Fl/BrS,444,0,0
Ludicolo A+WBW/EB,473,0,0
Machoke KC+CrC/Re,786,0,82
Gengar SC+ShP/DP,107,32,0
Garganacl MS+RT/RB,793,0,84
Kabutops (Shadow) FC+AJ/SE,828,24,94
Kleavor FC+XS/RS,786,0,82
Serperior VW+FP/AA,744,1,70
Xatu Pk+Psh/AA,142,40,0
Audino CB+BS/DV,874,8,107
Electivire TS+IP/WC,375,40,0
Kabutops FC+AJ/SE,856,40,102
Leavanny SC+LB/XS,161,32,0
Roserade PSt+WBF/LfS,226,40,0
Smoochum PS+Psh/IP,362,40,0
Wormadam (Sandy) SkP+Bd/BBu,688,0,54
Noctowl (Shadow) WA+SA/SB,576,8,22
Beedrill Inf+XS/DR,555,1,16
Golurk (Shadow) MSl+ShP/DyP,308,0,0
Hariyama FPm+UH/HS,660,0,46
Armaldo (Shadow) FC+RB/Li,786,0,82
Dragonite DB+TP/SP,238,40,0
Drilbur (Shadow) Scr+DR/RT,426,40,0
Lurantis Lf+LB/SP,264,32,0
Pumpkaboo (Large) A+GK/FoP,225,9,0
Scolipede (Shadow) PSt+AT/XS,527,1,8
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Latios (Mega) DB+AuS/LrP,247,40,0
Meganium VW+FP/Eq,744,16,70
Barraskewda Pk+AJ/CC,490,40,0
Cryogonal IS+TAx/NS,786,0,82
Raichu (Mega Y) TS+BkB/TBl/ZC+,751,40,72
Haunter (Shadow) SC+IP/SB,168,40,0
Wailord RO+S/Re,583,8,24
Scolipede PSt+AT/Mh,506,1,2
Sirfetch'd FC+LB/CC,409,40,0
Castform (Rainy) WG+WBW/T,660,1,46
Flygon DT+ST/Tw,765,0,76
Flygon (Shadow) DT+ST/Tw,723,0,64
Fraxure (Shadow) DT+AT/NS,411,32,0
Kabuto (Shadow) Scr+AJ/RT,772,24,78
Ursaluna (Shadow) Scr+TP/HH,646,40,42
Claydol MSl+RT/SB,376,32,0
Machop (Shadow) KC+CrC/BkB,302,24,0
Electrode VS+D/FoP,699,0,57
Kilowattrel TS+Acr/AA,228,40,0
Venomoth Inf+PF/SvW,251,8,0
Kangaskhan LK+BkB/Cr,615,0,33
Passimian C+BrS/SP,646,0,42
Slowpoke (Galarian) Cf+Psh/S,150,33,0
Decidueye Lf+FP/SSh,235,0,0
Galvantula (Shadow) VS+D/Lu,454,8,0
Haxorus (Shadow) DT+NS/S,503,0,1
Houndstone Bi+SB/PsF,218,8,0
Wailmer (Shadow) RO+Sc/BS,891,0,112
Sceptile FC+LB/BkS,552,0,15
Lopunny (Mega) LK+TAx/TP,744,24,70
Hattrem Cf+Psh/DG,152,32,0
Chimecho A+Psh/EB,660,1,46
Parasect FC+XS/CP,583,1,24
Tropius AS+LB/BrS,604,1,30
Ampharos (Mega) VS+BrS/TBl,389,40,0
Beartic PS+IP/Li,716,40,62
Weezing RO+SlB/DP,713,1,61
Espurr Cf+Psh/EB,334,0,0
Gengar (Mega) SC+ShP/DP,131,32,0
Pinsir FC+CC/XS,416,0,0
Pumpkaboo (Average) A+GK/FoP,238,9,0
Swampert (Mega) MS+HC/Eq,513,0,4
Sawk (Shadow) LK+BkB/BS,431,40,0
Slowpoke Cf+Psh/WP,150,33,0
Swadloon BBi+EB/SvW,744,1,70
Machop KC+CrC/BkB,286,32,0
Palossand A+SB/EP,347,2,0
Staravia WA+BrB/Fl,646,0,42
Golurk MSl+ShP/DyP,121,25,0
Scyther FC+XS/NS,639,1,40
Toedscruel MSl+SeB/EP,404,8,0
Weezing (Shadow) RO+SlB/DP,678,1,51
Glalie (Mega) PS+Av/SB,744,32,70
Servine (Shadow) VW+GK/Wr,744,8,70
Wyrdeer Cf+St/WC,277,32,0
Bewear (Shadow) LK+SP/St,720,32,63
Claydol (Shadow) MSl+RT/SB,342,32,0
Graveler (Alolan) VS+SE/RB,716,0,62
Garchomp (Shadow) DT+Tw/ST,702,0,58
Corvisquire Pk+SA/Pbk,362,16,0
Golduck (Shadow) Cf+CrC/Li,313,32,0
Kabuto Scr+AJ/RT,716,40,62
Marshtomp (Shadow) MS+S/Sl,562,0,18
Sandslash SdA+NS/RT,702,0,58
Tyranitar (Mega) DB+BrS/SE,814,16,90
Gabite MS+Tw/Dg,573,0,21
Quaxwell WA+AJ/AA,293,40,0
Weepinbell (Shadow) Ac+PW/SeB,264,40,0
Quilladin LK+EB/BS,559,8,17
Wormadam (Plant) SkP+EB/BBu,786,1,82
Bewear LK+SP/St,493,40,0
Gallade (Mega) LK+LB/SSw,241,32,0
Mienshao FPm+BrS/BK,576,0,22
Slowpoke (Shadow) Cf+Psh/WP,153,32,0
Stoutland TD+WC/Cr,639,0,40
Whiscash (Shadow) MS+MB/Sc,441,0,0
Garchomp DT+Tw/ST,744,0,70
Karrablast (Shadow) FC+DR/XS,291,40,0
Armaldo FC+RB/Li,786,0,82
Drilbur Scr+DR/RT,355,40,0
Gigalith LO+SP/MeB,583,0,24
Pancham LK+Cr/BS,751,0,72
Zangoose FC+CC/NS,807,32,88
Hippopotas SdA+RT/Dg,463,16,0
Marshtomp MS+S/Sl,531,16,9
Staraptor (Shadow) WA+Fl/CC,428,40,0
Eelektrik Ac+D/Cr,786,0,82
Graveler (Alolan) (Shadow) VS+SE/RB,646,40,42
Frosmoth PS+IW/BBu,716,0,62
Sawk LK+BkB/BS,388,40,0
Seviper PJ+PF/Wr,438,8,0
Staravia (Shadow) WA+BrB/Fl,538,0,11
Tyrantrum DT+RT/Cr,765,0,76
Tyrantrum (Shadow) DT+Cr/RT,702,40,58
Whiscash MS+MB/Sc,494,32,0
Bergmite Bi+IW/Cr,856,0,102
Flapple DB+SeB/DgP,367,40,0
Weepinbell Ac+PW/SeB,230,40,0
Dipplin DT+SeB/O,545,16,13
Zebstrika (Shadow) LK+WC/D,427,40,0
Drifloon H+SB/IW,618,1,34
Espathra Cf+Psh/DG,174,32,0
Chatot Pk+HW/SA,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,716,32,62
Swellow WA+BrB/AA,611,0,32
Tyrunt (Shadow) DT+RT/St,723,40,64
Pinsir (Mega) FC+CC/XS,329,0,0
Pumpkaboo (Small) A+GK/FoP,632,1,38
Gothitelle Cf+RS/FS,310,0,0
Sneasler SC+CC/XS,468,0,0
Axew (Shadow) Scr+AT/DC,371,32,0
Drifloon (Shadow) H+SB/IW,555,1,16
Wailord (Shadow) RO+S/HB,891,0,112
Falinks (Mega) C+SP/Mh/BkB+,569,0,20
Hitmontop C+CC/TAx,632,0,38
Quilladin (Shadow) LK+EB/BS,751,0,72
Purugly Scr+AA/T,716,0,62
Golduck Cf+CrC/Li,559,0,17
Golett (Shadow) A+ShP/BkB,294,0,0
Staraptor WA+Fl/CC,611,0,32
Anorith (Shadow) Scr+AJ/CP,413,32,0
Garbodor (Shadow) Inf+BS/SeB,541,1,12
Hydrapple DT+SeB/O,765,0,76
Relicanth WG+AT/AP,786,0,82
Fraxure DT+AT/NS,506,0,2
Gabite (Shadow) MS+Tw/Dg,340,32,0
Pidgeot (Mega) G+BrB/Tw,266,1,0
Tyrunt DT+RT/St,765,0,76
Dustox Cf+SvW/SlB,475,2,0
Golem (Alolan) VS+WC/RB,699,0,57
Masquerain Inf+AC/Lu,233,8,0
Misdreavus (Shadow) A+DP/SS,520,1,6
Axew Scr+AT/DC,520,0,6
Meowstic (Female) Cf+EB/SB,147,32,0
Gigalith (Shadow) LO+SP/MeB,870,32,106
Gothorita Cf+FS/P,268,0,0
Darumaka (Galarian) IF+IP/IB,646,40,42
Haxorus DT+NS/S,594,0,27
Mienfoo LK+BkB/HJK,385,40,0
Slowking Cf+S/Bl,156,33,0
Bibarel TD+S/HF,639,0,40
Sneasler (Shadow) SC+CC/XS,294,40,0
Stufful TD+SP/St,639,0,40
Bayleef ML+AP/EB,716,1,62
Tauros (Combat) DK+CC/TBl,751,0,72
Grovyle QA+LB/AA,307,32,0
Meganium (Shadow) VW+FP/Eq,751,0,72
Tirtouga Bi+S/AP,856,0,102
Espeon Cf+PsF/SB,185,16,0
Hippopotas (Shadow) SdA+RT/Dg,755,8,73
Jynx Cf+Av/Psh,309,32,0
Pidgeotto WA+AC/Tw,681,0,52
Bibarel (Shadow) TD+S/HF,576,40,22
Electabuzz TS+TP/Re,821,0,92
Alomomola W+HP/Bl,611,0,32
Oddish (Shadow) Ac+SeB/M,237,40,0
Sandshrew Scr+ST/RT,758,0,74
Sneasel (Hisuian) PJ+CC/XS,382,8,0
Zebstrika LK+WC/FmC,730,0,66
Corvisquire (Shadow) Pk+SA/Pbk,209,40,0
Garchomp (Mega) DT+Tw/ST,723,0,64
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Alakazam (Shadow) PC+FiP/SB,313,32,0
Sandslash (Shadow) SdA+NS/RT,681,0,52
Meowstic (Male) Cf+EB/Tb,147,32,0
Pidgeotto (Shadow) WA+AC/Tw,646,0,42
Sceptile (Mega) FC+LB/BkS,427,32,0
Rotom A+Tb/OW,576,1,22
Vibrava DB+ST/Bd,688,0,54
Golett A+ShP/BkB,145,25,0
Grotle Bi+BS/EB,639,8,40
Kangaskhan (Mega) LK+BkB/Cr,576,0,22
Karrablast FC+DR/XS,500,16,0
Manectric TF+PsF/WC,569,0,20
Polteageist H+SB/DP,310,8,0
Beautifly Inf+AC/SvW,311,0,0
Vaporeon WG+AT/LR,716,0,62
Ambipom (Shadow) Scr+AA/LS,681,32,52
Koffing Inf+Sl/DP,590,1,26
Stufful (Shadow) TD+SP/St,576,40,22
Tauros (Aqua) DK+AJ/TBl,786,0,82
Electabuzz (Shadow) TS+TP/Tb,355,32,0
Garbodor Inf+BS/GS,632,1,38
Slowking (Shadow) Cf+S/Bl,166,32,0
Floatzel W+AJ/Sw,681,0,52
Hitmontop (Shadow) C+CC/TAx,590,0,26
Grovyle (Shadow) BS+LB/AA,376,32,0
Koffing (Shadow) Inf+Sl/DP,451,8,0
Torterra MSl+FP/ST,723,0,64
Vibrava (Shadow) DB+ST/Bd,618,0,34
Huntail Bi+AT/Cr,625,0,36
Vanillish A+IW/SiB,744,0,70
Accelgor (Shadow) Inf+EB/BBu,765,0,76
Bouffalant MS+St/Mh,685,0,53
Sawsbuck TD+WC/TBl,639,0,40
Snover PS+EB/IB,751,0,72
Rhyperior (Shadow) MSl+DR/RW,660,40,46
Buneary QA+Sw/FiP,587,0,25
Exeggutor (Shadow) Cf+SeB/P,164,1,0
Oddish Ac+SeB/M,503,1,1
Tangrowth VW+PW/RS,786,0,82
Thwackey Scr+EB/GK,786,0,82
Palpitoad MS+EP/WP,462,8,0
Grotle (Shadow) Bi+EB/BS,856,0,102
Nidorino PSt+SlB/Dg,786,1,82
Serperior (Shadow) VW+FP/LT,751,0,72
Geodude (Alolan) (Shadow) VS+RT/RS,646,40,42
Leafeon QA+LB/EB,323,40,0
Noivern Bi+HW/Hu,828,1,94
Tangrowth (Shadow) VW+PW/RS,751,0,72
Absol (Mega) PC+BrS/Mh,776,16,79
Corsola B+PG/RB,807,0,88
Omanyte (Shadow) MS+RT/RB,870,32,106
Ninjask FC+AA/SB,322,8,0
Gumshoos TD+RT/Cr,618,0,34
Tirtouga (Shadow) Bi+S/AP,856,0,102
Gothorita (Shadow) Cf+FS/P,145,32,0
Elekid TS+TP/BkB,650,0,43
Purugly (Shadow) Scr+AA/T,681,32,52
Snover (Shadow) PS+EB/IB,716,40,62
Pawmo TS+WC/TP,355,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,8,10
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Drakloak DT+SB/O,688,1,54
Nidorino (Shadow) PSt+SlB/Dg,744,1,70
Anorith Scr+AJ/AP,378,40,0
Grapploct W+SP/IP,702,0,58
Hitmonchan C+IP/TP,646,0,42
Cloyster IS+IW/Li,765,0,76
Mankey (Shadow) KC+CrC/BkB,420,24,0
Rhyperior MSl+DR/RW,702,0,58
Mr. Rime Cf+IW/P,295,40,0
Hitmonchan (Shadow) C+IP/TP,538,0,11
Bayleef (Shadow) ML+AP/EB,660,16,46
Ivysaur VW+PW/SlB,744,1,70
Torterra (Shadow) MSl+FP/ST,681,0,52
Herdier TD+Dg/Tb,660,0,46
Luxray Sp+WC/PsF,361,40,0
Watchog (Shadow) LK+Cr/HF,716,40,62
Omastar (Shadow) MS+RS/HP,870,32,106
Exeggutor Cf+SeB/P,183,32,0
Floragato Lf+EB/PR,751,0,72
Sandshrew (Shadow) Scr+ST/RT,688,0,54
Watchog LK+Cr/GK,786,0,82
Porygon Tk+D/HB,716,0,62
Alakazam PC+FiP/SB,263,32,0
Darmanitan (Galarian) IF+Av/SP,660,24,46
Minun QA+Tb/GK,786,8,82
Geodude (Alolan) VS+RT/RS,699,0,57
Mantyke B+WP/AA,772,1,78
Eldegoss BS+EB/GK,562,1,18
Luxray (Shadow) Sp+WC/PsF,424,40,0
Cherrim (Sunshine) BS+WBF/SoB,671,0,49
Exeggutor (Alolan) DT+SeB/DM,744,0,70
Skorupi (Shadow) Inf+AT/CP,646,1,42
Cloyster (Shadow) IS+IW/Li,723,0,64
Mankey KC+CrC/BkB,398,32,0
Omastar MS+RS/HP,695,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,0,58
