Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,247,2,0
Hariyama (Shadow) FPm+UH/HS,791,84,77
Haunter SC+ShP/IP,632,68,35
Frigibax DB+Av/DC,463,46,0
Grimer (Shadow) PJ+Sl/MB,693,88,51
Tentacruel (Shadow) Ac+Sc/Pbk,700,100,53
Gastrodon MSl+BS/EP,617,1,31
Glalie (Shadow) RO+Av/SB,489,55,0
Mismagius (Shadow) Psy+SB/MF,772,100,72
Muk PJ+TP/DP,674,100,46
Vikavolt (Shadow) VS+XS/D,522,100,6
Ursaring SC+CC/Sw,464,55,0
Muk (Shadow) PJ+DP/TP,678,100,47
Venomoth (Shadow) Inf+PF/SvW,468,35,0
Golbat (Shadow) WA+PF/SB,727,96,60
Lileep (Shadow) Ac+GK/AP,670,1,45
Nidoqueen (Shadow) MSl+EP/PF,670,96,45
Seismitoad MS+EP/IW,515,1,4
Wailmer RO+Sc/BS,515,1,4
Druddigon DT+NS/RT,354,18,0
Dudunsparce Bi+DR/BS,360,30,0
Electrode (Shadow) VS+D/FoP,594,100,25
Vikavolt VS+XS/Fl,651,100,40
Amoonguss (Shadow) A+GK/FoP,426,55,0
Beedrill (Mega) Inf+DR/SlB/FeS,598,64,26
Charizard (Mega Y) E+BB/AC,784,96,75
Gallade PC+LB/SSw,495,55,0
Golbat WA+PF/SB,719,100,58
Heracross (Mega) FC+RT/UH,564,80,17
Pawmot TS+BkB/WC,810,76,82
Salamence (Mega) DT+Fl/BrS,420,55,0
Zoroark (Hisuian) SC+Sw/SB,421,35,0
Blaziken (Mega) E+AuS/BK,844,68,91
Furfrou TD+DP/GK,354,34,0
Kricketune FC+XS/AA,333,10,0
Salamence DT+Fl/BrS,482,55,0
Ludicolo A+WBW/EB,320,22,0
Machoke KC+CrC/Re,867,96,97
Gengar SC+ShP/DP,662,68,43
Garganacl MS+RT/RB,655,1,41
Kabutops (Shadow) FC+AJ/SE,518,10,5
Kleavor FC+XS/RS,500,14,0
Serperior VW+FP/AA,734,1,62
Xatu Pk+Psh/AA,260,30,0
Audino CB+BS/DV,662,1,43
Electivire TS+IP/WC,765,100,70
Kabutops FC+AJ/SE,460,55,0
Leavanny SC+LB/XS,355,22,0
Roserade PSt+WBF/LfS,821,80,85
Smoochum PS+Psh/IP,383,30,0
Wormadam (Sandy) SkP+Bd/BBu,324,18,0
Noctowl (Shadow) WA+SA/SB,670,1,45
Beedrill Inf+XS/DR,537,100,10
Golurk (Shadow) MSl+ShP/DyP,472,55,0
Hariyama FPm+UH/HS,750,100,66
Armaldo (Shadow) FC+RB/Li,369,39,0
Dragonite DB+TP/SP,407,30,0
Drilbur (Shadow) Scr+DR/RT,685,100,49
Lurantis Lf+LB/SP,361,22,0
Pumpkaboo (Large) A+GK/FoP,266,2,0
Scolipede (Shadow) PSt+AT/XS,840,72,90
Decidueye (Hisuian) PC+EB/AuS,901,100,106
Latios (Mega) DB+AuS/LrP,348,30,0
Meganium VW+FP/Eq,734,1,62
Barraskewda Pk+AJ/CC,719,100,58
Cryogonal IS+TAx/NS,417,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,100,70
Haunter (Shadow) SC+IP/SB,678,52,47
Wailord RO+S/Re,541,1,11
Scolipede PSt+AT/Mh,840,88,90
Sirfetch'd FC+LB/CC,636,80,36
Castform (Rainy) WG+WBW/T,606,1,28
Flygon DT+ST/Tw,368,30,0
Flygon (Shadow) DT+ST/Tw,651,55,40
Fraxure (Shadow) DT+AT/NS,674,96,46
Kabuto (Shadow) Scr+AJ/RT,489,55,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Claydol MSl+RT/SB,330,41,0
Machop (Shadow) KC+CrC/BkB,712,80,56
Electrode VS+D/FoP,415,38,0
Kilowattrel TS+Acr/AA,727,100,60
Venomoth Inf+PF/SvW,449,47,0
Kangaskhan LK+BkB/Cr,320,38,0
Passimian C+BrS/SP,787,92,76
Slowpoke (Galarian) Cf+Psh/S,500,41,0
Decidueye Lf+FP/SSh,386,30,0
Galvantula (Shadow) VS+D/Lu,541,100,11
Haxorus (Shadow) DT+NS/S,719,84,58
Houndstone Bi+SB/PsF,386,30,0
Wailmer (Shadow) RO+Sc/BS,376,30,0
Sceptile FC+LB/BkS,373,18,0
Lopunny (Mega) LK+TAx/TP,875,72,99
Hattrem Cf+Psh/DG,480,21,0
Chimecho A+Psh/EB,223,22,0
Parasect FC+XS/CP,313,10,0
Tropius AS+LB/BrS,700,5,53
Ampharos (Mega) VS+BrS/TBl,651,100,40
Beartic PS+IP/Li,480,55,0
Weezing RO+SlB/DP,821,100,85
Espurr Cf+Psh/EB,400,1,0
Gengar (Mega) SC+ShP/DP,723,56,59
Pinsir FC+CC/XS,377,10,0
Pumpkaboo (Average) A+GK/FoP,281,2,0
Swampert (Mega) MS+HC/Eq,464,46,0
Sawk (Shadow) LK+BkB/BS,833,68,88
Slowpoke Cf+Psh/WP,462,21,0
Swadloon BBi+EB/SvW,285,10,0
Machop KC+CrC/BkB,750,92,66
Palossand A+SB/EP,264,2,0
Staravia WA+BrB/Fl,689,100,50
Golurk MSl+ShP/DyP,575,100,20
Scyther FC+XS/NS,340,10,0
Toedscruel MSl+SeB/EP,617,1,31
Weezing (Shadow) RO+SlB/DP,833,96,88
Glalie (Mega) PS+Av/SB,647,100,39
Servine (Shadow) VW+GK/Wr,609,1,29
Wyrdeer Cf+St/WC,689,1,50
Bewear (Shadow) LK+SP/St,825,80,86
Claydol (Shadow) MSl+RT/SB,384,17,0
Graveler (Alolan) VS+SE/RB,422,38,0
Garchomp (Shadow) DT+Tw/ST,496,55,0
Corvisquire Pk+SA/Pbk,606,1,28
Golduck (Shadow) Cf+CrC/Li,753,100,67
Kabuto Scr+AJ/RT,489,55,0
Marshtomp (Shadow) MS+S/Sl,420,55,0
Sandslash SdA+NS/RT,522,1,6
Tyranitar (Mega) DB+BrS/SE,277,18,0
Gabite MS+Tw/Dg,575,100,20
Quaxwell WA+AJ/AA,511,100,3
Weepinbell (Shadow) Ac+PW/SeB,753,72,67
Quilladin LK+EB/BS,640,1,37
Wormadam (Plant) SkP+EB/BBu,335,22,0
Bewear LK+SP/St,810,100,82
Gallade (Mega) LK+LB/SSw,746,100,65
Mienshao FPm+BrS/BK,844,60,91
Slowpoke (Shadow) Cf+Psh/WP,489,21,0
Stoutland TD+WC/Cr,356,26,0
Whiscash (Shadow) MS+MB/Sc,511,1,3
Garchomp DT+Tw/ST,496,55,0
Karrablast (Shadow) FC+DR/XS,417,39,0
Armaldo FC+RB/Li,334,10,0
Drilbur Scr+DR/RT,440,55,0
Gigalith LO+SP/MeB,825,1,86
Pancham LK+Cr/BS,825,100,86
Zangoose FC+CC/NS,418,10,0
Hippopotas SdA+RT/Dg,486,13,0
Marshtomp MS+S/Sl,621,1,32
Staraptor (Shadow) WA+Fl/CC,723,100,59
Eelektrik Ac+D/Cr,360,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Frosmoth PS+IW/BBu,594,100,25
Sawk LK+BkB/BS,859,80,95
Seviper PJ+PF/Wr,700,88,53
Staravia (Shadow) WA+BrB/Fl,719,100,58
Tyrantrum DT+RT/Cr,617,1,31
Tyrantrum (Shadow) DT+Cr/RT,651,100,40
Whiscash MS+MB/Sc,621,1,32
Bergmite Bi+IW/Cr,606,1,28
Flapple DB+SeB/DgP,674,100,46
Weepinbell Ac+PW/SeB,791,80,77
Dipplin DT+SeB/O,393,46,0
Zebstrika (Shadow) LK+WC/D,825,100,86
Drifloon H+SB/IW,333,42,0
Espathra Cf+Psh/DG,689,1,50
Chatot Pk+HW/SA,674,100,46
Golem (Alolan) (Shadow) VS+WC/RB,594,100,25
Swellow WA+BrB/AA,727,100,60
Tyrunt (Shadow) DT+RT/St,484,55,0
Pinsir (Mega) FC+CC/XS,376,39,0
Pumpkaboo (Small) A+GK/FoP,298,2,0
Gothitelle Cf+RS/FS,487,21,0
Sneasler SC+CC/XS,791,52,77
Axew (Shadow) Scr+AT/DC,466,55,0
Drifloon (Shadow) H+SB/IW,392,42,0
Wailord (Shadow) RO+S/HB,421,42,0
Falinks (Mega) C+SP/Mh/BkB+,825,76,86
Hitmontop C+CC/TAx,753,100,67
Quilladin (Shadow) LK+EB/BS,376,38,0
Purugly Scr+AA/T,628,100,34
Golduck Cf+CrC/Li,651,1,40
Golett (Shadow) A+ShP/BkB,358,35,0
Staraptor WA+Fl/CC,708,100,55
Anorith (Shadow) Scr+AJ/CP,674,92,46
Garbodor (Shadow) Inf+BS/SeB,625,88,33
Hydrapple DT+SeB/O,382,46,0
Relicanth WG+AT/AP,606,1,28
Fraxure DT+AT/NS,478,55,0
Gabite (Shadow) MS+Tw/Dg,443,55,0
Pidgeot (Mega) G+BrB/Tw,609,100,29
Tyrunt DT+RT/St,356,30,0
Dustox Cf+SvW/SlB,810,100,82
Golem (Alolan) VS+WC/RB,418,38,0
Masquerain Inf+AC/Lu,323,18,0
Misdreavus (Shadow) A+DP/SS,315,31,0
Axew Scr+AT/DC,487,10,0
Meowstic (Female) Cf+EB/SB,458,21,0
Gigalith (Shadow) LO+SP/MeB,825,100,86
Gothorita Cf+FS/P,659,0,42
Darumaka (Galarian) IF+IP/IB,414,38,0
Haxorus DT+NS/S,689,100,50
Mienfoo LK+BkB/HJK,852,80,93
Slowking Cf+S/Bl,423,21,0
Bibarel TD+S/HF,395,26,0
Sneasler (Shadow) SC+CC/XS,806,44,81
Stufful TD+SP/St,602,100,27
Bayleef ML+AP/EB,659,1,42
Tauros (Combat) DK+CC/TBl,852,92,93
Grovyle QA+LB/AA,746,55,65
Meganium (Shadow) VW+FP/Eq,670,1,45
Tirtouga Bi+S/AP,400,46,0
Espeon Cf+PsF/SB,340,38,0
Hippopotas (Shadow) SdA+RT/Dg,734,1,62
Jynx Cf+Av/Psh,659,1,42
Pidgeotto WA+AC/Tw,568,1,18
Bibarel (Shadow) TD+S/HF,315,2,0
Electabuzz TS+TP/Re,452,46,0
Alomomola W+HP/Bl,602,21,27
Oddish (Shadow) Ac+SeB/M,757,80,68
Sandshrew Scr+ST/RT,606,1,28
Sneasel (Hisuian) PJ+CC/XS,837,56,89
Zebstrika LK+WC/FmC,780,100,74
Corvisquire (Shadow) Pk+SA/Pbk,518,1,5
Garchomp (Mega) DT+Tw/ST,689,100,50
Mr. Mime (Galarian) Cf+IP/TAx,689,1,50
Alakazam (Shadow) PC+FiP/SB,526,100,7
Sandslash (Shadow) SdA+NS/RT,452,55,0
Meowstic (Male) Cf+EB/Tb,458,21,0
Pidgeotto (Shadow) WA+AC/Tw,414,30,0
Sceptile (Mega) FC+LB/BkS,594,92,25
Rotom A+Tb/OW,273,31,0
Vibrava DB+ST/Bd,556,100,15
Golett A+ShP/BkB,287,35,0
Grotle Bi+BS/EB,326,30,0
Kangaskhan (Mega) LK+BkB/Cr,401,38,0
Karrablast FC+DR/XS,401,10,0
Manectric TF+PsF/WC,450,55,0
Polteageist H+SB/DP,537,100,10
Beautifly Inf+AC/SvW,350,43,0
Vaporeon WG+AT/LR,606,1,28
Ambipom (Shadow) Scr+AA/LS,553,100,14
Koffing Inf+Sl/DP,617,100,31
Stufful (Shadow) TD+SP/St,598,92,26
Tauros (Aqua) DK+AJ/TBl,852,92,93
Electabuzz (Shadow) TS+TP/Tb,746,100,65
Garbodor Inf+BS/GS,628,100,34
Slowking (Shadow) Cf+S/Bl,451,21,0
Floatzel W+AJ/Sw,469,55,0
Hitmontop (Shadow) C+CC/TAx,761,84,69
Grovyle (Shadow) BS+LB/AA,482,55,0
Koffing (Shadow) Inf+Sl/DP,647,92,39
Torterra MSl+FP/ST,507,1,2
Vibrava (Shadow) DB+ST/Bd,464,10,0
Huntail Bi+AT/Cr,408,55,0
Vanillish A+IW/SiB,327,14,0
Accelgor (Shadow) Inf+EB/BBu,372,31,0
Bouffalant MS+St/Mh,335,30,0
Sawsbuck TD+WC/TBl,400,55,0
Snover PS+EB/IB,670,100,45
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Buneary QA+Sw/FiP,526,100,7
Exeggutor (Shadow) Cf+SeB/P,628,1,34
Oddish Ac+SeB/M,742,96,64
Tangrowth VW+PW/RS,382,46,0
Thwackey Scr+EB/GK,382,46,0
Palpitoad MS+EP/WP,515,1,4
Grotle (Shadow) Bi+EB/BS,443,55,0
Nidorino PSt+SlB/Dg,795,100,78
Serperior (Shadow) VW+FP/LT,338,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,594,100,25
Leafeon QA+LB/EB,460,55,0
Noivern Bi+HW/Hu,412,46,0
Tangrowth (Shadow) VW+PW/RS,628,100,34
Absol (Mega) PC+BrS/Mh,250,2,0
Corsola B+PG/RB,553,1,14
Omanyte (Shadow) MS+RT/RB,613,100,30
Ninjask FC+AA/SB,421,10,0
Gumshoos TD+RT/Cr,360,26,0
Tirtouga (Shadow) Bi+S/AP,400,46,0
Gothorita (Shadow) Cf+FS/P,575,41,20
Elekid TS+TP/BkB,780,100,74
Purugly (Shadow) Scr+AA/T,470,10,0
Snover (Shadow) PS+EB/IB,606,100,28
Pawmo TS+WC/TP,856,84,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,52,77
Gothitelle (Shadow) Cf+RS/FS,651,13,40
Drakloak DT+SB/O,617,100,31
Nidorino (Shadow) PSt+SlB/Dg,787,96,76
Anorith Scr+AJ/AP,685,100,49
Grapploct W+SP/IP,723,100,59
Hitmonchan C+IP/TP,768,100,71
Cloyster IS+IW/Li,659,1,42
Mankey (Shadow) KC+CrC/BkB,746,60,65
Rhyperior MSl+DR/RW,613,100,30
Mr. Rime Cf+IW/P,651,9,40
Hitmonchan (Shadow) C+IP/TP,791,80,77
Bayleef (Shadow) ML+AP/EB,575,1,20
Ivysaur VW+PW/SlB,750,100,66
Torterra (Shadow) MSl+FP/ST,454,55,0
Herdier TD+Dg/Tb,334,34,0
Luxray Sp+WC/PsF,666,100,44
Watchog (Shadow) LK+Cr/HF,765,100,70
Omastar (Shadow) MS+RS/HP,463,42,0
Exeggutor Cf+SeB/P,689,1,50
Floragato Lf+EB/PR,396,46,0
Sandshrew (Shadow) Scr+ST/RT,606,1,28
Watchog LK+Cr/GK,416,46,0
Porygon Tk+D/HB,598,1,26
Alakazam PC+FiP/SB,340,30,0
Darmanitan (Galarian) IF+Av/SP,553,100,14
Minun QA+Tb/GK,734,1,62
Geodude (Alolan) VS+RT/RS,598,1,26
Mantyke B+WP/AA,742,5,64
Eldegoss BS+EB/GK,560,1,16
Luxray (Shadow) Sp+WC/PsF,613,100,30
Cherrim (Sunshine) BS+WBF/SoB,400,46,0
Exeggutor (Alolan) DT+SeB/DM,477,55,0
Skorupi (Shadow) Inf+AT/CP,647,92,39
Cloyster (Shadow) IS+IW/Li,575,1,20
Mankey KC+CrC/BkB,761,68,69
Omastar MS+RS/HP,541,1,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,42
