Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,461,50,0
Dartrix Pk+BrB/EB,438,52,0
Trumbeak (Shadow) Pk+DrlP/RB,405,20,0
Ariados PSt+Lu/FoP,421,10,0
Gligar WA+NS/Dg,503,34,1
Skarmory (Mega) AS+BrB/DR/DrP+,513,2,4
Feraligatr (Shadow) SC+HC/IB,416,36,0
Maushold TD+Sw/Cr,743,2,70
Steelix (Mega) TF+PsF/Cr,381,42,0
Cradily (Shadow) Ac+RT/GK,500,42,0
Dewott FC+AT/XS,241,12,0
Heracross FC+UH/RT,337,20,0
Poliwrath MS+IW/DyP,607,2,31
Primeape (Shadow) KC+RF/IP,370,12,0
Gourgeist (Super) I+SB/SeB,562,2,18
Linoone SC+Sw/GK,628,2,37
Mamoswine PS+ISp/HH,224,20,0
Wartortle (Shadow) Bi+AJ/IB,635,2,39
Gourgeist (Average) I+SB/SeB,562,2,18
Ledian (Shadow) RO+DyP/Acr,586,2,25
Gyarados (Shadow) DB+AT/Tw,454,44,0
Quagsire (Shadow) MS+AT/SE,513,2,4
Arbok Ac+BrS/Wr,531,10,9
Throh (Shadow) LK+BkB/BS,269,20,0
Aipom (Shadow) Scr+Sw/AA,618,2,34
Diggersby MS+FiP/ScS,488,26,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Houndoom (Mega) I+Ft/TBl/DPP,448,36,0
Gligar (Shadow) WA+NS/Dg,597,2,28
Rufflet Pk+BrB/Fl,381,52,0
Girafarig Cf+PsF/TBl,315,28,0
Gurdurr (Shadow) LK+BkB/SE,300,12,0
Kecleon SkP+TP/DyP,313,44,0
Machamp KC+CrC/RS,266,54,0
Salamence (Shadow) DT+Fl/BrS,427,12,0
Qwilfish (Shadow) PSt+AT/SB,284,36,0
Castform H+WBR/EB,704,2,59
Gourgeist (Large) I+SB/SeB,562,2,18
Teddiursa (Shadow) Scr+Sw/CrC,450,44,0
Avalugg IF+Av/BS,244,20,0
Dewgong (Shadow) IS+IW/DR,576,2,22
Grafaiai Scr+PF/FoP,559,2,17
Milotic W+AT/Wr,586,2,25
Politoed (Shadow) MS+WBW/IB,348,52,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Trevenant (Shadow) SC+SB/SeB,396,36,0
Charizard (Mega X) DB+BB/AC,418,28,0
Drampa DB+Sw/DgP,356,28,0
Hippowdon SdA+WBR/EP,572,2,21
Nidoking PSt+Av/EP,520,10,6
Quagsire MS+AT/SE,586,2,25
Stunfisk TS+MB/D,750,10,72
Bellibolt TS+ZC/PbC,666,0,48
Gourgeist (Small) I+SB/SeB,562,2,18
Servine VW+GK/Wr,520,2,6
Ampharos (Shadow) VS+BrS/TBl,520,2,6
Barbaracle FC+CrC/SE,178,4,0
Croconaw (Shadow) Scr+IP/WP,600,2,29
Gyarados DB+AT/Tw,380,44,0
Raichu (Alolan) VS+VT/Psh,625,2,36
Starmie Psy+AJ/PG,503,2,1
Diggersby (Shadow) MS+ScS/FiP,704,2,59
Marowak MSl+BC/RS,590,2,26
Trevenant SC+SeB/SB,370,52,0
Dragonite (Mega) DB+SP/TP/O+,385,20,0
Latias (Mega) DB+AuS/MsB,340,20,0
Munchlax Tk+BS/Bd,611,18,32
Pidgeot (Shadow) G+Tw/BrB,387,44,0
Quaquaval LK+CC/HC,320,20,0
Blastoise (Shadow) Bi+HC/SkB,611,2,32
Croconaw Scr+IP/WP,673,2,50
Mismagius Psy+SB/MF,451,2,0
Swanna G+AJ/Fl,343,44,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Teddiursa Scr+Sw/CrC,387,44,0
Xatu (Shadow) Pk+Psh/AA,386,20,0
Electrode (Hisuian) TS+WC/EB,708,36,60
Hitmonlee (Shadow) LK+BK/BkB,356,4,0
Raichu VS+VT/TBl,572,2,21
Venusaur (Shadow) VW+FP/Sl,394,52,0
Altaria (Mega) DB+M/Ft,684,28,53
Audino (Mega) CB+BS/DV,847,2,100
Avalugg (Hisuian) PS+RS/IW,172,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dewott (Shadow) FC+AT/XS,273,4,0
Gliscor (Shadow) WA+NS/Acr,241,44,0
Amoonguss A+GK/FoP,631,18,38
Baxcalibur DB+GlR/Av,409,36,0
Bellossom (Shadow) Ac+LB/DG,614,28,33
Drifblim H+IW/SB,406,10,0
Lileep Ac+GK/AP,597,26,28
Nidoking (Shadow) PSt+Av/EP,185,20,0
Nidorina PSt+PF/Tb,187,52,0
Bruxish Cf+AT/PsF,350,28,0
Gurdurr LK+BkB/SE,269,20,0
Hippowdon (Shadow) SdA+WBR/EP,541,2,12
Squawkabilly Pk+BrB/Fl,394,52,0
Crobat G+AC/PF,217,44,0
Milotic (Shadow) W+AT/Wr,524,2,7
Politoed MS+WBW/IB,656,2,45
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Farfetch'd FC+LB/AA,332,36,0
Illumise Inf+SvW/SB,278,44,0
Naclstack MS+RT/RB,411,26,0
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Bellossom Ac+LB/DG,628,2,37
Slowbro (Mega) Cf+DrP/IB,552,2,15
Swoobat Cf+Fl/PsF,297,28,0
Timburr LK+BkB/RT,280,20,0
Trumbeak Pk+DrlP/RB,534,2,10
Ursaring (Shadow) SC+CC/Sw,424,20,0
Ampharos VS+BrS/TBl,583,2,24
Chesnaught (Mega) LK+TP/SP/SeB+,433,20,0
Conkeldurr FPm+DyP/BrS,296,54,0
Gengar (Shadow) SC+ShP/DP,239,20,0
Starmie (Mega) Psy+IB/PG/Li+,406,36,0
Toxicroak (Shadow) PSt+DyP/SB,240,20,0
Lanturn WG+S/Tb,680,2,52
Spinda SkP+RT/IW,524,26,7
Ursaluna Scr+TP/HH,541,2,12
Dragonite (Shadow) DB+TP/SP,407,20,0
Qwilfish PSt+AT/SB,517,2,5
Victreebel (Mega) Ac+LB/SlB/AS+,336,12,0
Galvantula VS+D/Lu,524,2,7
Lucario (Mega) FPm+AuS/SB,164,30,0
Poliwrath (Shadow) MS+IW/DyP,534,2,10
Raichu (Mega X) VS+BkB/TBl/VT+,711,44,61
Toxicroak PSt+DyP/SB,271,36,0
Aerodactyl DB+RS/BrS,503,2,1
Dhelmise SC+PW/BrS,438,44,0
Hitmonlee LK+BK/BkB,382,12,0
Primeape KC+RF/IP,310,12,0
Sceptile (Shadow) FC+LB/BkS,600,54,29
Swampert (Shadow) MS+HC/Eq,286,52,0
Drifblim (Shadow) A+IW/SB,576,2,22
Oinkologne TD+BS/TBl,715,2,62
Chesnaught LK+FP/SP,487,36,0
Gallade (Shadow) PC+LB/SSw,413,12,0
Gogoat VW+LB/RS,631,52,38
Misdreavus Psy+DP/SS,545,2,13
Nidoqueen MSl+EP/PF,136,44,0
Delphox (Mega) Scr+BB/Psh/MFP,604,36,30
Pumpkaboo (Super) A+GK/FoP,579,2,23
Scyther (Shadow) FC+XS/NS,323,46,0
Crobat (Shadow) G+AC/PF,286,44,0
Farfetch'd (Galarian) FC+LB/BkB,323,20,0
Gyarados (Mega) DB+AT/Cr,442,44,0
Nidorina (Shadow) PSt+PF/Dg,248,52,0
Venusaur VW+FP/Sl,607,2,31
Beedrill (Shadow) PSt+XS/DR,300,52,0
Marowak (Shadow) MSl+BC/RS,513,2,4
Medicham (Mega) PC+DyP/IP,433,44,0
Pinsir (Shadow) FC+CC/XS,357,46,0
Timburr (Shadow) LK+BkB/RT,304,12,0
Aerodactyl (Mega) DB+RS/BrS,282,44,0
Grimer PJ+Sl/MB,500,26,0
Swampert MS+HC/Eq,618,2,34
Venusaur (Mega) VW+FP/Sl,604,2,30
Chesnaught (Shadow) LK+FP/SP,534,20,10
Electivire (Shadow) TS+IP/WC,618,44,34
Frillish H+NSh/IB,579,2,23
Greninja (Mega) WSh+HC/BrS/S+,474,20,0
Hariyama (Shadow) FPm+UH/HS,239,38,0
Haunter SC+ShP/IP,217,12,0
Frigibax DB+Av/DC,348,36,0
Grimer (Shadow) PJ+Sl/MB,269,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,52,0
Gastrodon MSl+BS/EP,625,2,36
Glalie (Shadow) RO+Av/SB,292,28,0
Mismagius (Shadow) Psy+SB/MF,230,36,0
Muk PJ+TP/DP,456,26,0
Vikavolt (Shadow) VS+XS/D,736,28,68
Ursaring SC+CC/Sw,365,20,0
Muk (Shadow) PJ+DP/TP,250,44,0
Venomoth (Shadow) Inf+PF/SvW,209,4,0
Golbat (Shadow) WA+PF/SB,251,36,0
Lileep (Shadow) Ac+GK/AP,625,2,36
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Seismitoad MS+EP/IW,677,2,51
Wailmer RO+Sc/BS,656,2,45
Druddigon DT+NS/RT,572,2,21
Dudunsparce Bi+DR/BS,670,2,49
Electrode (Shadow) VS+D/FoP,638,2,40
Vikavolt VS+XS/Fl,531,52,9
Amoonguss (Shadow) A+GK/FoP,562,2,18
Beedrill (Mega) Inf+DR/SlB/FeS,257,46,0
Charizard (Mega Y) E+BB/AC,494,44,0
Gallade PC+LB/SSw,418,36,0
Golbat WA+PF/SB,583,2,24
Heracross (Mega) FC+RT/UH,423,20,0
Pawmot TS+BkB/WC,531,52,9
Salamence (Mega) DT+Fl/BrS,455,44,0
Zoroark (Hisuian) SC+Sw/SB,322,20,0
Blaziken (Mega) E+AuS/BK,408,4,0
Furfrou TD+DP/GK,743,2,70
Kricketune FC+XS/AA,300,20,0
Salamence DT+Fl/BrS,470,44,0
Ludicolo A+WBW/EB,590,52,26
Machoke KC+CrC/Re,300,12,0
Gengar SC+ShP/DP,285,44,0
Garganacl MS+RT/RB,417,26,0
Kabutops (Shadow) FC+AJ/SE,303,20,0
Kleavor FC+XS/RS,225,20,0
Serperior VW+FP/AA,611,2,32
Xatu Pk+Psh/AA,534,2,10
Audino CB+BS/DV,736,0,68
Electivire TS+IP/WC,449,52,0
Kabutops FC+AJ/SE,230,20,0
Leavanny SC+LB/XS,576,20,22
Roserade PSt+WBF/LfS,474,44,0
Smoochum PS+Psh/IP,383,20,0
Wormadam (Sandy) SkP+Bd/BBu,600,26,29
Noctowl (Shadow) WA+SA/SB,576,2,22
Beedrill Inf+XS/DR,169,12,0
Golurk (Shadow) MSl+ShP/DyP,195,28,0
Hariyama FPm+UH/HS,268,12,0
Armaldo (Shadow) FC+RB/Li,213,46,0
Dragonite DB+TP/SP,340,20,0
Drilbur (Shadow) Scr+DR/RT,552,2,15
Lurantis Lf+LB/SP,449,20,0
Pumpkaboo (Large) A+GK/FoP,548,2,14
Scolipede (Shadow) PSt+AT/XS,345,44,0
Decidueye (Hisuian) PC+EB/AuS,593,28,27
Latios (Mega) DB+AuS/LrP,432,20,0
Meganium VW+FP/Eq,611,2,32
Barraskewda Pk+AJ/CC,475,28,0
Cryogonal IS+TAx/NS,305,44,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,565,12,19
Haunter (Shadow) SC+IP/SB,232,20,0
Wailord RO+S/Re,673,2,50
Scolipede PSt+AT/Mh,205,12,0
Sirfetch'd FC+LB/CC,338,4,0
Castform (Rainy) WG+WBW/T,583,2,24
Flygon DT+ST/Tw,200,28,0
Flygon (Shadow) DT+ST/Tw,248,20,0
Fraxure (Shadow) DT+AT/NS,513,36,4
Kabuto (Shadow) Scr+AJ/RT,559,2,17
Ursaluna (Shadow) Scr+TP/HH,270,52,0
Claydol MSl+RT/SB,417,26,0
Machop (Shadow) KC+CrC/BkB,334,54,0
Electrode VS+D/FoP,690,2,55
Kilowattrel TS+Acr/AA,597,2,28
Venomoth Inf+PF/SvW,182,20,0
Kangaskhan LK+BkB/Cr,251,20,0
Passimian C+BrS/SP,264,12,0
Slowpoke (Galarian) Cf+Psh/S,576,2,22
Decidueye Lf+FP/SSh,386,44,0
Galvantula (Shadow) VS+D/Lu,426,44,0
Haxorus (Shadow) DT+NS/S,541,20,12
Houndstone Bi+SB/PsF,642,2,41
Wailmer (Shadow) RO+Sc/BS,600,2,29
Sceptile FC+LB/BkS,517,12,5
Lopunny (Mega) LK+TAx/TP,427,20,0
Hattrem Cf+Psh/DG,503,2,1
Chimecho A+Psh/EB,569,2,20
Parasect FC+XS/CP,406,12,0
Tropius AS+LB/BrS,645,2,42
Ampharos (Mega) VS+BrS/TBl,531,2,9
Beartic PS+IP/Li,353,20,0
Weezing RO+SlB/DP,652,18,44
Espurr Cf+Psh/EB,534,2,10
Gengar (Mega) SC+ShP/DP,200,20,0
Pinsir FC+CC/XS,377,20,0
Pumpkaboo (Average) A+GK/FoP,548,2,14
Swampert (Mega) MS+HC/Eq,263,52,0
Sawk (Shadow) LK+BkB/BS,397,4,0
Slowpoke Cf+Psh/WP,576,2,22
Swadloon BBi+EB/SvW,340,20,0
Machop KC+CrC/BkB,296,4,0
Palossand A+SB/EP,645,2,42
Staravia WA+BrB/Fl,429,52,0
Golurk MSl+ShP/DyP,148,44,0
Scyther FC+XS/NS,296,4,0
Toedscruel MSl+SeB/EP,607,2,31
Weezing (Shadow) RO+SlB/DP,638,2,40
Glalie (Mega) PS+Av/SB,346,20,0
Servine (Shadow) VW+GK/Wr,450,44,0
Wyrdeer Cf+St/WC,524,2,7
Bewear (Shadow) LK+SP/St,349,20,0
Claydol (Shadow) MSl+RT/SB,495,26,0
Graveler (Alolan) VS+SE/RB,697,2,57
Garchomp (Shadow) DT+Tw/ST,246,20,0
Corvisquire Pk+SA/Pbk,704,2,59
Golduck (Shadow) Cf+CrC/Li,379,28,0
Kabuto Scr+AJ/RT,631,2,38
Marshtomp (Shadow) MS+S/Sl,656,2,45
Sandslash SdA+NS/RT,618,2,34
Tyranitar (Mega) DB+BrS/SE,262,36,0
Gabite MS+Tw/Dg,541,2,12
Quaxwell WA+AJ/AA,645,2,42
Weepinbell (Shadow) Ac+PW/SeB,492,36,0
Quilladin LK+EB/BS,500,52,0
Wormadam (Plant) SkP+EB/BBu,704,2,59
Bewear LK+SP/St,300,20,0
Gallade (Mega) LK+LB/SSw,423,12,0
Mienshao FPm+BrS/BK,290,30,0
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Stoutland TD+WC/Cr,729,2,66
Whiscash (Shadow) MS+MB/Sc,656,2,45
Garchomp DT+Tw/ST,261,28,0
Karrablast (Shadow) FC+DR/XS,421,20,0
Armaldo FC+RB/Li,204,20,0
Drilbur Scr+DR/RT,625,2,36
Gigalith LO+SP/MeB,277,52,0
Pancham LK+Cr/BS,275,28,0
Zangoose FC+CC/NS,352,12,0
Hippopotas SdA+RT/Dg,483,42,0
Marshtomp MS+S/Sl,708,2,60
Staraptor (Shadow) WA+Fl/CC,484,36,0
Eelektrik Ac+D/Cr,631,2,38
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,10
Frosmoth PS+IW/BBu,342,36,0
Sawk LK+BkB/BS,393,20,0
Seviper PJ+PF/Wr,282,44,0
Staravia (Shadow) WA+BrB/Fl,448,36,0
Tyrantrum DT+RT/Cr,482,26,0
Tyrantrum (Shadow) DT+Cr/RT,645,2,42
Whiscash MS+MB/Sc,736,2,68
Bergmite Bi+IW/Cr,652,2,44
Flapple DB+SeB/DgP,697,20,57
Weepinbell Ac+PW/SeB,374,36,0
Dipplin DT+SeB/O,545,52,13
Zebstrika (Shadow) LK+WC/D,431,20,0
Drifloon H+SB/IW,422,10,0
Espathra Cf+Psh/DG,384,44,0
Chatot Pk+HW/SA,513,2,4
Golem (Alolan) (Shadow) VS+WC/RB,635,2,39
Swellow WA+BrB/AA,400,52,0
Tyrunt (Shadow) DT+RT/St,576,2,22
Pinsir (Mega) FC+CC/XS,452,20,0
Pumpkaboo (Small) A+GK/FoP,548,2,14
Gothitelle Cf+RS/FS,659,2,46
Sneasler SC+CC/XS,294,28,0
Axew (Shadow) Scr+AT/DC,645,36,42
Drifloon (Shadow) H+SB/IW,572,10,21
Wailord (Shadow) RO+S/HB,614,2,33
Falinks (Mega) C+SP/Mh/BkB+,266,46,0
Hitmontop C+CC/TAx,264,4,0
Quilladin (Shadow) LK+EB/BS,576,28,22
Purugly Scr+AA/T,638,2,40
Golduck Cf+CrC/Li,548,2,14
Golett (Shadow) A+ShP/BkB,198,44,0
Staraptor WA+Fl/CC,416,36,0
Anorith (Shadow) Scr+AJ/CP,421,52,0
Garbodor (Shadow) Inf+BS/SeB,219,12,0
Hydrapple DT+SeB/O,642,36,41
Relicanth WG+AT/AP,600,2,29
Fraxure DT+AT/NS,466,44,0
Gabite (Shadow) MS+Tw/Dg,295,52,0
Pidgeot (Mega) G+BrB/Tw,576,44,22
Tyrunt DT+RT/St,445,26,0
Dustox Cf+SvW/SlB,593,10,27
Golem (Alolan) VS+WC/RB,697,2,57
Masquerain Inf+AC/Lu,336,44,0
Misdreavus (Shadow) A+DP/SS,569,2,20
Axew Scr+AT/DC,604,2,30
Meowstic (Female) Cf+EB/SB,649,2,43
Gigalith (Shadow) LO+SP/MeB,337,52,0
Gothorita Cf+FS/P,680,2,52
Darumaka (Galarian) IF+IP/IB,232,46,0
Haxorus DT+NS/S,541,36,12
Mienfoo LK+BkB/HJK,389,20,0
Slowking Cf+S/Bl,659,2,46
Bibarel TD+S/HF,729,2,66
Sneasler (Shadow) SC+CC/XS,276,20,0
Stufful TD+SP/St,708,2,60
Bayleef ML+AP/EB,729,2,66
Tauros (Combat) DK+CC/TBl,403,44,0
Grovyle QA+LB/AA,725,20,65
Meganium (Shadow) VW+FP/Eq,534,52,10
Tirtouga Bi+S/AP,642,2,41
Espeon Cf+PsF/SB,422,28,0
Hippopotas (Shadow) SdA+RT/Dg,576,2,22
Jynx Cf+Av/Psh,418,44,0
Pidgeotto WA+AC/Tw,680,2,52
Bibarel (Shadow) TD+S/HF,687,2,54
Electabuzz TS+TP/Re,704,2,59
Alomomola W+HP/Bl,729,2,66
Oddish (Shadow) Ac+SeB/M,503,2,1
Sandshrew Scr+ST/RT,687,18,54
Sneasel (Hisuian) PJ+CC/XS,252,44,0
Zebstrika LK+WC/FmC,443,44,0
Corvisquire (Shadow) Pk+SA/Pbk,379,52,0
Garchomp (Mega) DT+Tw/ST,308,28,0
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Alakazam (Shadow) PC+FiP/SB,631,20,38
Sandslash (Shadow) SdA+NS/RT,593,2,27
Meowstic (Male) Cf+EB/Tb,649,2,43
Pidgeotto (Shadow) WA+AC/Tw,618,2,34
Sceptile (Mega) FC+LB/BkS,697,30,57
Rotom A+Tb/OW,604,2,30
Vibrava DB+ST/Bd,275,36,0
Golett A+ShP/BkB,198,44,0
Grotle Bi+BS/EB,631,2,38
Kangaskhan (Mega) LK+BkB/Cr,315,20,0
Karrablast FC+DR/XS,362,20,0
Manectric TF+PsF/WC,552,2,15
Polteageist H+SB/DP,593,2,27
Beautifly Inf+AC/SvW,362,20,0
Vaporeon WG+AT/LR,590,2,26
Ambipom (Shadow) Scr+AA/LS,555,2,16
Koffing Inf+Sl/DP,247,44,0
Stufful (Shadow) TD+SP/St,663,2,47
Tauros (Aqua) DK+AJ/TBl,337,20,0
Electabuzz (Shadow) TS+TP/Tb,687,52,54
Garbodor Inf+BS/GS,465,2,0
Slowking (Shadow) Cf+S/Bl,607,2,31
Floatzel W+AJ/Sw,428,28,0
Hitmontop (Shadow) C+CC/TAx,240,46,0
Grovyle (Shadow) BS+LB/AA,854,46,102
Koffing (Shadow) Inf+Sl/DP,194,12,0
Torterra MSl+FP/ST,638,2,40
Vibrava (Shadow) DB+ST/Bd,275,36,0
Huntail Bi+AT/Cr,559,2,17
Vanillish A+IW/SiB,687,2,54
Accelgor (Shadow) Inf+EB/BBu,356,54,0
Bouffalant MS+St/Mh,597,2,28
Sawsbuck TD+WC/TBl,701,36,58
Snover PS+EB/IB,485,36,0
Rhyperior (Shadow) MSl+DR/RW,208,44,0
Buneary QA+Sw/FiP,729,2,66
Exeggutor (Shadow) Cf+SeB/P,663,46,47
Oddish Ac+SeB/M,611,2,32
Tangrowth VW+PW/RS,621,2,35
Thwackey Scr+EB/GK,788,36,83
Palpitoad MS+EP/WP,684,2,53
Grotle (Shadow) Bi+EB/BS,770,28,78
Nidorino PSt+SlB/Dg,597,34,28
Serperior (Shadow) VW+FP/LT,538,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,590,2,26
Leafeon QA+LB/EB,722,36,64
Noivern Bi+HW/Hu,649,2,43
Tangrowth (Shadow) VW+PW/RS,760,20,75
Absol (Mega) PC+BrS/Mh,638,12,40
Corsola B+PG/RB,697,2,57
Omanyte (Shadow) MS+RT/RB,645,2,42
Ninjask FC+AA/SB,380,20,0
Gumshoos TD+RT/Cr,701,2,58
Tirtouga (Shadow) Bi+S/AP,576,2,22
Gothorita (Shadow) Cf+FS/P,565,2,19
Elekid TS+TP/BkB,483,52,0
Purugly (Shadow) Scr+AA/T,618,2,34
Snover (Shadow) PS+EB/IB,607,12,31
Pawmo TS+WC/TP,687,2,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,44,0
Gothitelle (Shadow) Cf+RS/FS,607,2,31
Drakloak DT+SB/O,701,2,58
Nidorino (Shadow) PSt+SlB/Dg,579,2,23
Anorith Scr+AJ/AP,604,2,30
Grapploct W+SP/IP,373,44,0
Hitmonchan C+IP/TP,270,54,0
Cloyster IS+IW/Li,576,2,22
Mankey (Shadow) KC+CrC/BkB,464,54,0
Rhyperior MSl+DR/RW,506,2,2
Mr. Rime Cf+IW/P,628,2,37
Hitmonchan (Shadow) C+IP/TP,285,38,0
Bayleef (Shadow) ML+AP/EB,687,2,54
Ivysaur VW+PW/SlB,583,2,24
Torterra (Shadow) MSl+FP/ST,562,2,18
Herdier TD+Dg/Tb,743,2,70
Luxray Sp+WC/PsF,677,2,51
Watchog (Shadow) LK+Cr/HF,416,36,0
Omastar (Shadow) MS+RS/HP,645,2,42
Exeggutor Cf+SeB/P,677,20,51
Floragato Lf+EB/PR,736,36,68
Sandshrew (Shadow) Scr+ST/RT,635,2,39
Watchog LK+Cr/GK,368,44,0
Porygon Tk+D/HB,725,2,65
Alakazam PC+FiP/SB,631,44,38
Darmanitan (Galarian) IF+Av/SP,282,38,0
Minun QA+Tb/GK,701,2,58
Geodude (Alolan) VS+RT/RS,649,2,43
Mantyke B+WP/AA,784,2,82
Eldegoss BS+EB/GK,701,2,58
Luxray (Shadow) Sp+WC/PsF,593,2,27
Cherrim (Sunshine) BS+WBF/SoB,822,52,93
Exeggutor (Alolan) DT+SeB/DM,750,20,72
Skorupi (Shadow) Inf+AT/CP,247,44,0
Cloyster (Shadow) IS+IW/Li,506,2,2
Mankey KC+CrC/BkB,407,54,0
Omastar MS+RS/HP,579,2,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,743,54,70
