Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,632,0,33
Pelipper WA+WBW/Hu,564,0,16
Cofagrigus (Shadow) SC+SB/EB,576,100,19
Dewgong IS+IW/DR,540,0,10
Fearow Pk+DrlP/DR,189,40,0
Toxtricity Ac+WC/Sw,423,32,0
Blastoise Bi+HC/SkB,548,16,12
Slowking (Galarian) Ac+Psh/SB,632,0,33
Amaura PS+WBI/Tb,628,0,32
Dondozo W+S/O,679,0,45
Glalie RO+Av/SB,752,0,63
Victreebel (Shadow) SkP+LB/AS,435,32,0
Miltank RO+BS/IB,363,32,0
Runerigus SC+SB/RT,632,0,33
Lickitung L+BS/PW,303,32,0
Greedent Bi+BS/TBl,378,8,0
Dodrio Pk+DrlP/BrB,213,40,0
Feraligatr SC+HC/IB,500,0,0
Gliscor WA+NS/Acr,556,0,14
Golisopod FC+XS/AJ,356,40,0
Froslass (Shadow) PS+Av/SB,756,100,64
Lumineon G+AT/SvW,437,0,0
Pachirisu VS+HF/TP,204,32,0
Arbok (Shadow) Ac+BrS/Wr,352,32,0
Pidgeot G+Tw/BrB,397,0,0
Samurott FC+HC/Mh,338,40,0
Victreebel SkP+LB/SlB,381,32,0
Aerodactyl (Shadow) DB+RS/BrS,387,24,0
Vespiquen FC+XS/PG,632,0,33
Aipom Scr+Sw/AA,151,24,0
Emolga TS+Acr/D,344,32,0
Slowbro Cf+DrP/IB,512,8,3
Starmie (Shadow) Psy+AJ/PG,675,88,44
Hakamo-o DT+BkB/RT,483,0,0
Machamp (Shadow) KC+CrC/RS,423,60,0
Lopunny LK+TP/TAx,391,0,0
Hawlucha LK+FlP/AA,359,40,0
Noctowl WA+SB/Re,345,24,0
Tentacruel Ac+Sc/Pbk,536,24,9
Dartrix Pk+BrB/EB,584,16,21
Trumbeak (Shadow) Pk+DrlP/RB,166,32,0
Ariados PSt+Lu/FoP,275,40,0
Gligar WA+NS/Dg,564,0,16
Skarmory (Mega) AS+BrB/DR/DrP+,552,0,13
Feraligatr (Shadow) SC+HC/IB,500,0,0
Maushold TD+Sw/Cr,110,32,0
Steelix (Mega) TF+PsF/Cr,227,8,0
Cradily (Shadow) Ac+RT/GK,584,1,21
Dewott FC+AT/XS,288,32,0
Heracross FC+UH/RT,512,0,3
Poliwrath MS+IW/DyP,361,0,0
Primeape (Shadow) KC+RF/IP,431,32,0
Gourgeist (Super) I+SB/SeB,792,0,73
Linoone SC+Sw/GK,422,0,0
Mamoswine PS+ISp/HH,387,40,0
Wartortle (Shadow) Bi+AJ/IB,752,0,63
Gourgeist (Average) I+SB/SeB,792,0,73
Ledian (Shadow) RO+DyP/Acr,776,0,69
Gyarados (Shadow) DB+AT/Tw,384,24,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Arbok Ac+BrS/Wr,295,32,0
Throh (Shadow) LK+BkB/BS,312,40,0
Aipom (Shadow) Scr+Sw/AA,151,24,0
Diggersby MS+FiP/ScS,504,0,1
Girafarig (Shadow) Cf+PsF/TBl,200,0,0
Houndoom (Mega) I+Ft/TBl/DPP,600,0,25
Gligar (Shadow) WA+NS/Dg,274,32,0
Rufflet Pk+BrB/Fl,486,0,0
Girafarig Cf+PsF/TBl,223,32,0
Gurdurr (Shadow) LK+BkB/SE,349,32,0
Kecleon SkP+TP/DyP,415,0,0
Machamp KC+CrC/RS,298,16,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Qwilfish (Shadow) PSt+AT/SB,406,32,0
Castform H+WBR/EB,95,24,0
Gourgeist (Large) I+SB/SeB,792,0,73
Teddiursa (Shadow) Scr+Sw/CrC,190,24,0
Avalugg IF+Av/BS,692,0,48
Dewgong (Shadow) IS+IW/DR,426,32,0
Grafaiai Scr+PF/FoP,178,24,0
Milotic W+AT/Wr,664,16,41
Politoed (Shadow) MS+WBW/IB,660,0,40
Samurott (Shadow) FC+HC/Mh,393,40,0
Trevenant (Shadow) SC+SB/SeB,644,96,36
Charizard (Mega X) DB+BB/AC,469,40,0
Drampa DB+Sw/DgP,178,24,0
Hippowdon SdA+WBR/EP,572,0,18
Nidoking PSt+Av/EP,362,40,0
Quagsire MS+AT/SE,528,0,7
Stunfisk TS+MB/D,209,32,0
Bellibolt TS+ZC/PbC,451,8,0
Gourgeist (Small) I+SB/SeB,752,100,63
Servine VW+GK/Wr,271,40,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Barbaracle FC+CrC/SE,291,24,0
Croconaw (Shadow) Scr+IP/WP,632,0,33
Gyarados DB+AT/Tw,355,32,0
Raichu (Alolan) VS+VT/Psh,369,32,0
Starmie Psy+AJ/PG,612,100,28
Diggersby (Shadow) MS+ScS/FiP,468,16,0
Marowak MSl+BC/RS,592,0,23
Trevenant SC+SeB/SB,628,100,32
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Latias (Mega) DB+AuS/MsB,596,100,24
Munchlax Tk+BS/Bd,357,32,0
Pidgeot (Shadow) G+Tw/BrB,133,1,0
Quaquaval LK+CC/HC,383,40,0
Blastoise (Shadow) Bi+HC/SkB,760,0,65
Croconaw Scr+IP/WP,466,0,0
Mismagius Psy+SB/MF,656,100,39
Swanna G+AJ/Fl,320,32,0
Swanna (Shadow) G+AJ/Fl,320,1,0
Teddiursa Scr+Sw/CrC,144,24,0
Xatu (Shadow) Pk+Psh/AA,675,88,44
Electrode (Hisuian) TS+WC/EB,572,0,18
Hitmonlee (Shadow) LK+BK/BkB,420,60,0
Raichu VS+VT/TBl,267,40,0
Venusaur (Shadow) VW+FP/Sl,276,8,0
Altaria (Mega) DB+M/Ft,353,40,0
Audino (Mega) CB+BS/DV,300,8,0
Avalugg (Hisuian) PS+RS/IW,752,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,308,0,0
Dewott (Shadow) FC+AT/XS,342,32,0
Gliscor (Shadow) WA+NS/Acr,310,32,0
Amoonguss A+GK/FoP,596,1,24
Baxcalibur DB+GlR/Av,421,40,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Drifblim H+IW/SB,740,0,60
Lileep Ac+GK/AP,652,16,38
Nidoking (Shadow) PSt+Av/EP,421,40,0
Nidorina PSt+PF/Tb,273,32,0
Bruxish Cf+AT/PsF,600,96,25
Gurdurr LK+BkB/SE,321,40,0
Hippowdon (Shadow) SdA+WBR/EP,281,24,0
Squawkabilly Pk+BrB/Fl,524,0,6
Crobat G+AC/PF,279,32,0
Milotic (Shadow) W+AT/Wr,671,0,43
Politoed MS+WBW/IB,604,24,26
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Farfetch'd FC+LB/AA,156,24,0
Illumise Inf+SvW/SB,632,0,33
Naclstack MS+RT/RB,660,0,40
Slowbro (Galarian) Cf+DrP/SlB,544,0,11
Bellossom Ac+LB/DG,281,32,0
Slowbro (Mega) Cf+DrP/IB,572,0,18
Swoobat Cf+Fl/PsF,552,100,13
Timburr LK+BkB/RT,326,40,0
Trumbeak Pk+DrlP/RB,175,40,0
Ursaring (Shadow) SC+CC/Sw,174,32,0
Ampharos VS+BrS/TBl,236,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,481,0,0
Conkeldurr FPm+DyP/BrS,323,16,0
Gengar (Shadow) SC+ShP/DP,708,72,52
Starmie (Mega) Psy+IB/PG/Li+,675,88,44
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Lanturn WG+S/Tb,664,0,41
Spinda SkP+RT/IW,366,32,0
Ursaluna Scr+TP/HH,163,40,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Qwilfish PSt+AT/SB,349,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,401,32,0
Galvantula VS+D/Lu,250,40,0
Lucario (Mega) FPm+AuS/SB,414,48,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Toxicroak PSt+DyP/SB,414,40,0
Aerodactyl DB+RS/BrS,333,24,0
Dhelmise SC+PW/BrS,712,96,53
Hitmonlee LK+BK/BkB,382,32,0
Primeape KC+RF/IP,370,32,0
Sceptile (Shadow) FC+LB/BkS,445,45,0
Swampert (Shadow) MS+HC/Eq,532,0,8
Drifblim (Shadow) A+IW/SB,425,60,0
Oinkologne TD+BS/TBl,128,24,0
Chesnaught LK+FP/SP,584,8,21
Gallade (Shadow) PC+LB/SSw,776,88,69
Gogoat VW+LB/RS,303,32,0
Misdreavus Psy+DP/SS,632,100,33
Nidoqueen MSl+EP/PF,276,40,0
Delphox (Mega) Scr+BB/Psh/MFP,692,80,48
Pumpkaboo (Super) A+GK/FoP,556,100,14
Scyther (Shadow) FC+XS/NS,411,24,0
Crobat (Shadow) G+AC/PF,263,8,0
Farfetch'd (Galarian) FC+LB/BkB,336,24,0
Gyarados (Mega) DB+AT/Cr,278,32,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Venusaur VW+FP/Sl,292,32,0
Beedrill (Shadow) PSt+XS/DR,384,32,0
Marowak (Shadow) MSl+BC/RS,516,0,4
Medicham (Mega) PC+DyP/IP,752,100,63
Pinsir (Shadow) FC+CC/XS,416,56,0
Timburr (Shadow) LK+BkB/RT,390,32,0
Aerodactyl (Mega) DB+RS/BrS,404,24,0
Grimer PJ+Sl/MB,548,0,12
Swampert MS+HC/Eq,624,0,31
Venusaur (Mega) VW+FP/Sl,292,1,0
Chesnaught (Shadow) LK+FP/SP,572,0,18
Electivire (Shadow) TS+IP/WC,425,60,0
Frillish H+NSh/IB,712,0,53
Greninja (Mega) WSh+HC/BrS/S+,540,0,10
Hariyama (Shadow) FPm+UH/HS,274,0,0
Haunter SC+ShP/IP,708,80,52
Frigibax DB+Av/DC,632,0,33
Grimer (Shadow) PJ+Sl/MB,321,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Gastrodon MSl+BS/EP,632,0,33
Glalie (Shadow) RO+Av/SB,712,0,53
Mismagius (Shadow) Psy+SB/MF,628,96,32
Muk PJ+TP/DP,548,0,12
Vikavolt (Shadow) VS+XS/D,292,24,0
Ursaring SC+CC/Sw,174,32,0
Muk (Shadow) PJ+DP/TP,337,32,0
Venomoth (Shadow) Inf+PF/SvW,360,24,0
Golbat (Shadow) WA+PF/SB,532,0,8
Lileep (Shadow) Ac+GK/AP,692,0,48
Nidoqueen (Shadow) MSl+EP/PF,287,24,0
Seismitoad MS+EP/IW,451,0,0
Wailmer RO+Sc/BS,524,24,6
Druddigon DT+NS/RT,393,25,0
Dudunsparce Bi+DR/BS,420,0,0
Electrode (Shadow) VS+D/FoP,233,32,0
Vikavolt VS+XS/Fl,247,32,0
Amoonguss (Shadow) A+GK/FoP,512,8,3
Beedrill (Mega) Inf+DR/SlB/FeS,447,56,0
Charizard (Mega Y) E+BB/AC,489,60,0
Gallade PC+LB/SSw,792,96,73
Golbat WA+PF/SB,612,0,28
Heracross (Mega) FC+RT/UH,528,80,7
Pawmot TS+BkB/WC,441,60,0
Salamence (Mega) DT+Fl/BrS,396,24,0
Zoroark (Hisuian) SC+Sw/SB,375,32,0
Blaziken (Mega) E+AuS/BK,800,100,75
Furfrou TD+DP/GK,111,32,0
Kricketune FC+XS/AA,349,40,0
Salamence DT+Fl/BrS,397,24,0
Ludicolo A+WBW/EB,417,8,0
Machoke KC+CrC/Re,258,16,0
Gengar SC+ShP/DP,708,80,52
Garganacl MS+RT/RB,652,0,38
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kleavor FC+XS/RS,442,40,0
Serperior VW+FP/AA,276,32,0
Xatu Pk+Psh/AA,656,100,39
Audino CB+BS/DV,284,32,0
Electivire TS+IP/WC,398,32,0
Kabutops FC+AJ/SE,377,40,0
Leavanny SC+LB/XS,355,32,0
Roserade PSt+WBF/LfS,443,32,0
Smoochum PS+Psh/IP,796,88,74
Wormadam (Sandy) SkP+Bd/BBu,548,0,12
Noctowl (Shadow) WA+SA/SB,584,1,21
Beedrill Inf+XS/DR,353,40,0
Golurk (Shadow) MSl+ShP/DyP,576,88,19
Hariyama FPm+UH/HS,263,16,0
Armaldo (Shadow) FC+RB/Li,465,40,0
Dragonite DB+TP/SP,407,40,0
Drilbur (Shadow) Scr+DR/RT,482,20,0
Lurantis Lf+LB/SP,239,8,0
Pumpkaboo (Large) A+GK/FoP,596,100,24
Scolipede (Shadow) PSt+AT/XS,373,24,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Latios (Mega) DB+AuS/LrP,692,80,48
Meganium VW+FP/Eq,274,32,0
Barraskewda Pk+AJ/CC,628,100,32
Cryogonal IS+TAx/NS,736,0,59
Raichu (Mega Y) TS+BkB/TBl/ZC+,524,72,6
Haunter (Shadow) SC+IP/SB,716,64,54
Wailord RO+S/Re,548,16,12
Scolipede PSt+AT/Mh,336,32,0
Sirfetch'd FC+LB/CC,404,24,0
Castform (Rainy) WG+WBW/T,544,40,11
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,400,32,0
Fraxure (Shadow) DT+AT/NS,478,45,0
Kabuto (Shadow) Scr+AJ/RT,512,0,3
Ursaluna (Shadow) Scr+TP/HH,163,40,0
Claydol MSl+RT/SB,592,0,23
Machop (Shadow) KC+CrC/BkB,350,16,0
Electrode VS+D/FoP,220,0,0
Kilowattrel TS+Acr/AA,423,32,0
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,428,0,0
Passimian C+BrS/SP,272,16,0
Slowpoke (Galarian) Cf+Psh/S,548,0,12
Decidueye Lf+FP/SSh,457,41,0
Galvantula (Shadow) VS+D/Lu,299,40,0
Haxorus (Shadow) DT+NS/S,548,100,12
Houndstone Bi+SB/PsF,564,100,16
Wailmer (Shadow) RO+Sc/BS,712,0,53
Sceptile FC+LB/BkS,360,24,0
Lopunny (Mega) LK+TAx/TP,177,40,0
Hattrem Cf+Psh/DG,544,32,11
Chimecho A+Psh/EB,632,0,33
Parasect FC+XS/CP,272,24,0
Tropius AS+LB/BrS,640,1,35
Ampharos (Mega) VS+BrS/TBl,293,40,0
Beartic PS+IP/Li,528,0,7
Weezing RO+SlB/DP,752,0,63
Espurr Cf+Psh/EB,516,0,4
Gengar (Mega) SC+ShP/DP,772,64,68
Pinsir FC+CC/XS,450,40,0
Pumpkaboo (Average) A+GK/FoP,556,100,14
Swampert (Mega) MS+HC/Eq,752,0,63
Sawk (Shadow) LK+BkB/BS,448,60,0
Slowpoke Cf+Psh/WP,548,0,12
Swadloon BBi+EB/SvW,229,40,0
Machop KC+CrC/BkB,312,16,0
Palossand A+SB/EP,516,0,4
Staravia WA+BrB/Fl,632,0,33
Golurk MSl+ShP/DyP,612,100,28
Scyther FC+XS/NS,353,24,0
Toedscruel MSl+SeB/EP,632,0,33
Weezing (Shadow) RO+SlB/DP,712,0,53
Glalie (Mega) PS+Av/SB,692,0,48
Servine (Shadow) VW+GK/Wr,235,9,0
Wyrdeer Cf+St/WC,198,32,0
Bewear (Shadow) LK+SP/St,189,32,0
Claydol (Shadow) MSl+RT/SB,552,0,13
Graveler (Alolan) VS+SE/RB,224,0,0
Garchomp (Shadow) DT+Tw/ST,396,32,0
Corvisquire Pk+SA/Pbk,632,0,33
Golduck (Shadow) Cf+CrC/Li,387,32,0
Kabuto Scr+AJ/RT,401,40,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Sandslash SdA+NS/RT,596,0,24
Tyranitar (Mega) DB+BrS/SE,202,24,0
Gabite MS+Tw/Dg,325,32,0
Quaxwell WA+AJ/AA,692,0,48
Weepinbell (Shadow) Ac+PW/SeB,421,45,0
Quilladin LK+EB/BS,296,40,0
Wormadam (Plant) SkP+EB/BBu,564,16,16
Bewear LK+SP/St,153,40,0
Gallade (Mega) LK+LB/SSw,708,80,52
Mienshao FPm+BrS/BK,371,48,0
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Stoutland TD+WC/Cr,420,16,0
Whiscash (Shadow) MS+MB/Sc,752,0,63
Garchomp DT+Tw/ST,365,40,0
Karrablast (Shadow) FC+DR/XS,564,72,16
Armaldo FC+RB/Li,400,40,0
Drilbur Scr+DR/RT,429,40,0
Gigalith LO+SP/MeB,800,0,75
Pancham LK+Cr/BS,632,0,33
Zangoose FC+CC/NS,168,24,0
Hippopotas SdA+RT/Dg,752,0,63
Marshtomp MS+S/Sl,600,0,25
Staraptor (Shadow) WA+Fl/CC,524,0,6
Eelektrik Ac+D/Cr,692,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Frosmoth PS+IW/BBu,692,0,48
Sawk LK+BkB/BS,367,32,0
Seviper PJ+PF/Wr,381,32,0
Staravia (Shadow) WA+BrB/Fl,524,0,6
Tyrantrum DT+RT/Cr,592,0,23
Tyrantrum (Shadow) DT+Cr/RT,512,0,3
Whiscash MS+MB/Sc,812,0,78
Bergmite Bi+IW/Cr,752,0,63
Flapple DB+SeB/DgP,393,40,0
Weepinbell Ac+PW/SeB,384,40,0
Dipplin DT+SeB/O,401,0,0
Zebstrika (Shadow) LK+WC/D,600,100,25
Drifloon H+SB/IW,740,0,60
Espathra Cf+Psh/DG,588,100,22
Chatot Pk+HW/SA,524,0,6
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Swellow WA+BrB/AA,632,0,33
Tyrunt (Shadow) DT+RT/St,552,0,13
Pinsir (Mega) FC+CC/XS,452,40,0
Pumpkaboo (Small) A+GK/FoP,560,100,15
Gothitelle Cf+RS/FS,516,0,4
Sneasler SC+CC/XS,656,100,39
Axew (Shadow) Scr+AT/DC,438,9,0
Drifloon (Shadow) H+SB/IW,704,100,51
Wailord (Shadow) RO+S/HB,740,0,60
Falinks (Mega) C+SP/Mh/BkB+,309,8,0
Hitmontop C+CC/TAx,264,24,0
Quilladin (Shadow) LK+EB/BS,632,0,33
Purugly Scr+AA/T,175,40,0
Golduck Cf+CrC/Li,600,0,25
Golett (Shadow) A+ShP/BkB,572,88,18
Staraptor WA+Fl/CC,632,0,33
Anorith (Shadow) Scr+AJ/CP,491,60,0
Garbodor (Shadow) Inf+BS/SeB,592,0,23
Hydrapple DT+SeB/O,459,0,0
Relicanth WG+AT/AP,728,8,57
Fraxure DT+AT/NS,394,24,0
Gabite (Shadow) MS+Tw/Dg,378,32,0
Pidgeot (Mega) G+BrB/Tw,177,1,0
Tyrunt DT+RT/St,592,0,23
Dustox Cf+SvW/SlB,496,32,0
Golem (Alolan) VS+WC/RB,222,0,0
Masquerain Inf+AC/Lu,552,0,13
Misdreavus (Shadow) A+DP/SS,516,16,4
Axew Scr+AT/DC,442,40,0
Meowstic (Female) Cf+EB/SB,516,0,4
Gigalith (Shadow) LO+SP/MeB,752,0,63
Gothorita Cf+FS/P,516,0,4
Darumaka (Galarian) IF+IP/IB,592,0,23
Haxorus DT+NS/S,480,45,0
Mienfoo LK+BkB/HJK,453,40,0
Slowking Cf+S/Bl,516,0,4
Bibarel TD+S/HF,127,16,0
Sneasler (Shadow) SC+CC/XS,656,100,39
Stufful TD+SP/St,442,16,0
Bayleef ML+AP/EB,218,1,0
Tauros (Combat) DK+CC/TBl,584,0,21
Grovyle QA+LB/AA,367,32,0
Meganium (Shadow) VW+FP/Eq,282,1,0
Tirtouga Bi+S/AP,752,0,63
Espeon Cf+PsF/SB,576,88,19
Hippopotas (Shadow) SdA+RT/Dg,632,0,33
Jynx Cf+Av/Psh,616,88,29
Pidgeotto WA+AC/Tw,159,40,0
Bibarel (Shadow) TD+S/HF,107,0,0
Electabuzz TS+TP/Re,373,32,0
Alomomola W+HP/Bl,660,0,40
Oddish (Shadow) Ac+SeB/M,416,32,0
Sandshrew Scr+ST/RT,632,0,33
Sneasel (Hisuian) PJ+CC/XS,387,32,0
Zebstrika LK+WC/FmC,604,0,26
Corvisquire (Shadow) Pk+SA/Pbk,548,0,12
Garchomp (Mega) DT+Tw/ST,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Alakazam (Shadow) PC+FiP/SB,804,72,76
Sandslash (Shadow) SdA+NS/RT,320,24,0
Meowstic (Male) Cf+EB/Tb,516,0,4
Pidgeotto (Shadow) WA+AC/Tw,632,0,33
Sceptile (Mega) FC+LB/BkS,472,45,0
Rotom A+Tb/OW,528,100,7
Vibrava DB+ST/Bd,536,0,9
Golett A+ShP/BkB,572,100,18
Grotle Bi+BS/EB,752,0,63
Kangaskhan (Mega) LK+BkB/Cr,131,40,0
Karrablast FC+DR/XS,421,40,0
Manectric TF+PsF/WC,264,32,0
Polteageist H+SB/DP,772,88,68
Beautifly Inf+AC/SvW,421,40,0
Vaporeon WG+AT/LR,580,24,20
Ambipom (Shadow) Scr+AA/LS,189,40,0
Koffing Inf+Sl/DP,671,0,43
Stufful (Shadow) TD+SP/St,102,0,0
Tauros (Aqua) DK+AJ/TBl,584,0,21
Electabuzz (Shadow) TS+TP/Tb,377,16,0
Garbodor Inf+BS/GS,668,0,42
Slowking (Shadow) Cf+S/Bl,454,60,0
Floatzel W+AJ/Sw,671,0,43
Hitmontop (Shadow) C+CC/TAx,279,8,0
Grovyle (Shadow) BS+LB/AA,397,24,0
Koffing (Shadow) Inf+Sl/DP,632,0,33
Torterra MSl+FP/ST,560,0,15
Vibrava (Shadow) DB+ST/Bd,444,45,0
Huntail Bi+AT/Cr,516,0,4
Vanillish A+IW/SiB,632,0,33
Accelgor (Shadow) Inf+EB/BBu,422,56,0
Bouffalant MS+St/Mh,412,0,0
Sawsbuck TD+WC/TBl,133,8,0
Snover PS+EB/IB,752,0,63
Rhyperior (Shadow) MSl+DR/RW,320,16,0
Buneary QA+Sw/FiP,162,32,0
Exeggutor (Shadow) Cf+SeB/P,576,40,19
Oddish Ac+SeB/M,632,0,33
Tangrowth VW+PW/RS,316,32,0
Thwackey Scr+EB/GK,632,0,33
Palpitoad MS+EP/WP,812,0,78
Grotle (Shadow) Bi+EB/BS,752,0,63
Nidorino PSt+SlB/Dg,752,0,63
Serperior (Shadow) VW+FP/LT,265,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Leafeon QA+LB/EB,352,32,0
Noivern Bi+HW/Hu,752,0,63
Tangrowth (Shadow) VW+PW/RS,290,8,0
Absol (Mega) PC+BrS/Mh,322,16,0
Corsola B+PG/RB,812,0,78
Omanyte (Shadow) MS+RT/RB,455,40,0
Ninjask FC+AA/SB,442,40,0
Gumshoos TD+RT/Cr,139,24,0
Tirtouga (Shadow) Bi+S/AP,752,0,63
Gothorita (Shadow) Cf+FS/P,440,60,0
Elekid TS+TP/BkB,358,32,0
Purugly (Shadow) Scr+AA/T,175,40,0
Snover (Shadow) PS+EB/IB,752,0,63
Pawmo TS+WC/TP,401,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,60,0
Gothitelle (Shadow) Cf+RS/FS,441,60,0
Drakloak DT+SB/O,600,100,25
Nidorino (Shadow) PSt+SlB/Dg,692,0,48
Anorith Scr+AJ/AP,465,40,0
Grapploct W+SP/IP,752,0,63
Hitmonchan C+IP/TP,316,16,0
Cloyster IS+IW/Li,679,40,45
Mankey (Shadow) KC+CrC/BkB,683,100,46
Rhyperior MSl+DR/RW,512,0,3
Mr. Rime Cf+IW/P,520,100,5
Hitmonchan (Shadow) C+IP/TP,346,8,0
Bayleef (Shadow) ML+AP/EB,183,0,0
Ivysaur VW+PW/SlB,274,32,0
Torterra (Shadow) MSl+FP/ST,278,1,0
Herdier TD+Dg/Tb,133,16,0
Luxray Sp+WC/PsF,285,8,0
Watchog (Shadow) LK+Cr/HF,632,0,33
Omastar (Shadow) MS+RS/HP,422,40,0
Exeggutor Cf+SeB/P,568,96,17
Floragato Lf+EB/PR,259,8,0
Sandshrew (Shadow) Scr+ST/RT,632,0,33
Watchog LK+Cr/GK,464,8,0
Porygon Tk+D/HB,448,32,0
Alakazam PC+FiP/SB,816,32,79
Darmanitan (Galarian) IF+Av/SP,636,100,34
Minun QA+Tb/GK,752,0,63
Geodude (Alolan) VS+RT/RS,216,0,0
Mantyke B+WP/AA,772,1,68
Eldegoss BS+EB/GK,432,8,0
Luxray (Shadow) Sp+WC/PsF,373,48,0
Cherrim (Sunshine) BS+WBF/SoB,580,8,20
Exeggutor (Alolan) DT+SeB/DM,408,40,0
Skorupi (Shadow) Inf+AT/CP,296,24,0
Cloyster (Shadow) IS+IW/Li,740,0,60
Mankey KC+CrC/BkB,433,16,0
Omastar MS+RS/HP,508,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,40,0
