Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Acr,597,19,27
Golisopod FC+XS/AJ,398,40,0
Froslass (Shadow) PS+Av/SB,510,0,3
Lumineon G+AT/SvW,459,8,0
Pachirisu VS+HF/TP,271,40,0
Arbok (Shadow) Ac+BrS/Wr,644,16,40
Pidgeot G+Tw/BrB,355,11,0
Samurott FC+HC/Mh,367,32,0
Victreebel SkP+LB/SlB,171,40,0
Aerodactyl (Shadow) DB+RS/BrS,670,19,47
Vespiquen FC+XS/PG,431,35,0
Aipom Scr+Sw/AA,359,32,0
Emolga TS+Acr/D,388,27,0
Slowbro Cf+DrP/IB,528,24,8
Starmie (Shadow) Psy+AJ/PG,408,8,0
Hakamo-o DT+BkB/RT,536,51,10
Machamp (Shadow) KC+CrC/RS,637,8,38
Lopunny LK+TP/TAx,475,0,0
Hawlucha LK+FlP/AA,536,19,10
Noctowl WA+SB/Re,659,6,44
Tentacruel Ac+Sc/Pbk,666,0,46
Dartrix Pk+BrB/EB,576,11,21
Trumbeak (Shadow) Pk+DrlP/RB,579,3,22
Ariados PSt+Lu/FoP,403,40,0
Gligar WA+NS/Dg,586,51,24
Skarmory (Mega) AS+BrB/DR/DrP+,383,35,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Maushold TD+Sw/Cr,528,8,8
Steelix (Mega) TF+PsF/Cr,503,0,1
Cradily (Shadow) Ac+RT/GK,333,3,0
Dewott FC+AT/XS,355,40,0
Heracross FC+UH/RT,634,3,37
Poliwrath MS+IW/DyP,619,0,33
Primeape (Shadow) KC+RF/IP,692,0,53
Gourgeist (Super) I+SB/SeB,666,51,46
Linoone SC+Sw/GK,292,24,0
Mamoswine PS+ISp/HH,449,40,0
Wartortle (Shadow) Bi+AJ/IB,695,0,54
Gourgeist (Average) I+SB/SeB,666,43,46
Ledian (Shadow) RO+DyP/Acr,436,35,0
Gyarados (Shadow) DB+AT/Tw,442,27,0
Quagsire (Shadow) MS+AT/SE,601,0,28
Arbok Ac+BrS/Wr,467,40,0
Throh (Shadow) LK+BkB/BS,594,0,26
Aipom (Shadow) Scr+Sw/AA,433,32,0
Diggersby MS+FiP/ScS,568,38,19
Girafarig (Shadow) Cf+PsF/TBl,415,16,0
Houndoom (Mega) I+Ft/TBl/DPP,594,0,26
Gligar (Shadow) WA+NS/Dg,670,19,47
Rufflet Pk+BrB/Fl,457,19,0
Girafarig Cf+PsF/TBl,346,16,0
Gurdurr (Shadow) LK+BkB/SE,444,8,0
Kecleon SkP+TP/DyP,539,0,11
Machamp KC+CrC/RS,487,24,0
Salamence (Shadow) DT+Fl/BrS,269,0,0
Qwilfish (Shadow) PSt+AT/SB,909,0,113
Castform H+WBR/EB,452,0,0
Gourgeist (Large) I+SB/SeB,666,43,46
Teddiursa (Shadow) Scr+Sw/CrC,482,32,0
Avalugg IF+Av/BS,652,16,42
Dewgong (Shadow) IS+IW/DR,487,8,0
Grafaiai Scr+PF/FoP,655,16,43
Milotic W+AT/Wr,518,16,5
Politoed (Shadow) MS+WBW/IB,634,0,37
Samurott (Shadow) FC+HC/Mh,375,8,0
Trevenant (Shadow) SC+SB/SeB,358,8,0
Charizard (Mega X) DB+BB/AC,855,0,98
Drampa DB+Sw/DgP,644,27,40
Hippowdon SdA+WBR/EP,623,3,34
Nidoking PSt+Av/EP,565,32,18
Quagsire MS+AT/SE,496,16,0
Stunfisk TS+MB/D,284,32,0
Bellibolt TS+ZC/PbC,340,24,0
Gourgeist (Small) I+SB/SeB,663,51,45
Servine VW+GK/Wr,362,19,0
Ampharos (Shadow) VS+BrS/TBl,461,0,0
Barbaracle FC+CrC/SE,395,24,0
Croconaw (Shadow) Scr+IP/WP,597,0,27
Gyarados DB+AT/Tw,388,35,0
Raichu (Alolan) VS+VT/Psh,432,0,0
Starmie Psy+AJ/PG,413,40,0
Diggersby (Shadow) MS+ScS/FiP,630,6,36
Marowak MSl+BC/RS,623,6,34
Trevenant SC+SeB/SB,543,19,12
Dragonite (Mega) DB+SP/TP/O+,869,3,102
Latias (Mega) DB+AuS/MsB,461,11,0
Munchlax Tk+BS/Bd,415,24,0
Pidgeot (Shadow) G+Tw/BrB,404,11,0
Quaquaval LK+CC/HC,437,8,0
Blastoise (Shadow) Bi+HC/SkB,361,32,0
Croconaw Scr+IP/WP,594,8,26
Mismagius Psy+SB/MF,389,32,0
Swanna G+AJ/Fl,466,3,0
Swanna (Shadow) G+AJ/Fl,369,11,0
Teddiursa Scr+Sw/CrC,408,32,0
Xatu (Shadow) Pk+Psh/AA,583,3,23
Electrode (Hisuian) TS+WC/EB,86,40,0
Hitmonlee (Shadow) LK+BK/BkB,634,0,37
Raichu VS+VT/TBl,421,0,0
Venusaur (Shadow) VW+FP/Sl,386,0,0
Altaria (Mega) DB+M/Ft,521,3,6
Audino (Mega) CB+BS/DV,483,3,0
Avalugg (Hisuian) PS+RS/IW,626,0,35
Conkeldurr (Shadow) FPm+DyP/BrS,590,16,25
Dewott (Shadow) FC+AT/XS,414,32,0
Gliscor (Shadow) WA+NS/Acr,757,3,71
Amoonguss A+GK/FoP,429,35,0
Baxcalibur DB+GlR/Av,385,24,0
Bellossom (Shadow) Ac+LB/DG,437,3,0
Drifblim H+IW/SB,615,6,32
Lileep Ac+GK/AP,543,6,12
Nidoking (Shadow) PSt+Av/EP,909,0,113
Nidorina PSt+PF/Tb,507,0,2
Bruxish Cf+AT/PsF,448,40,0
Gurdurr LK+BkB/SE,475,40,0
Hippowdon (Shadow) SdA+WBR/EP,507,6,2
Squawkabilly Pk+BrB/Fl,428,3,0
Crobat G+AC/PF,536,6,10
Milotic (Shadow) W+AT/Wr,641,0,39
Politoed MS+WBW/IB,605,24,29
Slowbro (Shadow) Cf+DrP/IB,543,0,12
Farfetch'd FC+LB/AA,438,27,0
Illumise Inf+SvW/SB,608,6,30
Naclstack MS+RT/RB,500,32,0
Slowbro (Galarian) Cf+DrP/SlB,452,40,0
Bellossom Ac+LB/DG,437,27,0
Slowbro (Mega) Cf+DrP/IB,470,8,0
Swoobat Cf+Fl/PsF,452,35,0
Timburr LK+BkB/RT,472,40,0
Trumbeak Pk+DrlP/RB,572,27,20
Ursaring (Shadow) SC+CC/Sw,456,8,0
Ampharos VS+BrS/TBl,379,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,212,40,0
Conkeldurr FPm+DyP/BrS,428,8,0
Gengar (Shadow) SC+ShP/DP,855,0,98
Starmie (Mega) Psy+IB/PG/Li+,447,24,0
Toxicroak (Shadow) PSt+DyP/SB,525,0,7
Lanturn WG+S/Tb,288,32,0
Spinda SkP+RT/IW,557,8,16
Ursaluna Scr+TP/HH,444,35,0
Dragonite (Shadow) DB+TP/SP,243,0,0
Qwilfish PSt+AT/SB,626,24,35
Victreebel (Mega) Ac+LB/SlB/AS+,186,40,0
Galvantula VS+D/Lu,340,0,0
Lucario (Mega) FPm+AuS/SB,836,0,93
Poliwrath (Shadow) MS+IW/DyP,565,0,18
Raichu (Mega X) VS+BkB/TBl/VT+,826,0,90
Toxicroak PSt+DyP/SB,608,0,30
Aerodactyl DB+RS/BrS,433,35,0
Dhelmise SC+PW/BrS,847,3,96
Hitmonlee LK+BK/BkB,630,16,36
Primeape KC+RF/IP,666,24,46
Sceptile (Shadow) FC+LB/BkS,162,32,0
Swampert (Shadow) MS+HC/Eq,378,16,0
Drifblim (Shadow) A+IW/SB,442,19,0
Oinkologne TD+BS/TBl,298,24,0
Chesnaught LK+FP/SP,483,3,0
Gallade (Shadow) PC+LB/SSw,500,8,0
Gogoat VW+LB/RS,436,11,0
Misdreavus Psy+DP/SS,568,0,19
Nidoqueen MSl+EP/PF,507,0,2
Delphox (Mega) Scr+BB/Psh/MFP,612,0,31
Pumpkaboo (Super) A+GK/FoP,414,11,0
Scyther (Shadow) FC+XS/NS,565,3,18
Crobat (Shadow) G+AC/PF,496,35,0
Farfetch'd (Galarian) FC+LB/BkB,500,24,0
Gyarados (Mega) DB+AT/Cr,466,40,0
Nidorina (Shadow) PSt+PF/Dg,471,32,0
Venusaur VW+FP/Sl,329,0,0
Beedrill (Shadow) PSt+XS/DR,597,24,27
Marowak (Shadow) MSl+BC/RS,408,35,0
Medicham (Mega) PC+DyP/IP,561,32,17
Pinsir (Shadow) FC+CC/XS,401,0,0
Timburr (Shadow) LK+BkB/RT,525,32,7
Aerodactyl (Mega) DB+RS/BrS,494,27,0
Grimer PJ+Sl/MB,525,0,7
Swampert MS+HC/Eq,507,0,2
Venusaur (Mega) VW+FP/Sl,344,0,0
Chesnaught (Shadow) LK+FP/SP,554,3,15
Electivire (Shadow) TS+IP/WC,92,40,0
Frillish H+NSh/IB,481,0,0
Greninja (Mega) WSh+HC/BrS/S+,479,16,0
Hariyama (Shadow) FPm+UH/HS,430,8,0
Haunter SC+ShP/IP,641,0,39
Frigibax DB+Av/DC,521,0,6
Grimer (Shadow) PJ+Sl/MB,528,16,8
Tentacruel (Shadow) Ac+Sc/Pbk,423,32,0
Gastrodon MSl+BS/EP,485,8,0
Glalie (Shadow) RO+Av/SB,597,0,27
Mismagius (Shadow) Psy+SB/MF,403,8,0
Muk PJ+TP/DP,539,0,11
Vikavolt (Shadow) VS+XS/D,445,0,0
Ursaring SC+CC/Sw,456,32,0
Muk (Shadow) PJ+DP/TP,500,32,0
Venomoth (Shadow) Inf+PF/SvW,503,24,1
Golbat (Shadow) WA+PF/SB,464,35,0
Lileep (Shadow) Ac+GK/AP,350,19,0
Nidoqueen (Shadow) MSl+EP/PF,449,16,0
Seismitoad MS+EP/IW,608,0,30
Wailmer RO+Sc/BS,539,16,11
Druddigon DT+NS/RT,565,35,18
Dudunsparce Bi+DR/BS,485,0,0
Electrode (Shadow) VS+D/FoP,423,0,0
Vikavolt VS+XS/Fl,373,0,0
Amoonguss (Shadow) A+GK/FoP,423,11,0
Beedrill (Mega) Inf+DR/SlB/FeS,644,0,40
Charizard (Mega Y) E+BB/AC,489,27,0
Gallade PC+LB/SSw,550,24,14
Golbat WA+PF/SB,507,3,2
Heracross (Mega) FC+RT/UH,576,3,21
Pawmot TS+BkB/WC,111,40,0
Salamence (Mega) DT+Fl/BrS,735,3,65
Zoroark (Hisuian) SC+Sw/SB,590,8,25
Blaziken (Mega) E+AuS/BK,608,0,30
Furfrou TD+DP/GK,287,24,0
Kricketune FC+XS/AA,470,35,0
Salamence DT+Fl/BrS,554,3,15
Ludicolo A+WBW/EB,406,35,0
Machoke KC+CrC/Re,395,16,0
Gengar SC+ShP/DP,652,0,42
Garganacl MS+RT/RB,496,8,0
Kabutops (Shadow) FC+AJ/SE,891,0,108
Kleavor FC+XS/RS,427,16,0
Serperior VW+FP/AA,346,3,0
Xatu Pk+Psh/AA,557,35,16
Audino CB+BS/DV,476,3,0
Electivire TS+IP/WC,476,0,0
Kabutops FC+AJ/SE,455,8,0
Leavanny SC+LB/XS,532,3,9
Roserade PSt+WBF/LfS,891,3,108
Smoochum PS+Psh/IP,597,40,27
Wormadam (Sandy) SkP+Bd/BBu,532,6,9
Noctowl (Shadow) WA+SA/SB,605,6,29
Beedrill Inf+XS/DR,565,40,18
Golurk (Shadow) MSl+ShP/DyP,583,3,23
Hariyama FPm+UH/HS,510,0,3
Armaldo (Shadow) FC+RB/Li,528,32,8
Dragonite DB+TP/SP,597,3,27
Drilbur (Shadow) Scr+DR/RT,576,3,21
Lurantis Lf+LB/SP,147,40,0
Pumpkaboo (Large) A+GK/FoP,436,11,0
Scolipede (Shadow) PSt+AT/XS,605,16,29
Decidueye (Hisuian) PC+EB/AuS,409,8,0
Latios (Mega) DB+AuS/LrP,826,3,90
Meganium VW+FP/Eq,347,3,0
Barraskewda Pk+AJ/CC,521,8,6
Cryogonal IS+TAx/NS,764,0,73
Raichu (Mega Y) TS+BkB/TBl/ZC+,116,40,0
Haunter (Shadow) SC+IP/SB,836,0,93
Wailord RO+S/Re,557,0,16
Scolipede PSt+AT/Mh,500,32,0
Sirfetch'd FC+LB/CC,518,8,5
Castform (Rainy) WG+WBW/T,280,32,0
Flygon DT+ST/Tw,634,3,37
Flygon (Shadow) DT+ST/Tw,576,3,21
Fraxure (Shadow) DT+AT/NS,681,3,50
Kabuto (Shadow) Scr+AJ/RT,891,0,108
Ursaluna (Shadow) Scr+TP/HH,468,11,0
Claydol MSl+RT/SB,605,6,29
Machop (Shadow) KC+CrC/BkB,626,16,35
Electrode VS+D/FoP,364,0,0
Kilowattrel TS+Acr/AA,453,3,0
Venomoth Inf+PF/SvW,532,40,9
Kangaskhan LK+BkB/Cr,496,0,0
Passimian C+BrS/SP,411,16,0
Slowpoke (Galarian) Cf+Psh/S,494,8,0
Decidueye Lf+FP/SSh,277,0,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Haxorus (Shadow) DT+NS/S,670,3,47
Houndstone Bi+SB/PsF,572,0,20
Wailmer (Shadow) RO+Sc/BS,670,0,47
Sceptile FC+LB/BkS,301,0,0
Lopunny (Mega) LK+TAx/TP,543,8,12
Hattrem Cf+Psh/DG,382,40,0
Chimecho A+Psh/EB,300,24,0
Parasect FC+XS/CP,670,3,47
Tropius AS+LB/BrS,572,6,20
Ampharos (Mega) VS+BrS/TBl,480,0,0
Beartic PS+IP/Li,586,0,24
Weezing RO+SlB/DP,644,0,40
Espurr Cf+Psh/EB,300,16,0
Gengar (Mega) SC+ShP/DP,855,0,98
Pinsir FC+CC/XS,615,27,32
Pumpkaboo (Average) A+GK/FoP,456,11,0
Swampert (Mega) MS+HC/Eq,388,16,0
Sawk (Shadow) LK+BkB/BS,634,0,37
Slowpoke Cf+Psh/WP,494,8,0
Swadloon BBi+EB/SvW,429,11,0
Machop KC+CrC/BkB,474,24,0
Palossand A+SB/EP,521,3,6
Staravia WA+BrB/Fl,503,19,1
Golurk MSl+ShP/DyP,623,35,34
Scyther FC+XS/NS,619,11,33
Toedscruel MSl+SeB/EP,619,19,33
Weezing (Shadow) RO+SlB/DP,666,24,46
Glalie (Mega) PS+Av/SB,579,0,22
Servine (Shadow) VW+GK/Wr,380,3,0
Wyrdeer Cf+St/WC,321,16,0
Bewear (Shadow) LK+SP/St,500,16,0
Claydol (Shadow) MSl+RT/SB,543,6,12
Graveler (Alolan) VS+SE/RB,855,0,98
Garchomp (Shadow) DT+Tw/ST,550,3,14
Corvisquire Pk+SA/Pbk,576,6,21
Golduck (Shadow) Cf+CrC/Li,465,40,0
Kabuto Scr+AJ/RT,648,32,41
Marshtomp (Shadow) MS+S/Sl,410,32,0
Sandslash SdA+NS/RT,576,6,21
Tyranitar (Mega) DB+BrS/SE,450,8,0
Gabite MS+Tw/Dg,710,3,58
Quaxwell WA+AJ/AA,692,0,53
Weepinbell (Shadow) Ac+PW/SeB,214,40,0
Quilladin LK+EB/BS,510,3,3
Wormadam (Plant) SkP+EB/BBu,521,27,6
Bewear LK+SP/St,500,40,0
Gallade (Mega) LK+LB/SSw,205,40,0
Mienshao FPm+BrS/BK,836,0,93
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Stoutland TD+WC/Cr,312,8,0
Whiscash (Shadow) MS+MB/Sc,670,0,47
Garchomp DT+Tw/ST,626,3,35
Karrablast (Shadow) FC+DR/XS,579,3,22
Armaldo FC+RB/Li,439,40,0
Drilbur Scr+DR/RT,590,19,25
Gigalith LO+SP/MeB,528,0,8
Pancham LK+Cr/BS,456,40,0
Zangoose FC+CC/NS,459,24,0
Hippopotas SdA+RT/Dg,655,6,43
Marshtomp MS+S/Sl,532,0,9
Staraptor (Shadow) WA+Fl/CC,256,0,0
Eelektrik Ac+D/Cr,408,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,826,0,90
Frosmoth PS+IW/BBu,481,32,0
Sawk LK+BkB/BS,597,24,27
Seviper PJ+PF/Wr,666,8,46
Staravia (Shadow) WA+BrB/Fl,869,3,102
Tyrantrum DT+RT/Cr,550,0,14
Tyrantrum (Shadow) DT+Cr/RT,619,8,33
Whiscash MS+MB/Sc,460,16,0
Bergmite Bi+IW/Cr,684,0,51
Flapple DB+SeB/DgP,565,3,18
Weepinbell Ac+PW/SeB,869,3,102
Dipplin DT+SeB/O,619,11,33
Zebstrika (Shadow) LK+WC/D,891,0,108
Drifloon H+SB/IW,630,6,36
Espathra Cf+Psh/DG,426,40,0
Chatot Pk+HW/SA,634,11,37
Golem (Alolan) (Shadow) VS+WC/RB,818,0,88
Swellow WA+BrB/AA,500,19,0
Tyrunt (Shadow) DT+RT/St,521,24,6
Pinsir (Mega) FC+CC/XS,826,3,90
Pumpkaboo (Small) A+GK/FoP,483,11,0
Gothitelle Cf+RS/FS,319,32,0
Sneasler SC+CC/XS,891,0,108
Axew (Shadow) Scr+AT/DC,869,3,102
Drifloon (Shadow) H+SB/IW,626,27,35
Wailord (Shadow) RO+S/HB,695,0,54
Falinks (Mega) C+SP/Mh/BkB+,472,8,0
Hitmontop C+CC/TAx,392,16,0
Quilladin (Shadow) LK+EB/BS,500,19,0
Purugly Scr+AA/T,328,16,0
Golduck Cf+CrC/Li,387,40,0
Golett (Shadow) A+ShP/BkB,811,3,86
Staraptor WA+Fl/CC,608,11,30
Anorith (Shadow) Scr+AJ/CP,634,8,37
Garbodor (Shadow) Inf+BS/SeB,590,24,25
Hydrapple DT+SeB/O,601,3,28
Relicanth WG+AT/AP,688,0,52
Fraxure DT+AT/NS,731,3,64
Gabite (Shadow) MS+Tw/Dg,644,3,40
Pidgeot (Mega) G+BrB/Tw,590,3,25
Tyrunt DT+RT/St,652,0,42
Dustox Cf+SvW/SlB,619,8,33
Golem (Alolan) VS+WC/RB,847,0,96
Masquerain Inf+AC/Lu,637,19,38
Misdreavus (Shadow) A+DP/SS,352,8,0
Axew Scr+AT/DC,594,27,26
Meowstic (Female) Cf+EB/SB,276,16,0
Gigalith (Shadow) LO+SP/MeB,470,0,0
Gothorita Cf+FS/P,291,32,0
Darumaka (Galarian) IF+IP/IB,688,0,52
Haxorus DT+NS/S,724,3,62
Mienfoo LK+BkB/HJK,483,8,0
Slowking Cf+S/Bl,458,0,0
Bibarel TD+S/HF,322,24,0
Sneasler (Shadow) SC+CC/XS,873,0,103
Stufful TD+SP/St,368,8,0
Bayleef ML+AP/EB,338,11,0
Tauros (Combat) DK+CC/TBl,447,24,0
Grovyle QA+LB/AA,350,8,0
Meganium (Shadow) VW+FP/Eq,412,3,0
Tirtouga Bi+S/AP,673,0,48
Espeon Cf+PsF/SB,453,16,0
Hippopotas (Shadow) SdA+RT/Dg,623,51,34
Jynx Cf+Av/Psh,431,24,0
Pidgeotto WA+AC/Tw,525,6,7
Bibarel (Shadow) TD+S/HF,389,24,0
Electabuzz TS+TP/Re,434,16,0
Alomomola W+HP/Bl,612,0,31
Oddish (Shadow) Ac+SeB/M,536,3,10
Sandshrew Scr+ST/RT,626,6,35
Sneasel (Hisuian) PJ+CC/XS,873,0,103
Zebstrika LK+WC/FmC,455,0,0
Corvisquire (Shadow) Pk+SA/Pbk,500,43,0
Garchomp (Mega) DT+Tw/ST,590,3,25
Mr. Mime (Galarian) Cf+IP/TAx,597,0,27
Alakazam (Shadow) PC+FiP/SB,891,0,108
Sandslash (Shadow) SdA+NS/RT,543,35,12
Meowstic (Male) Cf+EB/Tb,276,16,0
Pidgeotto (Shadow) WA+AC/Tw,626,35,35
Sceptile (Mega) FC+LB/BkS,177,32,0
Rotom A+Tb/OW,462,24,0
Vibrava DB+ST/Bd,869,3,102
Golett A+ShP/BkB,637,35,38
Grotle Bi+BS/EB,525,43,7
Kangaskhan (Mega) LK+BkB/Cr,405,40,0
Karrablast FC+DR/XS,608,19,30
Manectric TF+PsF/WC,572,8,20
Polteageist H+SB/DP,463,24,0
Beautifly Inf+AC/SvW,557,3,16
Vaporeon WG+AT/LR,630,0,36
Ambipom (Shadow) Scr+AA/LS,500,40,0
Koffing Inf+Sl/DP,641,0,39
Stufful (Shadow) TD+SP/St,426,8,0
Tauros (Aqua) DK+AJ/TBl,536,40,10
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Garbodor Inf+BS/GS,655,0,43
Slowking (Shadow) Cf+S/Bl,543,0,12
Floatzel W+AJ/Sw,652,0,42
Hitmontop (Shadow) C+CC/TAx,460,16,0
Grovyle (Shadow) BS+LB/AA,153,32,0
Koffing (Shadow) Inf+Sl/DP,623,16,34
Torterra MSl+FP/ST,855,3,98
Vibrava (Shadow) DB+ST/Bd,826,3,90
Huntail Bi+AT/Cr,655,0,43
Vanillish A+IW/SiB,681,0,50
Accelgor (Shadow) Inf+EB/BBu,406,0,0
Bouffalant MS+St/Mh,608,0,30
Sawsbuck TD+WC/TBl,469,3,0
Snover PS+EB/IB,576,51,21
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Buneary QA+Sw/FiP,374,32,0
Exeggutor (Shadow) Cf+SeB/P,362,0,0
Oddish Ac+SeB/M,608,3,30
Tangrowth VW+PW/RS,404,3,0
Thwackey Scr+EB/GK,268,0,0
Palpitoad MS+EP/WP,597,8,27
Grotle (Shadow) Bi+EB/BS,507,19,2
Nidorino PSt+SlB/Dg,597,0,27
Serperior (Shadow) VW+FP/LT,411,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,90
Leafeon QA+LB/EB,274,0,0
Noivern Bi+HW/Hu,913,3,114
Tangrowth (Shadow) VW+PW/RS,590,11,25
Absol (Mega) PC+BrS/Mh,909,0,113
Corsola B+PG/RB,670,0,47
Omanyte (Shadow) MS+RT/RB,612,24,31
Ninjask FC+AA/SB,826,3,90
Gumshoos TD+RT/Cr,387,24,0
Tirtouga (Shadow) Bi+S/AP,641,0,39
Gothorita (Shadow) Cf+FS/P,358,32,0
Elekid TS+TP/BkB,532,16,9
Purugly (Shadow) Scr+AA/T,395,16,0
Snover (Shadow) PS+EB/IB,528,27,8
Pawmo TS+WC/TP,105,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,0,93
Gothitelle (Shadow) Cf+RS/FS,390,32,0
Drakloak DT+SB/O,478,27,0
Nidorino (Shadow) PSt+SlB/Dg,565,16,18
Anorith Scr+AJ/AP,666,32,46
Grapploct W+SP/IP,601,32,28
Hitmonchan C+IP/TP,454,24,0
Cloyster IS+IW/Li,753,0,70
Mankey (Shadow) KC+CrC/BkB,677,0,49
Rhyperior MSl+DR/RW,384,8,0
Mr. Rime Cf+IW/P,412,40,0
Hitmonchan (Shadow) C+IP/TP,464,8,0
Bayleef (Shadow) ML+AP/EB,401,11,0
Ivysaur VW+PW/SlB,400,3,0
Torterra (Shadow) MSl+FP/ST,826,3,90
Herdier TD+Dg/Tb,557,0,16
Luxray Sp+WC/PsF,478,8,0
Watchog (Shadow) LK+Cr/HF,452,32,0
Omastar (Shadow) MS+RS/HP,605,32,29
Exeggutor Cf+SeB/P,514,3,4
Floragato Lf+EB/PR,255,0,0
Sandshrew (Shadow) Scr+ST/RT,641,19,39
Watchog LK+Cr/GK,316,8,0
Porygon Tk+D/HB,554,0,15
Alakazam PC+FiP/SB,550,24,14
Darmanitan (Galarian) IF+Av/SP,532,32,9
Minun QA+Tb/GK,338,8,0
Geodude (Alolan) VS+RT/RS,855,0,98
Mantyke B+WP/AA,634,1,37
Eldegoss BS+EB/GK,518,3,5
Luxray (Shadow) Sp+WC/PsF,818,0,88
Cherrim (Sunshine) BS+WBF/SoB,695,35,54
Exeggutor (Alolan) DT+SeB/DM,561,3,17
Skorupi (Shadow) Inf+AT/CP,543,40,12
Cloyster (Shadow) IS+IW/Li,706,0,57
Mankey KC+CrC/BkB,731,0,64
Omastar MS+RS/HP,458,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,0,0
