Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,502,8,1
Croconaw Scr+IP/WP,648,8,50
Mismagius Psy+SB/MF,544,27,15
Swanna G+AJ/Fl,466,40,0
Swanna (Shadow) G+AJ/Fl,455,16,0
Teddiursa Scr+Sw/CrC,544,27,15
Xatu (Shadow) Pk+Psh/AA,604,8,35
Electrode (Hisuian) TS+WC/EB,360,0,0
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Raichu VS+VT/TBl,350,0,0
Venusaur (Shadow) VW+FP/Sl,426,0,0
Altaria (Mega) DB+M/Ft,502,32,1
Audino (Mega) CB+BS/DV,483,14,0
Avalugg (Hisuian) PS+RS/IW,556,43,19
Conkeldurr (Shadow) FPm+DyP/BrS,417,0,0
Dewott (Shadow) FC+AT/XS,383,32,0
Gliscor (Shadow) WA+NS/Acr,910,0,138
Amoonguss A+GK/FoP,319,8,0
Baxcalibur DB+GlR/Av,448,24,0
Bellossom (Shadow) Ac+LB/DG,445,16,0
Drifblim H+IW/SB,630,27,44
Lileep Ac+GK/AP,450,35,0
Nidoking (Shadow) PSt+Av/EP,544,8,15
Nidorina PSt+PF/Tb,550,0,17
Bruxish Cf+AT/PsF,401,40,0
Gurdurr LK+BkB/SE,416,3,0
Hippowdon (Shadow) SdA+WBR/EP,625,3,42
Squawkabilly Pk+BrB/Fl,875,3,126
Crobat G+AC/PF,666,19,56
Milotic (Shadow) W+AT/Wr,660,0,54
Politoed MS+WBW/IB,571,24,24
Slowbro (Shadow) Cf+DrP/IB,482,0,0
Farfetch'd FC+LB/AA,604,11,35
Illumise Inf+SvW/SB,583,3,28
Naclstack MS+RT/RB,457,35,0
Slowbro (Galarian) Cf+DrP/SlB,523,0,8
Bellossom Ac+LB/DG,445,32,0
Slowbro (Mega) Cf+DrP/IB,448,8,0
Swoobat Cf+Fl/PsF,720,11,74
Timburr LK+BkB/RT,469,19,0
Trumbeak Pk+DrlP/RB,663,3,55
Ursaring (Shadow) SC+CC/Sw,468,0,0
Ampharos VS+BrS/TBl,437,11,0
Chesnaught (Mega) LK+TP/SP/SeB+,165,40,0
Conkeldurr FPm+DyP/BrS,466,3,0
Gengar (Shadow) SC+ShP/DP,514,3,5
Starmie (Mega) Psy+IB/PG/Li+,401,8,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Lanturn WG+S/Tb,376,0,0
Spinda SkP+RT/IW,517,0,6
Ursaluna Scr+TP/HH,857,3,120
Dragonite (Shadow) DB+TP/SP,398,40,0
Qwilfish PSt+AT/SB,378,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,233,40,0
Galvantula VS+D/Lu,381,0,0
Lucario (Mega) FPm+AuS/SB,329,0,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,443,0,0
Toxicroak PSt+DyP/SB,135,40,0
Aerodactyl DB+RS/BrS,350,0,0
Dhelmise SC+PW/BrS,466,3,0
Hitmonlee LK+BK/BkB,538,3,13
Primeape KC+RF/IP,693,3,65
Sceptile (Shadow) FC+LB/BkS,198,32,0
Swampert (Shadow) MS+HC/Eq,492,11,0
Drifblim (Shadow) A+IW/SB,821,3,108
Oinkologne TD+BS/TBl,349,24,0
Chesnaught LK+FP/SP,338,0,0
Gallade (Shadow) PC+LB/SSw,520,3,7
Gogoat VW+LB/RS,412,16,0
Misdreavus Psy+DP/SS,616,35,39
Nidoqueen MSl+EP/PF,723,3,75
Delphox (Mega) Scr+BB/Psh/MFP,857,3,120
Pumpkaboo (Super) A+GK/FoP,343,3,0
Scyther (Shadow) FC+XS/NS,589,0,30
Crobat (Shadow) G+AC/PF,604,3,35
Farfetch'd (Galarian) FC+LB/BkB,583,3,28
Gyarados (Mega) DB+AT/Cr,418,40,0
Nidorina (Shadow) PSt+PF/Dg,388,32,0
Venusaur VW+FP/Sl,369,0,0
Beedrill (Shadow) PSt+XS/DR,627,11,43
Marowak (Shadow) MSl+BC/RS,663,3,55
Medicham (Mega) PC+DyP/IP,141,40,0
Pinsir (Shadow) FC+CC/XS,460,0,0
Timburr (Shadow) LK+BkB/RT,402,8,0
Aerodactyl (Mega) DB+RS/BrS,419,0,0
Grimer PJ+Sl/MB,550,0,17
Swampert MS+HC/Eq,514,0,5
Venusaur (Mega) VW+FP/Sl,386,0,0
Chesnaught (Shadow) LK+FP/SP,415,0,0
Electivire (Shadow) TS+IP/WC,185,40,0
Frillish H+NSh/IB,292,35,0
Greninja (Mega) WSh+HC/BrS/S+,479,32,0
Hariyama (Shadow) FPm+UH/HS,370,0,0
Haunter SC+ShP/IP,645,3,49
Frigibax DB+Av/DC,511,0,4
Grimer (Shadow) PJ+Sl/MB,529,19,10
Tentacruel (Shadow) Ac+Sc/Pbk,332,40,0
Gastrodon MSl+BS/EP,550,0,17
Glalie (Shadow) RO+Av/SB,544,0,15
Mismagius (Shadow) Psy+SB/MF,857,3,120
Muk PJ+TP/DP,562,0,21
Vikavolt (Shadow) VS+XS/D,490,0,0
Ursaring SC+CC/Sw,380,0,0
Muk (Shadow) PJ+DP/TP,493,27,0
Venomoth (Shadow) Inf+PF/SvW,562,11,21
Golbat (Shadow) WA+PF/SB,735,3,79
Lileep (Shadow) Ac+GK/AP,400,3,0
Nidoqueen (Shadow) MSl+EP/PF,669,3,57
Seismitoad MS+EP/IW,642,0,48
Wailmer RO+Sc/BS,458,0,0
Druddigon DT+NS/RT,526,24,9
Dudunsparce Bi+DR/BS,505,0,2
Electrode (Shadow) VS+D/FoP,351,0,0
Vikavolt VS+XS/Fl,520,3,7
Amoonguss (Shadow) A+GK/FoP,381,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,660,0,54
Charizard (Mega Y) E+BB/AC,446,0,0
Gallade PC+LB/SSw,571,11,24
Golbat WA+PF/SB,696,27,66
Heracross (Mega) FC+RT/UH,164,40,0
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,744,0,82
Zoroark (Hisuian) SC+Sw/SB,839,3,114
Blaziken (Mega) E+AuS/BK,127,40,0
Furfrou TD+DP/GK,317,24,0
Kricketune FC+XS/AA,556,35,19
Salamence DT+Fl/BrS,738,0,80
Ludicolo A+WBW/EB,279,8,0
Machoke KC+CrC/Re,447,11,0
Gengar SC+ShP/DP,669,3,57
Garganacl MS+RT/RB,465,27,0
Kabutops (Shadow) FC+AJ/SE,666,11,56
Kleavor FC+XS/RS,307,0,0
Serperior VW+FP/AA,284,0,0
Xatu Pk+Psh/AA,666,3,56
Audino CB+BS/DV,413,40,0
Electivire TS+IP/WC,162,40,0
Kabutops FC+AJ/SE,431,3,0
Leavanny SC+LB/XS,500,24,0
Roserade PSt+WBF/LfS,735,8,79
Smoochum PS+Psh/IP,693,11,65
Wormadam (Sandy) SkP+Bd/BBu,833,11,112
Noctowl (Shadow) WA+SA/SB,586,35,29
Beedrill Inf+XS/DR,598,35,33
Golurk (Shadow) MSl+ShP/DyP,601,3,34
Hariyama FPm+UH/HS,317,0,0
Armaldo (Shadow) FC+RB/Li,550,3,17
Dragonite DB+TP/SP,331,40,0
Drilbur (Shadow) Scr+DR/RT,880,0,128
Lurantis Lf+LB/SP,189,40,0
Pumpkaboo (Large) A+GK/FoP,360,3,0
Scolipede (Shadow) PSt+AT/XS,654,3,52
Decidueye (Hisuian) PC+EB/AuS,500,32,0
Latios (Mega) DB+AuS/LrP,252,40,0
Meganium VW+FP/Eq,305,0,0
Barraskewda Pk+AJ/CC,436,0,0
Cryogonal IS+TAx/NS,672,3,58
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,40,0
Haunter (Shadow) SC+IP/SB,821,3,108
Wailord RO+S/Re,472,0,0
Scolipede PSt+AT/Mh,520,19,7
Sirfetch'd FC+LB/CC,414,0,0
Castform (Rainy) WG+WBW/T,452,0,0
Flygon DT+ST/Tw,910,0,138
Flygon (Shadow) DT+ST/Tw,892,0,132
Fraxure (Shadow) DT+AT/NS,705,0,69
Kabuto (Shadow) Scr+AJ/RT,494,3,0
Ursaluna (Shadow) Scr+TP/HH,857,3,120
Claydol MSl+RT/SB,595,27,32
Machop (Shadow) KC+CrC/BkB,502,3,1
Electrode VS+D/FoP,355,24,0
Kilowattrel TS+Acr/AA,857,3,120
Venomoth Inf+PF/SvW,645,35,49
Kangaskhan LK+BkB/Cr,359,40,0
Passimian C+BrS/SP,441,3,0
Slowpoke (Galarian) Cf+Psh/S,610,0,37
Decidueye Lf+FP/SSh,268,0,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Haxorus (Shadow) DT+NS/S,687,0,63
Houndstone Bi+SB/PsF,478,43,0
Wailmer (Shadow) RO+Sc/BS,616,0,39
Sceptile FC+LB/BkS,500,16,0
Lopunny (Mega) LK+TAx/TP,466,8,0
Hattrem Cf+Psh/DG,532,0,11
Chimecho A+Psh/EB,505,0,2
Parasect FC+XS/CP,586,32,29
Tropius AS+LB/BrS,574,40,25
Ampharos (Mega) VS+BrS/TBl,495,0,0
Beartic PS+IP/Li,788,35,97
Weezing RO+SlB/DP,625,0,42
Espurr Cf+Psh/EB,382,40,0
Gengar (Mega) SC+ShP/DP,562,3,21
Pinsir FC+CC/XS,392,0,0
Pumpkaboo (Average) A+GK/FoP,380,3,0
Swampert (Mega) MS+HC/Eq,747,11,83
Sawk (Shadow) LK+BkB/BS,170,40,0
Slowpoke Cf+Psh/WP,465,8,0
Swadloon BBi+EB/SvW,322,16,0
Machop KC+CrC/BkB,505,19,2
Palossand A+SB/EP,857,3,120
Staravia WA+BrB/Fl,892,3,132
Golurk MSl+ShP/DyP,663,3,55
Scyther FC+XS/NS,651,3,51
Toedscruel MSl+SeB/EP,642,11,48
Weezing (Shadow) RO+SlB/DP,556,27,19
Glalie (Mega) PS+Av/SB,654,27,52
Servine (Shadow) VW+GK/Wr,359,8,0
Wyrdeer Cf+St/WC,445,11,0
Bewear (Shadow) LK+SP/St,147,40,0
Claydol (Shadow) MSl+RT/SB,857,3,120
Graveler (Alolan) VS+SE/RB,553,3,18
Garchomp (Shadow) DT+Tw/ST,892,0,132
Corvisquire Pk+SA/Pbk,589,19,30
Golduck (Shadow) Cf+CrC/Li,426,40,0
Kabuto Scr+AJ/RT,406,3,0
Marshtomp (Shadow) MS+S/Sl,696,19,66
Sandslash SdA+NS/RT,928,3,144
Tyranitar (Mega) DB+BrS/SE,892,3,132
Gabite MS+Tw/Dg,717,0,73
Quaxwell WA+AJ/AA,714,0,72
Weepinbell (Shadow) Ac+PW/SeB,267,40,0
Quilladin LK+EB/BS,319,0,0
Wormadam (Plant) SkP+EB/BBu,371,24,0
Bewear LK+SP/St,130,40,0
Gallade (Mega) LK+LB/SSw,176,40,0
Mienshao FPm+BrS/BK,750,0,84
Slowpoke (Shadow) Cf+Psh/WP,529,0,10
Stoutland TD+WC/Cr,408,3,0
Whiscash (Shadow) MS+MB/Sc,672,0,58
Garchomp DT+Tw/ST,910,0,138
Karrablast (Shadow) FC+DR/XS,622,8,41
Armaldo FC+RB/Li,604,3,35
Drilbur Scr+DR/RT,892,8,132
Gigalith LO+SP/MeB,256,0,0
Pancham LK+Cr/BS,422,40,0
Zangoose FC+CC/NS,401,0,0
Hippopotas SdA+RT/Dg,928,3,144
Marshtomp MS+S/Sl,568,0,23
Staraptor (Shadow) WA+Fl/CC,895,0,133
Eelektrik Ac+D/Cr,408,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Frosmoth PS+IW/BBu,568,27,23
Sawk LK+BkB/BS,541,3,14
Seviper PJ+PF/Wr,633,11,45
Staravia (Shadow) WA+BrB/Fl,895,0,133
Tyrantrum DT+RT/Cr,693,3,65
Tyrantrum (Shadow) DT+Cr/RT,633,3,45
Whiscash MS+MB/Sc,559,3,20
Bergmite Bi+IW/Cr,720,0,74
Flapple DB+SeB/DgP,880,0,128
Weepinbell Ac+PW/SeB,496,8,0
Dipplin DT+SeB/O,642,16,48
Zebstrika (Shadow) LK+WC/D,161,40,0
Drifloon H+SB/IW,669,11,57
Espathra Cf+Psh/DG,538,27,13
Chatot Pk+HW/SA,875,8,126
Golem (Alolan) (Shadow) VS+WC/RB,294,0,0
Swellow WA+BrB/AA,892,3,132
Tyrunt (Shadow) DT+RT/St,684,3,62
Pinsir (Mega) FC+CC/XS,880,0,128
Pumpkaboo (Small) A+GK/FoP,399,3,0
Gothitelle Cf+RS/FS,357,32,0
Sneasler SC+CC/XS,419,0,0
Axew (Shadow) Scr+AT/DC,880,0,128
Drifloon (Shadow) H+SB/IW,607,3,36
Wailord (Shadow) RO+S/HB,356,40,0
Falinks (Mega) C+SP/Mh/BkB+,380,0,0
Hitmontop C+CC/TAx,426,11,0
Quilladin (Shadow) LK+EB/BS,388,0,0
Purugly Scr+AA/T,354,16,0
Golduck Cf+CrC/Li,348,40,0
Golett (Shadow) A+ShP/BkB,583,3,28
Staraptor WA+Fl/CC,464,0,0
Anorith (Shadow) Scr+AJ/CP,687,3,63
Garbodor (Shadow) Inf+BS/SeB,571,19,24
Hydrapple DT+SeB/O,613,8,38
Relicanth WG+AT/AP,607,6,36
Fraxure DT+AT/NS,752,8,85
Gabite (Shadow) MS+Tw/Dg,672,0,58
Pidgeot (Mega) G+BrB/Tw,880,0,128
Tyrunt DT+RT/St,735,3,79
Dustox Cf+SvW/SlB,645,3,49
Golem (Alolan) VS+WC/RB,252,0,0
Masquerain Inf+AC/Lu,610,19,37
Misdreavus (Shadow) A+DP/SS,821,11,108
Axew Scr+AT/DC,803,8,102
Meowstic (Female) Cf+EB/SB,303,16,0
Gigalith (Shadow) LO+SP/MeB,299,0,0
Gothorita Cf+FS/P,324,32,0
Darumaka (Galarian) IF+IP/IB,764,0,89
Haxorus DT+NS/S,735,0,79
Mienfoo LK+BkB/HJK,538,3,13
Slowking Cf+S/Bl,532,24,11
Bibarel TD+S/HF,295,24,0
Sneasler (Shadow) SC+CC/XS,491,0,0
Stufful TD+SP/St,326,8,0
Bayleef ML+AP/EB,313,16,0
Tauros (Combat) DK+CC/TBl,333,0,0
Grovyle QA+LB/AA,517,16,6
Meganium (Shadow) VW+FP/Eq,354,0,0
Tirtouga Bi+S/AP,453,3,0
Espeon Cf+PsF/SB,672,3,58
Hippopotas (Shadow) SdA+RT/Dg,892,3,132
Jynx Cf+Av/Psh,526,27,9
Pidgeotto WA+AC/Tw,714,19,72
Bibarel (Shadow) TD+S/HF,359,24,0
Electabuzz TS+TP/Re,478,11,0
Alomomola W+HP/Bl,589,24,30
Oddish (Shadow) Ac+SeB/M,559,0,20
Sandshrew Scr+ST/RT,892,3,132
Sneasel (Hisuian) PJ+CC/XS,472,3,0
Zebstrika LK+WC/FmC,375,0,0
Corvisquire (Shadow) Pk+SA/Pbk,857,3,120
Garchomp (Mega) DT+Tw/ST,901,0,135
Mr. Mime (Galarian) Cf+IP/TAx,654,0,52
Alakazam (Shadow) PC+FiP/SB,895,0,133
Sandslash (Shadow) SdA+NS/RT,892,3,132
Meowstic (Male) Cf+EB/Tb,303,16,0
Pidgeotto (Shadow) WA+AC/Tw,711,3,71
Sceptile (Mega) FC+LB/BkS,355,32,0
Rotom A+Tb/OW,833,11,112
Vibrava DB+ST/Bd,880,0,128
Golett A+ShP/BkB,657,3,53
Grotle Bi+BS/EB,505,0,2
Kangaskhan (Mega) LK+BkB/Cr,523,27,8
Karrablast FC+DR/XS,663,3,55
Manectric TF+PsF/WC,714,3,72
Polteageist H+SB/DP,574,3,25
Beautifly Inf+AC/SvW,574,8,25
Vaporeon WG+AT/LR,619,24,40
Ambipom (Shadow) Scr+AA/LS,654,3,52
Koffing Inf+Sl/DP,660,0,54
Stufful (Shadow) TD+SP/St,474,3,0
Tauros (Aqua) DK+AJ/TBl,342,24,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Garbodor Inf+BS/GS,409,40,0
Slowking (Shadow) Cf+S/Bl,559,0,20
Floatzel W+AJ/Sw,675,0,59
Hitmontop (Shadow) C+CC/TAx,475,11,0
Grovyle (Shadow) BS+LB/AA,205,32,0
Koffing (Shadow) Inf+Sl/DP,645,11,49
Torterra MSl+FP/ST,869,3,124
Vibrava (Shadow) DB+ST/Bd,880,0,128
Huntail Bi+AT/Cr,690,0,64
Vanillish A+IW/SiB,610,0,37
Accelgor (Shadow) Inf+EB/BBu,480,0,0
Bouffalant MS+St/Mh,639,0,47
Sawsbuck TD+WC/TBl,438,8,0
Snover PS+EB/IB,562,0,21
Rhyperior (Shadow) MSl+DR/RW,568,3,23
Buneary QA+Sw/FiP,672,27,58
Exeggutor (Shadow) Cf+SeB/P,869,0,124
Oddish Ac+SeB/M,586,16,29
Tangrowth VW+PW/RS,378,8,0
Thwackey Scr+EB/GK,375,0,0
Palpitoad MS+EP/WP,651,0,51
Grotle (Shadow) Bi+EB/BS,400,0,0
Nidorino PSt+SlB/Dg,607,0,36
Serperior (Shadow) VW+FP/LT,353,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,0,0
Leafeon QA+LB/EB,480,16,0
Noivern Bi+HW/Hu,732,8,78
Tangrowth (Shadow) VW+PW/RS,419,0,0
Absol (Mega) PC+BrS/Mh,925,0,143
Corsola B+PG/RB,663,6,55
Omanyte (Shadow) MS+RT/RB,252,0,0
Ninjask FC+AA/SB,880,0,128
Gumshoos TD+RT/Cr,568,19,23
Tirtouga (Shadow) Bi+S/AP,541,3,14
Gothorita (Shadow) Cf+FS/P,388,32,0
Elekid TS+TP/BkB,595,3,32
Purugly (Shadow) Scr+AA/T,657,11,53
Snover (Shadow) PS+EB/IB,500,40,0
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,3,108
Gothitelle (Shadow) Cf+RS/FS,453,11,0
Drakloak DT+SB/O,415,3,0
Nidorino (Shadow) PSt+SlB/Dg,601,11,34
Anorith Scr+AJ/AP,511,3,4
Grapploct W+SP/IP,333,0,0
Hitmonchan C+IP/TP,438,3,0
Cloyster IS+IW/Li,630,32,44
Mankey (Shadow) KC+CrC/BkB,508,0,3
Rhyperior MSl+DR/RW,636,3,46
Mr. Rime Cf+IW/P,508,0,3
Hitmonchan (Shadow) C+IP/TP,696,3,66
Bayleef (Shadow) ML+AP/EB,387,16,0
Ivysaur VW+PW/SlB,381,8,0
Torterra (Shadow) MSl+FP/ST,875,0,126
Herdier TD+Dg/Tb,387,40,0
Luxray Sp+WC/PsF,821,3,108
Watchog (Shadow) LK+Cr/HF,492,3,0
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,532,16,11
Floragato Lf+EB/PR,362,0,0
Sandshrew (Shadow) Scr+ST/RT,892,3,132
Watchog LK+Cr/GK,416,3,0
Porygon Tk+D/HB,812,0,105
Alakazam PC+FiP/SB,717,8,73
Darmanitan (Galarian) IF+Av/SP,928,3,144
Minun QA+Tb/GK,284,8,0
Geodude (Alolan) VS+RT/RS,234,0,0
Mantyke B+WP/AA,714,24,72
Eldegoss BS+EB/GK,352,16,0
Luxray (Shadow) Sp+WC/PsF,803,3,102
Cherrim (Sunshine) BS+WBF/SoB,812,40,105
Exeggutor (Alolan) DT+SeB/DM,901,0,135
Skorupi (Shadow) Inf+AT/CP,714,19,72
Cloyster (Shadow) IS+IW/Li,755,0,86
Mankey KC+CrC/BkB,550,8,17
Omastar MS+RS/HP,412,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,129
