Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Shadow) Scr+NS/PG,175,36,0
Abomasnow (Mega) PS+WBI/EB,688,3,48
Grumpig (Shadow) Psy+DyP/MrC,159,36,0
Solrock Psy+WBF/RS,468,9,0
Jumpluff (Shadow) FW+EB/Acr,712,3,54
Persian Scr+NS/PG,489,21,0
Seaking Pk+DR/IW,347,38,0
Kommo-o DT+ClS/UH,539,8,10
Rillaboom Scr+DrB/EP,708,3,53
Flamigo Pk+UH/BrB,543,2,11
Hypno (Shadow) Cf+TP/IP,469,27,0
Ledian RO+DyP/Acr,637,3,35
Lickilicky RO+BS/SB,343,32,0
Dubwool TD+BS/WC,386,38,0
Hypno Cf+SB/TP,425,39,0
Mamoswine (Shadow) PS+ISp/HH,531,8,8
Toucannon Pk+BBl/DrlP,531,2,8
Machoke (Shadow) KC+CrC/DyP,157,30,0
Orbeetle PC+Psh/BBu,469,27,0
Dragonair DB+AT/DgP,574,3,19
Pelipper WA+WBW/Hu,562,9,16
Cofagrigus (Shadow) SC+SB/EB,559,9,15
Dewgong IS+IW/DR,337,28,0
Fearow Pk+DrlP/DR,661,8,41
Toxtricity Ac+WC/Sw,842,3,87
Blastoise Bi+HC/SkB,292,15,0
Slowking (Galarian) Ac+Psh/SB,460,15,0
Amaura PS+WBI/Tb,357,39,0
Dondozo W+S/O,256,38,0
Glalie RO+Av/SB,317,27,0
Victreebel (Shadow) SkP+LB/AS,610,2,28
Miltank RO+BS/IB,400,44,0
Runerigus SC+SB/RT,645,3,37
Lickitung L+BS/PW,408,45,0
Greedent Bi+BS/TBl,523,4,6
Dodrio Pk+DrlP/BrB,381,42,0
Feraligatr SC+HC/IB,324,20,0
Gliscor WA+NS/Acr,610,2,28
Golisopod FC+XS/AJ,351,20,0
Froslass (Shadow) PS+Av/SB,430,27,0
Lumineon G+AT/SvW,459,4,0
Pachirisu VS+HF/TP,523,5,6
Arbok (Shadow) Ac+BrS/Wr,665,3,42
Pidgeot G+Tw/BrB,390,2,0
Samurott FC+HC/Mh,356,20,0
Victreebel SkP+LB/SlB,673,2,44
Aerodactyl (Shadow) DB+RS/BrS,325,36,0
Vespiquen FC+XS/PG,610,3,28
Aipom Scr+Sw/AA,637,9,35
Emolga TS+Acr/D,610,8,28
Slowbro Cf+DrP/IB,256,32,0
Starmie (Shadow) Psy+AJ/PG,144,36,0
Hakamo-o DT+BkB/RT,629,3,33
Machamp (Shadow) KC+CrC/RS,181,30,0
Lopunny LK+TP/TAx,500,39,0
Hawlucha LK+FlP/AA,214,30,0
Noctowl WA+SB/Re,744,3,62
Tentacruel Ac+Sc/Pbk,332,33,0
Dartrix Pk+BrB/EB,570,8,18
Trumbeak (Shadow) Pk+DrlP/RB,614,2,29
Ariados PSt+Lu/FoP,485,27,0
Gligar WA+NS/Dg,751,8,64
Skarmory (Mega) AS+BrB/DR/DrP+,598,3,25
Feraligatr (Shadow) SC+HC/IB,396,20,0
Maushold TD+Sw/Cr,574,27,19
Steelix (Mega) TF+PsF/Cr,578,39,20
Cradily (Shadow) Ac+RT/GK,559,3,15
Dewott FC+AT/XS,379,38,0
Heracross FC+UH/RT,407,2,0
Poliwrath MS+IW/DyP,295,15,0
Primeape (Shadow) KC+RF/IP,633,2,34
Gourgeist (Super) I+SB/SeB,570,3,18
Linoone SC+Sw/GK,480,21,0
Mamoswine PS+ISp/HH,618,3,30
Wartortle (Shadow) Bi+AJ/IB,298,15,0
Gourgeist (Average) I+SB/SeB,559,3,15
Ledian (Shadow) RO+DyP/Acr,570,3,18
Gyarados (Shadow) DB+AT/Tw,633,3,34
Quagsire (Shadow) MS+AT/SE,500,15,0
Arbok Ac+BrS/Wr,629,15,33
Throh (Shadow) LK+BkB/BS,467,9,0
Aipom (Shadow) Scr+Sw/AA,641,3,36
Diggersby MS+FiP/ScS,582,21,21
Girafarig (Shadow) Cf+PsF/TBl,696,3,50
Houndoom (Mega) I+Ft/TBl/DPP,417,2,0
Gligar (Shadow) WA+NS/Dg,787,2,73
Rufflet Pk+BrB/Fl,503,2,1
Girafarig Cf+PsF/TBl,744,3,62
Gurdurr (Shadow) LK+BkB/SE,220,42,0
Kecleon SkP+TP/DyP,449,15,0
Machamp KC+CrC/RS,574,3,19
Salamence (Shadow) DT+Fl/BrS,720,30,56
Qwilfish (Shadow) PSt+AT/SB,382,8,0
Castform H+WBR/EB,428,15,0
Gourgeist (Large) I+SB/SeB,559,3,15
Teddiursa (Shadow) Scr+Sw/CrC,570,8,18
Avalugg IF+Av/BS,500,0,0
Dewgong (Shadow) IS+IW/DR,439,28,0
Grafaiai Scr+PF/FoP,661,3,41
Milotic W+AT/Wr,324,27,0
Politoed (Shadow) MS+WBW/IB,399,38,0
Samurott (Shadow) FC+HC/Mh,393,3,0
Trevenant (Shadow) SC+SB/SeB,531,3,8
Charizard (Mega X) DB+BB/AC,214,36,0
Drampa DB+Sw/DgP,681,2,46
Hippowdon SdA+WBR/EP,677,3,45
Nidoking PSt+Av/EP,661,8,41
Quagsire MS+AT/SE,434,15,0
Stunfisk TS+MB/D,771,3,69
Bellibolt TS+ZC/PbC,483,21,0
Gourgeist (Small) I+SB/SeB,555,3,14
Servine VW+GK/Wr,775,3,70
Ampharos (Shadow) VS+BrS/TBl,704,3,52
Barbaracle FC+CrC/SE,121,42,0
Croconaw (Shadow) Scr+IP/WP,381,26,0
Gyarados DB+AT/Tw,712,3,54
Raichu (Alolan) VS+VT/Psh,661,3,41
Starmie Psy+AJ/PG,322,2,0
Diggersby (Shadow) MS+ScS/FiP,744,3,62
Marowak MSl+BC/RS,622,3,31
Trevenant SC+SeB/SB,708,3,53
Dragonite (Mega) DB+SP/TP/O+,515,42,4
Latias (Mega) DB+AuS/MsB,834,2,85
Munchlax Tk+BS/Bd,426,33,0
Pidgeot (Shadow) G+Tw/BrB,471,2,0
Quaquaval LK+CC/HC,125,36,0
Blastoise (Shadow) Bi+HC/SkB,315,20,0
Croconaw Scr+IP/WP,325,32,0
Mismagius Psy+SB/MF,610,15,28
Swanna G+AJ/Fl,586,3,22
Swanna (Shadow) G+AJ/Fl,598,3,25
Teddiursa Scr+Sw/CrC,610,3,28
Xatu (Shadow) Pk+Psh/AA,614,2,29
Electrode (Hisuian) TS+WC/EB,905,3,103
Hitmonlee (Shadow) LK+BK/BkB,297,42,0
Raichu VS+VT/TBl,562,3,16
Venusaur (Shadow) VW+FP/Sl,562,2,16
Altaria (Mega) DB+M/Ft,458,2,0
Audino (Mega) CB+BS/DV,610,5,28
Avalugg (Hisuian) PS+RS/IW,348,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,2,0
Dewott (Shadow) FC+AT/XS,380,14,0
Gliscor (Shadow) WA+NS/Acr,555,2,14
Amoonguss A+GK/FoP,645,3,37
Baxcalibur DB+GlR/Av,811,3,79
Bellossom (Shadow) Ac+LB/DG,677,8,45
Drifblim H+IW/SB,665,3,42
Lileep Ac+GK/AP,704,3,52
Nidoking (Shadow) PSt+Av/EP,598,2,25
Nidorina PSt+PF/Tb,468,21,0
Bruxish Cf+AT/PsF,414,20,0
Gurdurr LK+BkB/SE,171,42,0
Hippowdon (Shadow) SdA+WBR/EP,637,8,35
Squawkabilly Pk+BrB/Fl,333,42,0
Crobat G+AC/PF,708,3,53
Milotic (Shadow) W+AT/Wr,316,20,0
Politoed MS+WBW/IB,330,33,0
Slowbro (Shadow) Cf+DrP/IB,322,27,0
Farfetch'd FC+LB/AA,728,8,58
Illumise Inf+SvW/SB,488,27,0
Naclstack MS+RT/RB,313,15,0
Slowbro (Galarian) Cf+DrP/SlB,465,27,0
Bellossom Ac+LB/DG,712,3,54
Slowbro (Mega) Cf+DrP/IB,303,27,0
Swoobat Cf+Fl/PsF,748,3,63
Timburr LK+BkB/RT,570,3,18
Trumbeak Pk+DrlP/RB,677,2,45
Ursaring (Shadow) SC+CC/Sw,238,36,0
Ampharos VS+BrS/TBl,732,3,59
Chesnaught (Mega) LK+TP/SP/SeB+,226,36,0
Conkeldurr FPm+DyP/BrS,402,2,0
Gengar (Shadow) SC+ShP/DP,535,3,9
Starmie (Mega) Psy+IB/PG/Li+,139,36,0
Toxicroak (Shadow) PSt+DyP/SB,174,30,0
Lanturn WG+S/Tb,435,0,0
Spinda SkP+RT/IW,543,21,11
Ursaluna Scr+TP/HH,547,8,12
Dragonite (Shadow) DB+TP/SP,442,30,0
Qwilfish PSt+AT/SB,426,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,661,2,41
Galvantula VS+D/Lu,657,3,40
Lucario (Mega) FPm+AuS/SB,159,36,0
Poliwrath (Shadow) MS+IW/DyP,317,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,582,2,21
Toxicroak PSt+DyP/SB,155,30,0
Aerodactyl DB+RS/BrS,531,3,8
Dhelmise SC+PW/BrS,586,8,22
Hitmonlee LK+BK/BkB,515,3,4
Primeape KC+RF/IP,657,3,40
Sceptile (Shadow) FC+LB/BkS,598,2,25
Swampert (Shadow) MS+HC/Eq,657,3,40
Drifblim (Shadow) A+IW/SB,523,3,6
Oinkologne TD+BS/TBl,519,27,5
Chesnaught LK+FP/SP,217,36,0
Gallade (Shadow) PC+LB/SSw,562,2,16
Gogoat VW+LB/RS,704,3,52
Misdreavus Psy+DP/SS,661,15,41
Nidoqueen MSl+EP/PF,614,3,29
Delphox (Mega) Scr+BB/Psh/MFP,139,36,0
Pumpkaboo (Super) A+GK/FoP,740,3,61
Scyther (Shadow) FC+XS/NS,696,2,50
Crobat (Shadow) G+AC/PF,653,2,39
Farfetch'd (Galarian) FC+LB/BkB,625,3,32
Gyarados (Mega) DB+AT/Cr,384,20,0
Nidorina (Shadow) PSt+PF/Dg,551,15,13
Venusaur VW+FP/Sl,700,3,51
Beedrill (Shadow) PSt+XS/DR,673,3,44
Marowak (Shadow) MSl+BC/RS,555,3,14
Medicham (Mega) PC+DyP/IP,503,3,1
Pinsir (Shadow) FC+CC/XS,235,36,0
Timburr (Shadow) LK+BkB/RT,417,2,0
Aerodactyl (Mega) DB+RS/BrS,333,36,0
Grimer PJ+Sl/MB,598,21,25
Swampert MS+HC/Eq,496,9,0
Venusaur (Mega) VW+FP/Sl,696,8,50
Chesnaught (Shadow) LK+FP/SP,221,30,0
Electivire (Shadow) TS+IP/WC,889,2,99
Frillish H+NSh/IB,355,39,0
Greninja (Mega) WSh+HC/BrS/S+,432,2,0
Hariyama (Shadow) FPm+UH/HS,177,36,0
Haunter SC+ShP/IP,641,3,36
Frigibax DB+Av/DC,669,3,43
Grimer (Shadow) PJ+Sl/MB,610,3,28
Tentacruel (Shadow) Ac+Sc/Pbk,335,32,0
Gastrodon MSl+BS/EP,497,33,0
Glalie (Shadow) RO+Av/SB,346,20,0
Mismagius (Shadow) Psy+SB/MF,511,3,3
Muk PJ+TP/DP,614,21,29
Vikavolt (Shadow) VS+XS/D,586,2,22
Ursaring SC+CC/Sw,190,36,0
Muk (Shadow) PJ+DP/TP,681,3,46
Venomoth (Shadow) Inf+PF/SvW,570,3,18
Golbat (Shadow) WA+PF/SB,728,8,58
Lileep (Shadow) Ac+GK/AP,633,3,34
Nidoqueen (Shadow) MSl+EP/PF,547,8,12
Seismitoad MS+EP/IW,677,21,45
Wailmer RO+Sc/BS,293,15,0
Druddigon DT+NS/RT,767,2,68
Dudunsparce Bi+DR/BS,497,21,0
Electrode (Shadow) VS+D/FoP,681,3,46
Vikavolt VS+XS/Fl,653,8,39
Amoonguss (Shadow) A+GK/FoP,582,3,21
Beedrill (Mega) Inf+DR/SlB/FeS,629,2,33
Charizard (Mega Y) E+BB/AC,225,36,0
Gallade PC+LB/SSw,602,3,26
Golbat WA+PF/SB,751,3,64
Heracross (Mega) FC+RT/UH,192,30,0
Pawmot TS+BkB/WC,625,8,32
Salamence (Mega) DT+Fl/BrS,645,42,37
Zoroark (Hisuian) SC+Sw/SB,447,8,0
Blaziken (Mega) E+AuS/BK,127,30,0
Furfrou TD+DP/GK,562,27,16
Kricketune FC+XS/AA,606,9,27
Salamence DT+Fl/BrS,874,36,95
Ludicolo A+WBW/EB,462,15,0
Machoke KC+CrC/Re,590,3,23
Gengar SC+ShP/DP,649,3,38
Garganacl MS+RT/RB,351,15,0
Kabutops (Shadow) FC+AJ/SE,171,42,0
Kleavor FC+XS/RS,201,36,0
Serperior VW+FP/AA,649,3,38
Xatu Pk+Psh/AA,677,2,45
Audino CB+BS/DV,625,0,32
Electivire TS+IP/WC,874,3,95
Kabutops FC+AJ/SE,137,42,0
Leavanny SC+LB/XS,692,8,49
Roserade PSt+WBF/LfS,360,42,0
Smoochum PS+Psh/IP,441,15,0
Wormadam (Sandy) SkP+Bd/BBu,842,3,87
Noctowl (Shadow) WA+SA/SB,681,3,46
Beedrill Inf+XS/DR,661,3,41
Golurk (Shadow) MSl+ShP/DyP,472,2,0
Hariyama FPm+UH/HS,161,36,0
Armaldo (Shadow) FC+RB/Li,543,3,11
Dragonite DB+TP/SP,519,42,5
Drilbur (Shadow) Scr+DR/RT,359,36,0
Lurantis Lf+LB/SP,669,8,43
Pumpkaboo (Large) A+GK/FoP,618,3,30
Scolipede (Shadow) PSt+AT/XS,665,3,42
Decidueye (Hisuian) PC+EB/AuS,562,8,16
Latios (Mega) DB+AuS/LrP,432,42,0
Meganium VW+FP/Eq,645,3,37
Barraskewda Pk+AJ/CC,174,36,0
Cryogonal IS+TAx/NS,618,4,30
Raichu (Mega Y) TS+BkB/TBl/ZC+,645,2,37
Haunter (Shadow) SC+IP/SB,346,42,0
Wailord RO+S/Re,297,20,0
Scolipede PSt+AT/Mh,602,3,26
Sirfetch'd FC+LB/CC,212,36,0
Castform (Rainy) WG+WBW/T,318,33,0
Flygon DT+ST/Tw,692,2,49
Flygon (Shadow) DT+ST/Tw,637,42,35
Fraxure (Shadow) DT+AT/NS,685,2,47
Kabuto (Shadow) Scr+AJ/RT,156,36,0
Ursaluna (Shadow) Scr+TP/HH,503,2,1
Claydol MSl+RT/SB,606,15,27
Machop (Shadow) KC+CrC/BkB,511,3,3
Electrode VS+D/FoP,653,15,39
Kilowattrel TS+Acr/AA,547,2,12
Venomoth Inf+PF/SvW,633,3,34
Kangaskhan LK+BkB/Cr,460,15,0
Passimian C+BrS/SP,205,42,0
Slowpoke (Galarian) Cf+Psh/S,481,27,0
Decidueye Lf+FP/SSh,582,3,21
Galvantula (Shadow) VS+D/Lu,590,3,23
Haxorus (Shadow) DT+NS/S,677,42,45
Houndstone Bi+SB/PsF,606,15,27
Wailmer (Shadow) RO+Sc/BS,336,20,0
Sceptile FC+LB/BkS,688,2,48
Lopunny (Mega) LK+TAx/TP,618,3,30
Hattrem Cf+Psh/DG,637,9,35
Chimecho A+Psh/EB,622,21,31
Parasect FC+XS/CP,645,3,37
Tropius AS+LB/BrS,748,3,63
Ampharos (Mega) VS+BrS/TBl,688,2,48
Beartic PS+IP/Li,465,44,0
Weezing RO+SlB/DP,456,15,0
Espurr Cf+Psh/EB,610,21,28
Gengar (Mega) SC+ShP/DP,633,3,34
Pinsir FC+CC/XS,205,36,0
Pumpkaboo (Average) A+GK/FoP,618,3,30
Swampert (Mega) MS+HC/Eq,681,3,46
Sawk (Shadow) LK+BkB/BS,269,42,0
Slowpoke Cf+Psh/WP,301,27,0
Swadloon BBi+EB/SvW,633,3,34
Machop KC+CrC/BkB,586,3,22
Palossand A+SB/EP,614,3,29
Staravia WA+BrB/Fl,515,2,4
Golurk MSl+ShP/DyP,402,2,0
Scyther FC+XS/NS,653,2,39
Toedscruel MSl+SeB/EP,645,8,37
Weezing (Shadow) RO+SlB/DP,594,3,24
Glalie (Mega) PS+Av/SB,481,32,0
Servine (Shadow) VW+GK/Wr,637,3,35
Wyrdeer Cf+St/WC,578,3,20
Bewear (Shadow) LK+SP/St,163,30,0
Claydol (Shadow) MSl+RT/SB,570,3,18
Graveler (Alolan) VS+SE/RB,280,2,0
Garchomp (Shadow) DT+Tw/ST,874,36,95
Corvisquire Pk+SA/Pbk,696,3,50
Golduck (Shadow) Cf+CrC/Li,391,20,0
Kabuto Scr+AJ/RT,333,9,0
Marshtomp (Shadow) MS+S/Sl,681,3,46
Sandslash SdA+NS/RT,618,3,30
Tyranitar (Mega) DB+BrS/SE,207,42,0
Gabite MS+Tw/Dg,732,2,59
Quaxwell WA+AJ/AA,347,20,0
Weepinbell (Shadow) Ac+PW/SeB,503,2,1
Quilladin LK+EB/BS,696,3,50
Wormadam (Plant) SkP+EB/BBu,669,3,43
Bewear LK+SP/St,147,30,0
Gallade (Mega) LK+LB/SSw,288,42,0
Mienshao FPm+BrS/BK,257,36,0
Slowpoke (Shadow) Cf+Psh/WP,354,32,0
Stoutland TD+WC/Cr,539,9,10
Whiscash (Shadow) MS+MB/Sc,491,21,0
Garchomp DT+Tw/ST,685,42,47
Karrablast (Shadow) FC+DR/XS,629,2,33
Armaldo FC+RB/Li,586,3,22
Drilbur Scr+DR/RT,685,2,47
Gigalith LO+SP/MeB,153,36,0
Pancham LK+Cr/BS,606,9,27
Zangoose FC+CC/NS,196,36,0
Hippopotas SdA+RT/Dg,629,3,33
Marshtomp MS+S/Sl,724,15,57
Staraptor (Shadow) WA+Fl/CC,360,36,0
Eelektrik Ac+D/Cr,685,15,47
Graveler (Alolan) (Shadow) VS+SE/RB,334,2,0
Frosmoth PS+IW/BBu,535,38,9
Sawk LK+BkB/BS,519,3,5
Seviper PJ+PF/Wr,681,3,46
Staravia (Shadow) WA+BrB/Fl,388,42,0
Tyrantrum DT+RT/Cr,523,3,6
Tyrantrum (Shadow) DT+Cr/RT,495,2,0
Whiscash MS+MB/Sc,398,44,0
Bergmite Bi+IW/Cr,500,22,0
Flapple DB+SeB/DgP,692,42,49
Weepinbell Ac+PW/SeB,716,2,55
Dipplin DT+SeB/O,767,2,68
Zebstrika (Shadow) LK+WC/D,217,36,0
Drifloon H+SB/IW,700,3,51
Espathra Cf+Psh/DG,594,3,24
Chatot Pk+HW/SA,574,2,19
Golem (Alolan) (Shadow) VS+WC/RB,333,2,0
Swellow WA+BrB/AA,503,2,1
Tyrunt (Shadow) DT+RT/St,480,2,0
Pinsir (Mega) FC+CC/XS,352,36,0
Pumpkaboo (Small) A+GK/FoP,614,3,29
Gothitelle Cf+RS/FS,487,27,0
Sneasler SC+CC/XS,214,36,0
Axew (Shadow) Scr+AT/DC,555,2,14
Drifloon (Shadow) H+SB/IW,641,3,36
Wailord (Shadow) RO+S/HB,348,20,0
Falinks (Mega) C+SP/Mh/BkB+,228,42,0
Hitmontop C+CC/TAx,328,2,0
Quilladin (Shadow) LK+EB/BS,566,8,17
Purugly Scr+AA/T,559,9,15
Golduck Cf+CrC/Li,321,20,0
Golett (Shadow) A+ShP/BkB,594,8,24
Staraptor WA+Fl/CC,312,36,0
Anorith (Shadow) Scr+AJ/CP,661,8,41
Garbodor (Shadow) Inf+BS/SeB,688,3,48
Hydrapple DT+SeB/O,740,2,61
Relicanth WG+AT/AP,292,33,0
Fraxure DT+AT/NS,728,2,58
Gabite (Shadow) MS+Tw/Dg,692,42,49
Pidgeot (Mega) G+BrB/Tw,657,2,40
Tyrunt DT+RT/St,531,3,8
Dustox Cf+SvW/SlB,433,39,0
Golem (Alolan) VS+WC/RB,622,9,31
Masquerain Inf+AC/Lu,641,3,36
Misdreavus (Shadow) A+DP/SS,559,3,15
Axew Scr+AT/DC,653,2,39
Meowstic (Female) Cf+EB/SB,547,27,12
Gigalith (Shadow) LO+SP/MeB,205,36,0
Gothorita Cf+FS/P,492,27,0
Darumaka (Galarian) IF+IP/IB,618,4,30
Haxorus DT+NS/S,665,2,42
Mienfoo LK+BkB/HJK,237,42,0
Slowking Cf+S/Bl,333,44,0
Bibarel TD+S/HF,362,32,0
Sneasler (Shadow) SC+CC/XS,241,36,0
Stufful TD+SP/St,346,2,0
Bayleef ML+AP/EB,696,3,50
Tauros (Combat) DK+CC/TBl,157,36,0
Grovyle QA+LB/AA,696,2,50
Meganium (Shadow) VW+FP/Eq,598,3,25
Tirtouga Bi+S/AP,315,21,0
Espeon Cf+PsF/SB,535,8,9
Hippopotas (Shadow) SdA+RT/Dg,578,3,20
Jynx Cf+Av/Psh,486,32,0
Pidgeotto WA+AC/Tw,744,3,62
Bibarel (Shadow) TD+S/HF,355,8,0
Electabuzz TS+TP/Re,594,3,24
Alomomola W+HP/Bl,348,4,0
Oddish (Shadow) Ac+SeB/M,704,2,52
Sandshrew Scr+ST/RT,732,3,59
Sneasel (Hisuian) PJ+CC/XS,220,42,0
Zebstrika LK+WC/FmC,427,2,0
Corvisquire (Shadow) Pk+SA/Pbk,559,8,15
Garchomp (Mega) DT+Tw/ST,874,36,95
Mr. Mime (Galarian) Cf+IP/TAx,451,44,0
Alakazam (Shadow) PC+FiP/SB,555,2,14
Sandslash (Shadow) SdA+NS/RT,566,3,17
Meowstic (Male) Cf+EB/Tb,566,27,17
Pidgeotto (Shadow) WA+AC/Tw,728,2,58
Sceptile (Mega) FC+LB/BkS,649,30,38
Rotom A+Tb/OW,692,3,49
Vibrava DB+ST/Bd,708,42,53
Golett A+ShP/BkB,669,3,43
Grotle Bi+BS/EB,677,3,45
Kangaskhan (Mega) LK+BkB/Cr,633,3,34
Karrablast FC+DR/XS,641,8,36
Manectric TF+PsF/WC,446,2,0
Polteageist H+SB/DP,602,3,26
Beautifly Inf+AC/SvW,637,2,35
Vaporeon WG+AT/LR,503,4,1
Ambipom (Shadow) Scr+AA/LS,633,8,34
Koffing Inf+Sl/DP,708,9,53
Stufful (Shadow) TD+SP/St,423,2,0
Tauros (Aqua) DK+AJ/TBl,350,20,0
Electabuzz (Shadow) TS+TP/Tb,681,8,46
Garbodor Inf+BS/GS,712,15,54
Slowking (Shadow) Cf+S/Bl,354,26,0
Floatzel W+AJ/Sw,443,20,0
Hitmontop (Shadow) C+CC/TAx,392,2,0
Grovyle (Shadow) BS+LB/AA,669,2,43
Koffing (Shadow) Inf+Sl/DP,653,3,39
Torterra MSl+FP/ST,874,2,95
Vibrava (Shadow) DB+ST/Bd,858,36,91
Huntail Bi+AT/Cr,394,26,0
Vanillish A+IW/SiB,582,4,21
Accelgor (Shadow) Inf+EB/BBu,590,2,23
Bouffalant MS+St/Mh,681,15,46
Sawsbuck TD+WC/TBl,566,8,17
Snover PS+EB/IB,688,15,48
Rhyperior (Shadow) MSl+DR/RW,466,2,0
Buneary QA+Sw/FiP,645,9,37
Exeggutor (Shadow) Cf+SeB/P,625,2,32
Oddish Ac+SeB/M,732,2,59
Tangrowth VW+PW/RS,625,3,32
Thwackey Scr+EB/GK,665,3,42
Palpitoad MS+EP/WP,677,27,45
Grotle (Shadow) Bi+EB/BS,712,8,54
Nidorino PSt+SlB/Dg,665,15,42
Serperior (Shadow) VW+FP/LT,602,3,26
Geodude (Alolan) (Shadow) VS+RT/RS,185,36,0
Leafeon QA+LB/EB,720,8,56
Noivern Bi+HW/Hu,622,2,31
Tangrowth (Shadow) VW+PW/RS,574,8,19
Absol (Mega) PC+BrS/Mh,696,2,50
Corsola B+PG/RB,309,27,0
Omanyte (Shadow) MS+RT/RB,351,9,0
Ninjask FC+AA/SB,610,2,28
Gumshoos TD+RT/Cr,610,3,28
Tirtouga (Shadow) Bi+S/AP,342,21,0
Gothorita (Shadow) Cf+FS/P,590,9,23
Elekid TS+TP/BkB,724,3,57
Purugly (Shadow) Scr+AA/T,547,3,12
Snover (Shadow) PS+EB/IB,688,3,48
Pawmo TS+WC/TP,708,3,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,42,0
Gothitelle (Shadow) Cf+RS/FS,348,2,0
Drakloak DT+SB/O,547,3,12
Nidorino (Shadow) PSt+SlB/Dg,629,3,33
Anorith Scr+AJ/AP,515,3,4
Grapploct W+SP/IP,382,2,0
Hitmonchan C+IP/TP,582,3,21
Cloyster IS+IW/Li,290,38,0
Mankey (Shadow) KC+CrC/BkB,340,42,0
Rhyperior MSl+DR/RW,395,2,0
Mr. Rime Cf+IW/P,408,44,0
Hitmonchan (Shadow) C+IP/TP,500,8,0
Bayleef (Shadow) ML+AP/EB,641,3,36
Ivysaur VW+PW/SlB,657,3,40
Torterra (Shadow) MSl+FP/ST,858,42,91
Herdier TD+Dg/Tb,527,21,7
Luxray Sp+WC/PsF,874,3,95
Watchog (Shadow) LK+Cr/HF,543,3,11
Omastar (Shadow) MS+RS/HP,394,3,0
Exeggutor Cf+SeB/P,681,2,46
Floragato Lf+EB/PR,645,8,37
Sandshrew (Shadow) Scr+ST/RT,724,2,57
Watchog LK+Cr/GK,629,3,33
Porygon Tk+D/HB,728,15,58
Alakazam PC+FiP/SB,633,2,34
Darmanitan (Galarian) IF+Av/SP,177,42,0
Minun QA+Tb/GK,665,27,42
Geodude (Alolan) VS+RT/RS,519,9,5
Mantyke B+WP/AA,511,4,3
Eldegoss BS+EB/GK,740,3,61
Luxray (Shadow) Sp+WC/PsF,264,42,0
Cherrim (Sunshine) BS+WBF/SoB,708,3,53
Exeggutor (Alolan) DT+SeB/DM,728,42,58
Skorupi (Shadow) Inf+AT/CP,740,3,61
Cloyster (Shadow) IS+IW/Li,322,38,0
Mankey KC+CrC/BkB,570,2,18
Omastar MS+RS/HP,362,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,858,36,91
