Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,801,0,93
Girafarig Cf+PsF/TBl,492,8,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kecleon SkP+TP/DyP,394,16,0
Machamp KC+CrC/RS,221,32,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Qwilfish (Shadow) PSt+AT/SB,522,7,7
Castform H+WBR/EB,400,24,0
Gourgeist (Large) I+SB/SeB,587,0,27
Teddiursa (Shadow) Scr+Sw/CrC,225,32,0
Avalugg IF+Av/BS,675,7,54
Dewgong (Shadow) IS+IW/DR,471,22,0
Grafaiai Scr+PF/FoP,564,16,20
Milotic W+AT/Wr,461,39,0
Politoed (Shadow) MS+WBW/IB,652,7,47
Samurott (Shadow) FC+HC/Mh,334,8,0
Trevenant (Shadow) SC+SB/SeB,385,40,0
Charizard (Mega X) DB+BB/AC,801,0,93
Drampa DB+Sw/DgP,801,0,93
Hippowdon SdA+WBR/EP,665,0,51
Nidoking PSt+Av/EP,866,0,113
Quagsire MS+AT/SE,522,0,7
Stunfisk TS+MB/D,587,32,27
Bellibolt TS+ZC/PbC,314,24,0
Gourgeist (Small) I+SB/SeB,587,0,27
Servine VW+GK/Wr,782,0,87
Ampharos (Shadow) VS+BrS/TBl,236,15,0
Barbaracle FC+CrC/SE,273,8,0
Croconaw (Shadow) Scr+IP/WP,577,7,24
Gyarados DB+AT/Tw,574,24,23
Raichu (Alolan) VS+VT/Psh,229,15,0
Starmie Psy+AJ/PG,317,8,0
Diggersby (Shadow) MS+ScS/FiP,685,8,57
Marowak MSl+BC/RS,821,0,99
Trevenant SC+SeB/SB,551,0,16
Dragonite (Mega) DB+SP/TP/O+,831,72,102
Latias (Mega) DB+AuS/MsB,390,40,0
Munchlax Tk+BS/Bd,555,0,17
Pidgeot (Shadow) G+Tw/BrB,737,0,73
Quaquaval LK+CC/HC,333,0,0
Blastoise (Shadow) Bi+HC/SkB,461,7,0
Croconaw Scr+IP/WP,488,47,0
Mismagius Psy+SB/MF,437,8,0
Swanna G+AJ/Fl,597,16,30
Swanna (Shadow) G+AJ/Fl,720,0,68
Teddiursa Scr+Sw/CrC,529,24,9
Xatu (Shadow) Pk+Psh/AA,522,0,7
Electrode (Hisuian) TS+WC/EB,308,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Raichu VS+VT/TBl,491,8,0
Venusaur (Shadow) VW+FP/Sl,737,0,73
Altaria (Mega) DB+M/Ft,801,0,93
Audino (Mega) CB+BS/DV,418,39,0
Avalugg (Hisuian) PS+RS/IW,603,7,32
Conkeldurr (Shadow) FPm+DyP/BrS,266,40,0
Dewott (Shadow) FC+AT/XS,555,7,17
Gliscor (Shadow) WA+NS/Acr,850,80,108
Amoonguss A+GK/FoP,814,8,97
Baxcalibur DB+GlR/Av,801,0,93
Bellossom (Shadow) Ac+LB/DG,509,0,3
Drifblim H+IW/SB,879,0,117
Lileep Ac+GK/AP,519,16,6
Nidoking (Shadow) PSt+Av/EP,834,0,103
Nidorina PSt+PF/Tb,178,48,0
Bruxish Cf+AT/PsF,226,64,0
Gurdurr LK+BkB/SE,213,40,0
Hippowdon (Shadow) SdA+WBR/EP,626,0,39
Squawkabilly Pk+BrB/Fl,801,0,93
Crobat G+AC/PF,750,0,77
Milotic (Shadow) W+AT/Wr,551,31,16
Politoed MS+WBW/IB,594,7,29
Slowbro (Shadow) Cf+DrP/IB,375,7,0
Farfetch'd FC+LB/AA,633,0,41
Illumise Inf+SvW/SB,551,0,16
Naclstack MS+RT/RB,468,15,0
Slowbro (Galarian) Cf+DrP/SlB,359,24,0
Bellossom Ac+LB/DG,594,0,29
Slowbro (Mega) Cf+DrP/IB,367,39,0
Swoobat Cf+Fl/PsF,616,0,36
Timburr LK+BkB/RT,216,40,0
Trumbeak Pk+DrlP/RB,594,0,29
Ursaring (Shadow) SC+CC/Sw,281,40,0
Ampharos VS+BrS/TBl,197,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,40,0
Conkeldurr FPm+DyP/BrS,477,0,0
Gengar (Shadow) SC+ShP/DP,362,40,0
Starmie (Mega) Psy+IB/PG/Li+,377,8,0
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Lanturn WG+S/Tb,691,15,59
Spinda SkP+RT/IW,509,0,3
Ursaluna Scr+TP/HH,801,0,93
Dragonite (Shadow) DB+TP/SP,821,16,99
Qwilfish PSt+AT/SB,610,7,34
Victreebel (Mega) Ac+LB/SlB/AS+,383,32,0
Galvantula VS+D/Lu,459,8,0
Lucario (Mega) FPm+AuS/SB,196,7,0
Poliwrath (Shadow) MS+IW/DyP,131,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,292,40,0
Toxicroak PSt+DyP/SB,236,40,0
Aerodactyl DB+RS/BrS,379,40,0
Dhelmise SC+PW/BrS,801,0,93
Hitmonlee LK+BK/BkB,271,40,0
Primeape KC+RF/IP,594,0,29
Sceptile (Shadow) FC+LB/BkS,409,32,0
Swampert (Shadow) MS+HC/Eq,496,8,0
Drifblim (Shadow) A+IW/SB,762,0,81
Oinkologne TD+BS/TBl,626,7,39
Chesnaught LK+FP/SP,737,0,73
Gallade (Shadow) PC+LB/SSw,503,0,1
Gogoat VW+LB/RS,248,32,0
Misdreavus Psy+DP/SS,529,32,9
Nidoqueen MSl+EP/PF,821,0,99
Delphox (Mega) Scr+BB/Psh/MFP,401,8,0
Pumpkaboo (Super) A+GK/FoP,801,0,93
Scyther (Shadow) FC+XS/NS,516,0,5
Crobat (Shadow) G+AC/PF,737,0,73
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Gyarados (Mega) DB+AT/Cr,525,7,8
Nidorina (Shadow) PSt+PF/Dg,639,7,43
Venusaur VW+FP/Sl,769,0,83
Beedrill (Shadow) PSt+XS/DR,629,0,40
Marowak (Shadow) MSl+BC/RS,801,0,93
Medicham (Mega) PC+DyP/IP,240,40,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Aerodactyl (Mega) DB+RS/BrS,409,40,0
Grimer PJ+Sl/MB,555,7,17
Swampert MS+HC/Eq,542,7,13
Venusaur (Mega) VW+FP/Sl,769,0,83
Chesnaught (Shadow) LK+FP/SP,672,0,53
Electivire (Shadow) TS+IP/WC,328,40,0
Frillish H+NSh/IB,444,23,0
Greninja (Mega) WSh+HC/BrS/S+,516,32,5
Hariyama (Shadow) FPm+UH/HS,244,40,0
Haunter SC+ShP/IP,594,0,29
Frigibax DB+Av/DC,772,8,84
Grimer (Shadow) PJ+Sl/MB,685,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,587,7,27
Gastrodon MSl+BS/EP,506,7,2
Glalie (Shadow) RO+Av/SB,503,7,1
Mismagius (Shadow) Psy+SB/MF,801,0,93
Muk PJ+TP/DP,538,7,12
Vikavolt (Shadow) VS+XS/D,319,40,0
Ursaring SC+CC/Sw,242,40,0
Muk (Shadow) PJ+DP/TP,449,8,0
Venomoth (Shadow) Inf+PF/SvW,782,0,87
Golbat (Shadow) WA+PF/SB,662,0,50
Lileep (Shadow) Ac+GK/AP,834,0,103
Nidoqueen (Shadow) MSl+EP/PF,782,0,87
Seismitoad MS+EP/IW,629,7,40
Wailmer RO+Sc/BS,413,7,0
Druddigon DT+NS/RT,698,0,61
Dudunsparce Bi+DR/BS,652,7,47
Electrode (Shadow) VS+D/FoP,258,15,0
Vikavolt VS+XS/Fl,274,40,0
Amoonguss (Shadow) A+GK/FoP,821,0,99
Beedrill (Mega) Inf+DR/SlB/FeS,336,32,0
Charizard (Mega Y) E+BB/AC,327,40,0
Gallade PC+LB/SSw,587,0,27
Golbat WA+PF/SB,720,0,68
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,245,7,0
Salamence (Mega) DT+Fl/BrS,850,72,108
Zoroark (Hisuian) SC+Sw/SB,769,0,83
Blaziken (Mega) E+AuS/BK,188,7,0
Furfrou TD+DP/GK,675,7,54
Kricketune FC+XS/AA,538,32,12
Salamence DT+Fl/BrS,879,64,117
Ludicolo A+WBW/EB,395,8,0
Machoke KC+CrC/Re,458,8,0
Gengar SC+ShP/DP,542,0,13
Garganacl MS+RT/RB,493,15,0
Kabutops (Shadow) FC+AJ/SE,411,8,0
Kleavor FC+XS/RS,801,0,93
Serperior VW+FP/AA,801,0,93
Xatu Pk+Psh/AA,597,0,30
Audino CB+BS/DV,418,16,0
Electivire TS+IP/WC,282,40,0
Kabutops FC+AJ/SE,328,8,0
Leavanny SC+LB/XS,529,0,9
Roserade PSt+WBF/LfS,417,40,0
Smoochum PS+Psh/IP,649,7,46
Wormadam (Sandy) SkP+Bd/BBu,821,0,99
Noctowl (Shadow) WA+SA/SB,834,0,103
Beedrill Inf+XS/DR,548,7,15
Golurk (Shadow) MSl+ShP/DyP,762,0,81
Hariyama FPm+UH/HS,427,8,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Dragonite DB+TP/SP,831,72,102
Drilbur (Shadow) Scr+DR/RT,542,0,13
Lurantis Lf+LB/SP,306,32,0
Pumpkaboo (Large) A+GK/FoP,801,0,93
Scolipede (Shadow) PSt+AT/XS,623,0,38
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Latios (Mega) DB+AuS/LrP,455,40,0
Meganium VW+FP/Eq,769,0,83
Barraskewda Pk+AJ/CC,422,0,0
Cryogonal IS+TAx/NS,665,47,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Haunter (Shadow) SC+IP/SB,737,0,73
Wailord RO+S/Re,259,24,0
Scolipede PSt+AT/Mh,532,8,10
Sirfetch'd FC+LB/CC,257,40,0
Castform (Rainy) WG+WBW/T,407,15,0
Flygon DT+ST/Tw,681,80,56
Flygon (Shadow) DT+ST/Tw,834,72,103
Fraxure (Shadow) DT+AT/NS,623,80,38
Kabuto (Shadow) Scr+AJ/RT,421,8,0
Ursaluna (Shadow) Scr+TP/HH,385,40,0
Claydol MSl+RT/SB,506,0,2
Machop (Shadow) KC+CrC/BkB,207,24,0
Electrode VS+D/FoP,216,15,0
Kilowattrel TS+Acr/AA,769,0,83
Venomoth Inf+PF/SvW,441,8,0
Kangaskhan LK+BkB/Cr,398,24,0
Passimian C+BrS/SP,474,8,0
Slowpoke (Galarian) Cf+Psh/S,561,0,19
Decidueye Lf+FP/SSh,704,0,63
Galvantula (Shadow) VS+D/Lu,574,0,23
Haxorus (Shadow) DT+NS/S,594,80,29
Houndstone Bi+SB/PsF,581,32,25
Wailmer (Shadow) RO+Sc/BS,495,7,0
Sceptile FC+LB/BkS,328,32,0
Lopunny (Mega) LK+TAx/TP,283,40,0
Hattrem Cf+Psh/DG,468,24,0
Chimecho A+Psh/EB,450,24,0
Parasect FC+XS/CP,694,0,60
Tropius AS+LB/BrS,860,0,111
Ampharos (Mega) VS+BrS/TBl,437,40,0
Beartic PS+IP/Li,759,7,80
Weezing RO+SlB/DP,555,7,17
Espurr Cf+Psh/EB,424,24,0
Gengar (Mega) SC+ShP/DP,522,0,7
Pinsir FC+CC/XS,801,0,93
Pumpkaboo (Average) A+GK/FoP,801,0,93
Swampert (Mega) MS+HC/Eq,737,8,73
Sawk (Shadow) LK+BkB/BS,303,40,0
Slowpoke Cf+Psh/WP,446,39,0
Swadloon BBi+EB/SvW,772,8,84
Machop KC+CrC/BkB,203,32,0
Palossand A+SB/EP,801,0,93
Staravia WA+BrB/Fl,834,0,103
Golurk MSl+ShP/DyP,801,0,93
Scyther FC+XS/NS,685,0,57
Toedscruel MSl+SeB/EP,821,0,99
Weezing (Shadow) RO+SlB/DP,512,24,4
Glalie (Mega) PS+Av/SB,633,7,41
Servine (Shadow) VW+GK/Wr,750,0,77
Wyrdeer Cf+St/WC,493,24,0
Bewear (Shadow) LK+SP/St,264,40,0
Claydol (Shadow) MSl+RT/SB,737,16,73
Graveler (Alolan) VS+SE/RB,219,15,0
Garchomp (Shadow) DT+Tw/ST,866,64,113
Corvisquire Pk+SA/Pbk,834,0,103
Golduck (Shadow) Cf+CrC/Li,352,16,0
Kabuto Scr+AJ/RT,333,8,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Sandslash SdA+NS/RT,866,0,113
Tyranitar (Mega) DB+BrS/SE,801,0,93
Gabite MS+Tw/Dg,909,80,126
Quaxwell WA+AJ/AA,688,7,58
Weepinbell (Shadow) Ac+PW/SeB,467,40,0
Quilladin LK+EB/BS,769,0,83
Wormadam (Plant) SkP+EB/BBu,834,0,103
Bewear LK+SP/St,232,40,0
Gallade (Mega) LK+LB/SSw,270,32,0
Mienshao FPm+BrS/BK,338,40,0
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Stoutland TD+WC/Cr,646,7,45
Whiscash (Shadow) MS+MB/Sc,685,7,57
Garchomp DT+Tw/ST,850,72,108
Karrablast (Shadow) FC+DR/XS,516,0,5
Armaldo FC+RB/Li,525,16,8
Drilbur Scr+DR/RT,801,0,93
Gigalith LO+SP/MeB,461,8,0
Pancham LK+Cr/BS,453,16,0
Zangoose FC+CC/NS,250,40,0
Hippopotas SdA+RT/Dg,847,8,107
Marshtomp MS+S/Sl,714,7,66
Staraptor (Shadow) WA+Fl/CC,801,0,93
Eelektrik Ac+D/Cr,545,7,14
Graveler (Alolan) (Shadow) VS+SE/RB,221,15,0
Frosmoth PS+IW/BBu,860,7,111
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,685,8,57
Staravia (Shadow) WA+BrB/Fl,801,0,93
Tyrantrum DT+RT/Cr,840,0,105
Tyrantrum (Shadow) DT+Cr/RT,801,0,93
Whiscash MS+MB/Sc,694,0,60
Bergmite Bi+IW/Cr,481,31,0
Flapple DB+SeB/DgP,831,72,102
Weepinbell Ac+PW/SeB,801,0,93
Dipplin DT+SeB/O,840,0,105
Zebstrika (Shadow) LK+WC/D,286,40,0
Drifloon H+SB/IW,879,0,117
Espathra Cf+Psh/DG,475,8,0
Chatot Pk+HW/SA,801,0,93
Golem (Alolan) (Shadow) VS+WC/RB,260,15,0
Swellow WA+BrB/AA,834,0,103
Tyrunt (Shadow) DT+RT/St,801,0,93
Pinsir (Mega) FC+CC/XS,522,0,7
Pumpkaboo (Small) A+GK/FoP,801,0,93
Gothitelle Cf+RS/FS,407,24,0
Sneasler SC+CC/XS,834,0,103
Axew (Shadow) Scr+AT/DC,694,0,60
Drifloon (Shadow) H+SB/IW,860,0,111
Wailord (Shadow) RO+S/HB,584,7,26
Falinks (Mega) C+SP/Mh/BkB+,535,0,11
Hitmontop C+CC/TAx,441,16,0
Quilladin (Shadow) LK+EB/BS,737,0,73
Purugly Scr+AA/T,466,24,0
Golduck Cf+CrC/Li,496,23,0
Golett (Shadow) A+ShP/BkB,762,0,81
Staraptor WA+Fl/CC,834,0,103
Anorith (Shadow) Scr+AJ/CP,649,0,46
Garbodor (Shadow) Inf+BS/SeB,555,16,17
Hydrapple DT+SeB/O,840,0,105
Relicanth WG+AT/AP,727,15,70
Fraxure DT+AT/NS,688,0,58
Gabite (Shadow) MS+Tw/Dg,892,72,121
Pidgeot (Mega) G+BrB/Tw,737,0,73
Tyrunt DT+RT/St,840,0,105
Dustox Cf+SvW/SlB,623,0,38
Golem (Alolan) VS+WC/RB,217,15,0
Masquerain Inf+AC/Lu,821,0,99
Misdreavus (Shadow) A+DP/SS,743,0,75
Axew Scr+AT/DC,801,0,93
Meowstic (Female) Cf+EB/SB,439,24,0
Gigalith (Shadow) LO+SP/MeB,909,0,126
Gothorita Cf+FS/P,659,0,49
Darumaka (Galarian) IF+IP/IB,860,7,111
Haxorus DT+NS/S,662,0,50
Mienfoo LK+BkB/HJK,258,40,0
Slowking Cf+S/Bl,434,31,0
Bibarel TD+S/HF,489,7,0
Sneasler (Shadow) SC+CC/XS,801,0,93
Stufful TD+SP/St,646,24,45
Bayleef ML+AP/EB,685,16,57
Tauros (Combat) DK+CC/TBl,491,16,0
Grovyle QA+LB/AA,542,0,13
Meganium (Shadow) VW+FP/Eq,737,0,73
Tirtouga Bi+S/AP,577,7,24
Espeon Cf+PsF/SB,529,0,9
Hippopotas (Shadow) SdA+RT/Dg,866,0,113
Jynx Cf+Av/Psh,377,8,0
Pidgeotto WA+AC/Tw,866,0,113
Bibarel (Shadow) TD+S/HF,558,7,18
Electabuzz TS+TP/Re,500,16,0
Alomomola W+HP/Bl,753,6,78
Oddish (Shadow) Ac+SeB/M,516,0,5
Sandshrew Scr+ST/RT,801,0,93
Sneasel (Hisuian) PJ+CC/XS,724,8,69
Zebstrika LK+WC/FmC,714,0,66
Corvisquire (Shadow) Pk+SA/Pbk,801,0,93
Garchomp (Mega) DT+Tw/ST,879,64,117
Mr. Mime (Galarian) Cf+IP/TAx,542,7,13
Alakazam (Shadow) PC+FiP/SB,390,40,0
Sandslash (Shadow) SdA+NS/RT,866,0,113
Meowstic (Male) Cf+EB/Tb,439,24,0
Pidgeotto (Shadow) WA+AC/Tw,834,0,103
Sceptile (Mega) FC+LB/BkS,870,56,114
Rotom A+Tb/OW,746,8,76
Vibrava DB+ST/Bd,818,72,98
Golett A+ShP/BkB,801,0,93
Grotle Bi+BS/EB,866,0,113
Kangaskhan (Mega) LK+BkB/Cr,471,16,0
Karrablast FC+DR/XS,616,0,36
Manectric TF+PsF/WC,555,0,17
Polteageist H+SB/DP,860,0,111
Beautifly Inf+AC/SvW,801,0,93
Vaporeon WG+AT/LR,551,47,16
Ambipom (Shadow) Scr+AA/LS,545,0,14
Koffing Inf+Sl/DP,639,24,43
Stufful (Shadow) TD+SP/St,655,8,48
Tauros (Aqua) DK+AJ/TBl,289,8,0
Electabuzz (Shadow) TS+TP/Tb,241,7,0
Garbodor Inf+BS/GS,646,7,45
Slowking (Shadow) Cf+S/Bl,512,7,4
Floatzel W+AJ/Sw,646,7,45
Hitmontop (Shadow) C+CC/TAx,500,8,0
Grovyle (Shadow) BS+LB/AA,388,32,0
Koffing (Shadow) Inf+Sl/DP,603,8,32
Torterra MSl+FP/ST,821,0,99
Vibrava (Shadow) DB+ST/Bd,801,64,93
Huntail Bi+AT/Cr,652,7,47
Vanillish A+IW/SiB,454,31,0
Accelgor (Shadow) Inf+EB/BBu,762,0,81
Bouffalant MS+St/Mh,629,7,40
Sawsbuck TD+WC/TBl,701,0,62
Snover PS+EB/IB,597,32,30
Rhyperior (Shadow) MSl+DR/RW,762,0,81
Buneary QA+Sw/FiP,636,24,42
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Oddish Ac+SeB/M,594,0,29
Tangrowth VW+PW/RS,769,0,83
Thwackey Scr+EB/GK,801,0,93
Palpitoad MS+EP/WP,636,7,42
Grotle (Shadow) Bi+EB/BS,866,0,113
Nidorino PSt+SlB/Dg,610,32,34
Serperior (Shadow) VW+FP/LT,737,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Leafeon QA+LB/EB,503,0,1
Noivern Bi+HW/Hu,866,0,113
Tangrowth (Shadow) VW+PW/RS,737,0,73
Absol (Mega) PC+BrS/Mh,516,0,5
Corsola B+PG/RB,701,7,62
Omanyte (Shadow) MS+RT/RB,153,40,0
Ninjask FC+AA/SB,801,0,93
Gumshoos TD+RT/Cr,616,7,36
Tirtouga (Shadow) Bi+S/AP,529,7,9
Gothorita (Shadow) Cf+FS/P,655,7,48
Elekid TS+TP/BkB,229,7,0
Purugly (Shadow) Scr+AA/T,698,8,61
Snover (Shadow) PS+EB/IB,899,0,123
Pawmo TS+WC/TP,250,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,0,73
Gothitelle (Shadow) Cf+RS/FS,633,24,41
Drakloak DT+SB/O,840,0,105
Nidorino (Shadow) PSt+SlB/Dg,834,0,103
Anorith Scr+AJ/AP,801,0,93
Grapploct W+SP/IP,463,8,0
Hitmonchan C+IP/TP,459,8,0
Cloyster IS+IW/Li,753,30,78
Mankey (Shadow) KC+CrC/BkB,287,24,0
Rhyperior MSl+DR/RW,801,0,93
Mr. Rime Cf+IW/P,450,15,0
Hitmonchan (Shadow) C+IP/TP,260,40,0
Bayleef (Shadow) ML+AP/EB,724,0,69
Ivysaur VW+PW/SlB,769,0,83
Torterra (Shadow) MSl+FP/ST,782,80,87
Herdier TD+Dg/Tb,646,7,45
Luxray Sp+WC/PsF,717,0,67
Watchog (Shadow) LK+Cr/HF,704,0,63
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,753,0,78
Floragato Lf+EB/PR,704,0,63
Sandshrew (Shadow) Scr+ST/RT,782,0,87
Watchog LK+Cr/GK,440,8,0
Porygon Tk+D/HB,529,7,9
Alakazam PC+FiP/SB,678,0,55
Darmanitan (Galarian) IF+Av/SP,814,7,97
Minun QA+Tb/GK,442,24,0
Geodude (Alolan) VS+RT/RS,411,8,0
Mantyke B+WP/AA,743,0,75
Eldegoss BS+EB/GK,879,0,117
Luxray (Shadow) Sp+WC/PsF,522,0,7
Cherrim (Sunshine) BS+WBF/SoB,837,0,104
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Skorupi (Shadow) Inf+AT/CP,694,16,60
Cloyster (Shadow) IS+IW/Li,740,15,74
Mankey KC+CrC/BkB,283,32,0
Omastar MS+RS/HP,532,7,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,64,103
