Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,321,13,0
Flamigo Pk+UH/BrB,252,50,0
Hypno (Shadow) Cf+TP/IP,506,39,2
Ledian RO+DyP/Acr,606,26,34
Lickilicky RO+BS/SB,500,8,0
Dubwool TD+BS/WC,359,49,0
Hypno Cf+SB/TP,581,12,26
Mamoswine (Shadow) PS+ISp/HH,260,50,0
Toucannon Pk+BBl/DrlP,525,10,8
Machoke (Shadow) KC+CrC/DyP,104,11,0
Orbeetle PC+Psh/BBu,631,13,42
Dragonair DB+AT/DgP,421,0,0
Pelipper WA+WBW/Hu,650,13,48
Cofagrigus (Shadow) SC+SB/EB,900,0,128
Dewgong IS+IW/DR,634,9,43
Fearow Pk+DrlP/DR,578,10,25
Toxtricity Ac+WC/Sw,262,50,0
Blastoise Bi+HC/SkB,575,9,24
Slowking (Galarian) Ac+Psh/SB,581,13,26
Amaura PS+WBI/Tb,454,13,0
Dondozo W+S/O,331,39,0
Glalie RO+Av/SB,587,39,28
Victreebel (Shadow) SkP+LB/AS,274,50,0
Miltank RO+BS/IB,460,22,0
Runerigus SC+SB/RT,543,7,14
Lickitung L+BS/PW,715,8,69
Greedent Bi+BS/TBl,466,9,0
Dodrio Pk+DrlP/BrB,515,10,5
Feraligatr SC+HC/IB,681,9,58
Gliscor WA+NS/Acr,506,9,2
Golisopod FC+XS/AJ,543,0,14
Froslass (Shadow) PS+Av/SB,712,0,68
Lumineon G+AT/SvW,593,2,30
Pachirisu VS+HF/TP,625,15,40
Arbok (Shadow) Ac+BrS/Wr,467,0,0
Pidgeot G+Tw/BrB,521,9,7
Samurott FC+HC/Mh,550,9,16
Victreebel SkP+LB/SlB,509,13,3
Aerodactyl (Shadow) DB+RS/BrS,345,37,0
Vespiquen FC+XS/PG,712,0,68
Aipom Scr+Sw/AA,400,23,0
Emolga TS+Acr/D,531,0,10
Slowbro Cf+DrP/IB,364,39,0
Starmie (Shadow) Psy+AJ/PG,250,50,0
Hakamo-o DT+BkB/RT,129,50,0
Machamp (Shadow) KC+CrC/RS,120,11,0
Lopunny LK+TP/TAx,322,10,0
Hawlucha LK+FlP/AA,203,50,0
Noctowl WA+SB/Re,693,9,62
Tentacruel Ac+Sc/Pbk,374,39,0
Dartrix Pk+BrB/EB,431,36,0
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Ariados PSt+Lu/FoP,584,9,27
Gligar WA+NS/Dg,503,2,1
Skarmory (Mega) AS+BrB/DR/DrP+,743,0,78
Feraligatr (Shadow) SC+HC/IB,656,26,50
Maushold TD+Sw/Cr,330,23,0
Steelix (Mega) TF+PsF/Cr,316,29,0
Cradily (Shadow) Ac+RT/GK,392,2,0
Dewott FC+AT/XS,389,36,0
Heracross FC+UH/RT,228,50,0
Poliwrath MS+IW/DyP,335,39,0
Primeape (Shadow) KC+RF/IP,163,37,0
Gourgeist (Super) I+SB/SeB,488,16,0
Linoone SC+Sw/GK,631,9,42
Mamoswine PS+ISp/HH,506,13,2
Wartortle (Shadow) Bi+AJ/IB,571,9,23
Gourgeist (Average) I+SB/SeB,625,13,40
Ledian (Shadow) RO+DyP/Acr,837,10,108
Gyarados (Shadow) DB+AT/Tw,543,10,14
Quagsire (Shadow) MS+AT/SE,335,36,0
Arbok Ac+BrS/Wr,397,10,0
Throh (Shadow) LK+BkB/BS,122,50,0
Aipom (Shadow) Scr+Sw/AA,477,23,0
Diggersby MS+FiP/ScS,488,21,0
Girafarig (Shadow) Cf+PsF/TBl,484,10,0
Houndoom (Mega) I+Ft/TBl/DPP,381,37,0
Gligar (Shadow) WA+NS/Dg,347,23,0
Rufflet Pk+BrB/Fl,743,23,78
Girafarig Cf+PsF/TBl,403,10,0
Gurdurr (Shadow) LK+BkB/SE,146,50,0
Kecleon SkP+TP/DyP,355,23,0
Machamp KC+CrC/RS,120,11,0
Salamence (Shadow) DT+Fl/BrS,435,50,0
Qwilfish (Shadow) PSt+AT/SB,650,0,48
Castform H+WBR/EB,612,22,36
Gourgeist (Large) I+SB/SeB,584,26,27
Teddiursa (Shadow) Scr+Sw/CrC,228,37,0
Avalugg IF+Av/BS,464,49,0
Dewgong (Shadow) IS+IW/DR,565,9,21
Grafaiai Scr+PF/FoP,226,50,0
Milotic W+AT/Wr,332,23,0
Politoed (Shadow) MS+WBW/IB,392,23,0
Samurott (Shadow) FC+HC/Mh,227,50,0
Trevenant (Shadow) SC+SB/SeB,687,0,60
Charizard (Mega X) DB+BB/AC,712,0,68
Drampa DB+Sw/DgP,452,10,0
Hippowdon SdA+WBR/EP,330,39,0
Nidoking PSt+Av/EP,565,9,21
Quagsire MS+AT/SE,425,9,0
Stunfisk TS+MB/D,531,8,10
Bellibolt TS+ZC/PbC,275,49,0
Gourgeist (Small) I+SB/SeB,625,0,40
Servine VW+GK/Wr,320,13,0
Ampharos (Shadow) VS+BrS/TBl,668,0,54
Barbaracle FC+CrC/SE,404,13,0
Croconaw (Shadow) Scr+IP/WP,422,0,0
Gyarados DB+AT/Tw,581,10,26
Raichu (Alolan) VS+VT/Psh,731,10,74
Starmie Psy+AJ/PG,712,0,68
Diggersby (Shadow) MS+ScS/FiP,382,9,0
Marowak MSl+BC/RS,344,52,0
Trevenant SC+SeB/SB,762,0,84
Dragonite (Mega) DB+SP/TP/O+,360,50,0
Latias (Mega) DB+AuS/MsB,230,50,0
Munchlax Tk+BS/Bd,543,8,14
Pidgeot (Shadow) G+Tw/BrB,687,23,60
Quaquaval LK+CC/HC,400,50,0
Blastoise (Shadow) Bi+HC/SkB,419,36,0
Croconaw Scr+IP/WP,634,9,43
Mismagius Psy+SB/MF,490,39,0
Swanna G+AJ/Fl,709,10,67
Swanna (Shadow) G+AJ/Fl,643,10,46
Teddiursa Scr+Sw/CrC,450,23,0
Xatu (Shadow) Pk+Psh/AA,386,50,0
Electrode (Hisuian) TS+WC/EB,503,9,1
Hitmonlee (Shadow) LK+BK/BkB,180,14,0
Raichu VS+VT/TBl,618,26,38
Venusaur (Shadow) VW+FP/Sl,459,0,0
Altaria (Mega) DB+M/Ft,422,36,0
Audino (Mega) CB+BS/DV,590,8,29
Avalugg (Hisuian) PS+RS/IW,409,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Dewott (Shadow) FC+AT/XS,489,13,0
Gliscor (Shadow) WA+NS/Acr,405,0,0
Amoonguss A+GK/FoP,668,12,54
Baxcalibur DB+GlR/Av,712,0,68
Bellossom (Shadow) Ac+LB/DG,414,23,0
Drifblim H+IW/SB,625,12,40
Lileep Ac+GK/AP,600,5,32
Nidoking (Shadow) PSt+Av/EP,425,23,0
Nidorina PSt+PF/Tb,334,23,0
Bruxish Cf+AT/PsF,687,0,60
Gurdurr LK+BkB/SE,146,50,0
Hippowdon (Shadow) SdA+WBR/EP,359,23,0
Squawkabilly Pk+BrB/Fl,759,10,83
Crobat G+AC/PF,690,13,61
Milotic (Shadow) W+AT/Wr,404,23,0
Politoed MS+WBW/IB,606,9,34
Slowbro (Shadow) Cf+DrP/IB,423,26,0
Farfetch'd FC+LB/AA,678,10,57
Illumise Inf+SvW/SB,546,9,15
Naclstack MS+RT/RB,359,21,0
Slowbro (Galarian) Cf+DrP/SlB,400,39,0
Bellossom Ac+LB/DG,339,23,0
Slowbro (Mega) Cf+DrP/IB,405,39,0
Swoobat Cf+Fl/PsF,690,0,61
Timburr LK+BkB/RT,128,50,0
Trumbeak Pk+DrlP/RB,575,10,24
Ursaring (Shadow) SC+CC/Sw,285,50,0
Ampharos VS+BrS/TBl,395,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,320,50,0
Conkeldurr FPm+DyP/BrS,112,1,0
Gengar (Shadow) SC+ShP/DP,853,10,113
Starmie (Mega) Psy+IB/PG/Li+,509,0,3
Toxicroak (Shadow) PSt+DyP/SB,162,50,0
Lanturn WG+S/Tb,559,15,19
Spinda SkP+RT/IW,415,22,0
Ursaluna Scr+TP/HH,350,23,0
Dragonite (Shadow) DB+TP/SP,407,50,0
Qwilfish PSt+AT/SB,471,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,37,0
Galvantula VS+D/Lu,709,13,67
Lucario (Mega) FPm+AuS/SB,117,51,0
Poliwrath (Shadow) MS+IW/DyP,102,50,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,50,0
Toxicroak PSt+DyP/SB,162,50,0
Aerodactyl DB+RS/BrS,525,0,8
Dhelmise SC+PW/BrS,606,0,34
Hitmonlee LK+BK/BkB,170,50,0
Primeape KC+RF/IP,448,0,0
Sceptile (Shadow) FC+LB/BkS,252,37,0
Swampert (Shadow) MS+HC/Eq,371,10,0
Drifblim (Shadow) A+IW/SB,837,0,108
Oinkologne TD+BS/TBl,361,36,0
Chesnaught LK+FP/SP,314,13,0
Gallade (Shadow) PC+LB/SSw,144,11,0
Gogoat VW+LB/RS,378,23,0
Misdreavus Psy+DP/SS,806,0,98
Nidoqueen MSl+EP/PF,316,13,0
Delphox (Mega) Scr+BB/Psh/MFP,503,0,1
Pumpkaboo (Super) A+GK/FoP,843,13,110
Scyther (Shadow) FC+XS/NS,706,64,66
Crobat (Shadow) G+AC/PF,640,10,45
Farfetch'd (Galarian) FC+LB/BkB,176,50,0
Gyarados (Mega) DB+AT/Cr,495,23,0
Nidorina (Shadow) PSt+PF/Dg,398,23,0
Venusaur VW+FP/Sl,587,9,28
Beedrill (Shadow) PSt+XS/DR,625,10,40
Marowak (Shadow) MSl+BC/RS,316,23,0
Medicham (Mega) PC+DyP/IP,136,37,0
Pinsir (Shadow) FC+CC/XS,450,50,0
Timburr (Shadow) LK+BkB/RT,158,50,0
Aerodactyl (Mega) DB+RS/BrS,509,0,3
Grimer PJ+Sl/MB,404,13,0
Swampert MS+HC/Eq,312,23,0
Venusaur (Mega) VW+FP/Sl,509,9,3
Chesnaught (Shadow) LK+FP/SP,346,23,0
Electivire (Shadow) TS+IP/WC,259,37,0
Frillish H+NSh/IB,746,42,79
Greninja (Mega) WSh+HC/BrS/S+,609,10,35
Hariyama (Shadow) FPm+UH/HS,96,51,0
Haunter SC+ShP/IP,693,0,62
Frigibax DB+Av/DC,712,10,68
Grimer (Shadow) PJ+Sl/MB,482,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,36,0
Gastrodon MSl+BS/EP,267,36,0
Glalie (Shadow) RO+Av/SB,806,0,98
Mismagius (Shadow) Psy+SB/MF,712,0,68
Muk PJ+TP/DP,371,36,0
Vikavolt (Shadow) VS+XS/D,643,10,46
Ursaring SC+CC/Sw,893,23,126
Muk (Shadow) PJ+DP/TP,456,13,0
Venomoth (Shadow) Inf+PF/SvW,356,50,0
Golbat (Shadow) WA+PF/SB,581,0,26
Lileep (Shadow) Ac+GK/AP,518,12,6
Nidoqueen (Shadow) MSl+EP/PF,363,23,0
Seismitoad MS+EP/IW,584,2,27
Wailmer RO+Sc/BS,596,9,31
Druddigon DT+NS/RT,587,26,28
Dudunsparce Bi+DR/BS,603,9,33
Electrode (Shadow) VS+D/FoP,509,26,3
Vikavolt VS+XS/Fl,709,10,67
Amoonguss (Shadow) A+GK/FoP,600,9,32
Beedrill (Mega) Inf+DR/SlB/FeS,436,37,0
Charizard (Mega Y) E+BB/AC,868,100,118
Gallade PC+LB/SSw,562,0,20
Golbat WA+PF/SB,609,26,35
Heracross (Mega) FC+RT/UH,285,50,0
Pawmot TS+BkB/WC,169,37,0
Salamence (Mega) DT+Fl/BrS,525,0,8
Zoroark (Hisuian) SC+Sw/SB,687,0,60
Blaziken (Mega) E+AuS/BK,255,14,0
Furfrou TD+DP/GK,347,36,0
Kricketune FC+XS/AA,550,0,16
Salamence DT+Fl/BrS,393,50,0
Ludicolo A+WBW/EB,690,9,61
Machoke KC+CrC/Re,118,14,0
Gengar SC+ShP/DP,853,0,113
Garganacl MS+RT/RB,375,21,0
Kabutops (Shadow) FC+AJ/SE,254,50,0
Kleavor FC+XS/RS,712,0,68
Serperior VW+FP/AA,540,9,13
Xatu Pk+Psh/AA,578,10,25
Audino CB+BS/DV,578,34,25
Electivire TS+IP/WC,525,0,8
Kabutops FC+AJ/SE,528,0,9
Leavanny SC+LB/XS,728,10,73
Roserade PSt+WBF/LfS,242,37,0
Smoochum PS+Psh/IP,518,0,6
Wormadam (Sandy) SkP+Bd/BBu,637,9,44
Noctowl (Shadow) WA+SA/SB,571,9,23
Beedrill Inf+XS/DR,581,10,26
Golurk (Shadow) MSl+ShP/DyP,650,0,48
Hariyama FPm+UH/HS,91,24,0
Armaldo (Shadow) FC+RB/Li,712,0,68
Dragonite DB+TP/SP,362,50,0
Drilbur (Shadow) Scr+DR/RT,183,50,0
Lurantis Lf+LB/SP,197,37,0
Pumpkaboo (Large) A+GK/FoP,868,0,118
Scolipede (Shadow) PSt+AT/XS,618,10,38
Decidueye (Hisuian) PC+EB/AuS,330,23,0
Latios (Mega) DB+AuS/LrP,292,50,0
Meganium VW+FP/Eq,540,9,13
Barraskewda Pk+AJ/CC,540,0,13
Cryogonal IS+TAx/NS,491,26,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,308,37,0
Haunter (Shadow) SC+IP/SB,662,10,52
Wailord RO+S/Re,615,9,37
Scolipede PSt+AT/Mh,534,10,11
Sirfetch'd FC+LB/CC,393,37,0
Castform (Rainy) WG+WBW/T,359,39,0
Flygon DT+ST/Tw,356,0,0
Flygon (Shadow) DT+ST/Tw,440,0,0
Fraxure (Shadow) DT+AT/NS,556,10,18
Kabuto (Shadow) Scr+AJ/RT,270,50,0
Ursaluna (Shadow) Scr+TP/HH,388,23,0
Claydol MSl+RT/SB,446,2,0
Machop (Shadow) KC+CrC/BkB,117,11,0
Electrode VS+D/FoP,553,9,17
Kilowattrel TS+Acr/AA,637,10,44
Venomoth Inf+PF/SvW,317,50,0
Kangaskhan LK+BkB/Cr,169,50,0
Passimian C+BrS/SP,338,37,0
Slowpoke (Galarian) Cf+Psh/S,540,9,13
Decidueye Lf+FP/SSh,709,0,67
Galvantula (Shadow) VS+D/Lu,665,10,53
Haxorus (Shadow) DT+NS/S,349,50,0
Houndstone Bi+SB/PsF,600,13,32
Wailmer (Shadow) RO+Sc/BS,442,49,0
Sceptile FC+LB/BkS,500,13,0
Lopunny (Mega) LK+TAx/TP,177,50,0
Hattrem Cf+Psh/DG,709,0,67
Chimecho A+Psh/EB,718,26,70
Parasect FC+XS/CP,618,0,38
Tropius AS+LB/BrS,609,9,35
Ampharos (Mega) VS+BrS/TBl,690,10,61
Beartic PS+IP/Li,553,10,17
Weezing RO+SlB/DP,637,9,44
Espurr Cf+Psh/EB,731,13,74
Gengar (Mega) SC+ShP/DP,853,0,113
Pinsir FC+CC/XS,712,0,68
Pumpkaboo (Average) A+GK/FoP,868,0,118
Swampert (Mega) MS+HC/Eq,379,23,0
Sawk (Shadow) LK+BkB/BS,145,14,0
Slowpoke Cf+Psh/WP,540,9,13
Swadloon BBi+EB/SvW,618,9,38
Machop KC+CrC/BkB,108,14,0
Palossand A+SB/EP,600,5,32
Staravia WA+BrB/Fl,759,10,83
Golurk MSl+ShP/DyP,681,0,58
Scyther FC+XS/NS,631,100,42
Toedscruel MSl+SeB/EP,312,26,0
Weezing (Shadow) RO+SlB/DP,584,26,27
Glalie (Mega) PS+Av/SB,712,10,68
Servine (Shadow) VW+GK/Wr,387,13,0
Wyrdeer Cf+St/WC,448,36,0
Bewear (Shadow) LK+SP/St,408,50,0
Claydol (Shadow) MSl+RT/SB,571,2,23
Graveler (Alolan) VS+SE/RB,422,26,0
Garchomp (Shadow) DT+Tw/ST,166,50,0
Corvisquire Pk+SA/Pbk,712,26,68
Golduck (Shadow) Cf+CrC/Li,709,0,67
Kabuto Scr+AJ/RT,406,0,0
Marshtomp (Shadow) MS+S/Sl,374,23,0
Sandslash SdA+NS/RT,468,9,0
Tyranitar (Mega) DB+BrS/SE,366,0,0
Gabite MS+Tw/Dg,333,23,0
Quaxwell WA+AJ/AA,584,9,27
Weepinbell (Shadow) Ac+PW/SeB,257,50,0
Quilladin LK+EB/BS,323,10,0
Wormadam (Plant) SkP+EB/BBu,509,9,3
Bewear LK+SP/St,336,50,0
Gallade (Mega) LK+LB/SSw,170,37,0
Mienshao FPm+BrS/BK,138,51,0
Slowpoke (Shadow) Cf+Psh/WP,709,0,67
Stoutland TD+WC/Cr,436,36,0
Whiscash (Shadow) MS+MB/Sc,345,39,0
Garchomp DT+Tw/ST,369,0,0
Karrablast (Shadow) FC+DR/XS,518,0,6
Armaldo FC+RB/Li,712,0,68
Drilbur Scr+DR/RT,415,0,0
Gigalith LO+SP/MeB,405,36,0
Pancham LK+Cr/BS,140,50,0
Zangoose FC+CC/NS,229,37,0
Hippopotas SdA+RT/Dg,453,8,0
Marshtomp MS+S/Sl,335,26,0
Staraptor (Shadow) WA+Fl/CC,712,10,68
Eelektrik Ac+D/Cr,625,9,40
Graveler (Alolan) (Shadow) VS+SE/RB,709,13,67
Frosmoth PS+IW/BBu,750,100,80
Sawk LK+BkB/BS,179,50,0
Seviper PJ+PF/Wr,662,0,52
Staravia (Shadow) WA+BrB/Fl,759,10,83
Tyrantrum DT+RT/Cr,370,26,0
Tyrantrum (Shadow) DT+Cr/RT,452,26,0
Whiscash MS+MB/Sc,396,9,0
Bergmite Bi+IW/Cr,618,9,38
Flapple DB+SeB/DgP,543,13,14
Weepinbell Ac+PW/SeB,543,13,14
Dipplin DT+SeB/O,333,23,0
Zebstrika (Shadow) LK+WC/D,290,50,0
Drifloon H+SB/IW,803,39,97
Espathra Cf+Psh/DG,687,0,60
Chatot Pk+HW/SA,712,10,68
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Swellow WA+BrB/AA,759,10,83
Tyrunt (Shadow) DT+RT/St,575,0,24
Pinsir (Mega) FC+CC/XS,796,100,95
Pumpkaboo (Small) A+GK/FoP,868,0,118
Gothitelle Cf+RS/FS,693,26,62
Sneasler SC+CC/XS,482,0,0
Axew (Shadow) Scr+AT/DC,297,50,0
Drifloon (Shadow) H+SB/IW,900,0,128
Wailord (Shadow) RO+S/HB,453,49,0
Falinks (Mega) C+SP/Mh/BkB+,375,24,0
Hitmontop C+CC/TAx,313,37,0
Quilladin (Shadow) LK+EB/BS,419,0,0
Purugly Scr+AA/T,421,36,0
Golduck Cf+CrC/Li,506,9,2
Golett (Shadow) A+ShP/BkB,628,0,41
Staraptor WA+Fl/CC,759,10,83
Anorith (Shadow) Scr+AJ/CP,521,0,7
Garbodor (Shadow) Inf+BS/SeB,515,39,5
Hydrapple DT+SeB/O,389,23,0
Relicanth WG+AT/AP,600,5,32
Fraxure DT+AT/NS,609,10,35
Gabite (Shadow) MS+Tw/Dg,412,23,0
Pidgeot (Mega) G+BrB/Tw,665,10,53
Tyrunt DT+RT/St,344,26,0
Dustox Cf+SvW/SlB,768,9,86
Golem (Alolan) VS+WC/RB,299,10,0
Masquerain Inf+AC/Lu,712,10,68
Misdreavus (Shadow) A+DP/SS,837,0,108
Axew Scr+AT/DC,256,50,0
Meowstic (Female) Cf+EB/SB,656,39,50
Gigalith (Shadow) LO+SP/MeB,512,13,4
Gothorita Cf+FS/P,618,9,38
Darumaka (Galarian) IF+IP/IB,665,10,53
Haxorus DT+NS/S,528,0,9
Mienfoo LK+BkB/HJK,177,50,0
Slowking Cf+S/Bl,656,9,50
Bibarel TD+S/HF,389,36,0
Sneasler (Shadow) SC+CC/XS,668,0,54
Stufful TD+SP/St,362,49,0
Bayleef ML+AP/EB,521,2,7
Tauros (Combat) DK+CC/TBl,350,23,0
Grovyle QA+LB/AA,606,13,34
Meganium (Shadow) VW+FP/Eq,377,10,0
Tirtouga Bi+S/AP,562,2,20
Espeon Cf+PsF/SB,640,10,45
Hippopotas (Shadow) SdA+RT/Dg,434,48,0
Jynx Cf+Av/Psh,665,10,53
Pidgeotto WA+AC/Tw,650,36,48
Bibarel (Shadow) TD+S/HF,426,10,0
Electabuzz TS+TP/Re,503,26,1
Alomomola W+HP/Bl,581,8,26
Oddish (Shadow) Ac+SeB/M,553,10,17
Sandshrew Scr+ST/RT,543,8,14
Sneasel (Hisuian) PJ+CC/XS,373,13,0
Zebstrika LK+WC/FmC,646,10,47
Corvisquire (Shadow) Pk+SA/Pbk,712,10,68
Garchomp (Mega) DT+Tw/ST,490,0,0
Mr. Mime (Galarian) Cf+IP/TAx,684,10,59
Alakazam (Shadow) PC+FiP/SB,590,10,29
Sandslash (Shadow) SdA+NS/RT,376,49,0
Meowstic (Male) Cf+EB/Tb,656,39,50
Pidgeotto (Shadow) WA+AC/Tw,603,10,33
Sceptile (Mega) FC+LB/BkS,503,0,1
Rotom A+Tb/OW,856,0,114
Vibrava DB+ST/Bd,401,23,0
Golett A+ShP/BkB,690,0,61
Grotle Bi+BS/EB,625,9,40
Kangaskhan (Mega) LK+BkB/Cr,213,50,0
Karrablast FC+DR/XS,550,10,16
Manectric TF+PsF/WC,600,10,32
Polteageist H+SB/DP,900,0,128
Beautifly Inf+AC/SvW,796,100,95
Vaporeon WG+AT/LR,372,49,0
Ambipom (Shadow) Scr+AA/LS,543,10,14
Koffing Inf+Sl/DP,596,9,31
Stufful (Shadow) TD+SP/St,355,50,0
Tauros (Aqua) DK+AJ/TBl,140,50,0
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Garbodor Inf+BS/GS,412,36,0
Slowking (Shadow) Cf+S/Bl,687,0,60
Floatzel W+AJ/Sw,681,0,58
Hitmontop (Shadow) C+CC/TAx,333,24,0
Grovyle (Shadow) BS+LB/AA,600,10,32
Koffing (Shadow) Inf+Sl/DP,568,13,22
Torterra MSl+FP/ST,327,49,0
Vibrava (Shadow) DB+ST/Bd,488,13,0
Huntail Bi+AT/Cr,461,13,0
Vanillish A+IW/SiB,671,9,55
Accelgor (Shadow) Inf+EB/BBu,650,10,48
Bouffalant MS+St/Mh,662,9,52
Sawsbuck TD+WC/TBl,419,23,0
Snover PS+EB/IB,759,0,83
Rhyperior (Shadow) MSl+DR/RW,440,13,0
Buneary QA+Sw/FiP,429,36,0
Exeggutor (Shadow) Cf+SeB/P,621,10,39
Oddish Ac+SeB/M,546,26,15
Tangrowth VW+PW/RS,543,9,14
Thwackey Scr+EB/GK,531,9,10
Palpitoad MS+EP/WP,593,2,30
Grotle (Shadow) Bi+EB/BS,600,39,32
Nidorino PSt+SlB/Dg,562,9,20
Serperior (Shadow) VW+FP/LT,311,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,39,0
Leafeon QA+LB/EB,426,23,0
Noivern Bi+HW/Hu,806,0,98
Tangrowth (Shadow) VW+PW/RS,550,26,16
Absol (Mega) PC+BrS/Mh,509,10,3
Corsola B+PG/RB,625,2,40
Omanyte (Shadow) MS+RT/RB,455,29,0
Ninjask FC+AA/SB,778,100,89
Gumshoos TD+RT/Cr,408,49,0
Tirtouga (Shadow) Bi+S/AP,531,2,10
Gothorita (Shadow) Cf+FS/P,646,0,47
Elekid TS+TP/BkB,609,13,35
Purugly (Shadow) Scr+AA/T,528,36,9
Snover (Shadow) PS+EB/IB,759,10,83
Pawmo TS+WC/TP,394,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,13,46
Gothitelle (Shadow) Cf+RS/FS,687,0,60
Drakloak DT+SB/O,743,0,78
Nidorino (Shadow) PSt+SlB/Dg,550,26,16
Anorith Scr+AJ/AP,546,10,15
Grapploct W+SP/IP,349,23,0
Hitmonchan C+IP/TP,147,37,0
Cloyster IS+IW/Li,525,9,8
Mankey (Shadow) KC+CrC/BkB,163,11,0
Rhyperior MSl+DR/RW,354,13,0
Mr. Rime Cf+IW/P,709,0,67
Hitmonchan (Shadow) C+IP/TP,117,11,0
Bayleef (Shadow) ML+AP/EB,643,9,46
Ivysaur VW+PW/SlB,546,9,15
Torterra (Shadow) MSl+FP/ST,394,36,0
Herdier TD+Dg/Tb,387,36,0
Luxray Sp+WC/PsF,568,13,22
Watchog (Shadow) LK+Cr/HF,476,10,0
Omastar (Shadow) MS+RS/HP,631,0,42
Exeggutor Cf+SeB/P,687,0,60
Floragato Lf+EB/PR,503,9,1
Sandshrew (Shadow) Scr+ST/RT,338,26,0
Watchog LK+Cr/GK,396,10,0
Porygon Tk+D/HB,509,9,3
Alakazam PC+FiP/SB,665,10,53
Darmanitan (Galarian) IF+Av/SP,596,10,31
Minun QA+Tb/GK,537,9,12
Geodude (Alolan) VS+RT/RS,371,39,0
Mantyke B+WP/AA,590,9,29
Eldegoss BS+EB/GK,348,52,0
Luxray (Shadow) Sp+WC/PsF,515,0,5
Cherrim (Sunshine) BS+WBF/SoB,400,23,0
Exeggutor (Alolan) DT+SeB/DM,575,13,24
Skorupi (Shadow) Inf+AT/CP,690,10,61
Cloyster (Shadow) IS+IW/Li,643,39,46
Mankey KC+CrC/BkB,132,11,0
Omastar MS+RS/HP,472,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,0,2
