Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Avalugg IF+Av/BS,488,20,0
Dewgong (Shadow) IS+IW/DR,404,24,0
Grafaiai Scr+PF/FoP,265,40,0
Milotic W+AT/Wr,581,28,20
Politoed (Shadow) MS+WBW/IB,453,0,0
Samurott (Shadow) FC+HC/Mh,752,0,62
Trevenant (Shadow) SC+SB/SeB,569,0,17
Charizard (Mega X) DB+BB/AC,413,40,0
Drampa DB+Sw/DgP,395,32,0
Hippowdon SdA+WBR/EP,500,13,0
Nidoking PSt+Av/EP,240,40,0
Quagsire MS+AT/SE,450,32,0
Stunfisk TS+MB/D,695,0,48
Bellibolt TS+ZC/PbC,739,0,59
Gourgeist (Small) I+SB/SeB,865,1,90
Servine VW+GK/Wr,686,1,46
Ampharos (Shadow) VS+BrS/TBl,626,0,31
Barbaracle FC+CrC/SE,674,4,43
Croconaw (Shadow) Scr+IP/WP,477,0,0
Gyarados DB+AT/Tw,239,36,0
Raichu (Alolan) VS+VT/Psh,577,0,19
Starmie Psy+AJ/PG,752,0,62
Diggersby (Shadow) MS+ScS/FiP,565,0,16
Marowak MSl+BC/RS,428,40,0
Trevenant SC+SeB/SB,609,8,27
Dragonite (Mega) DB+SP/TP/O+,589,0,22
Latias (Mega) DB+AuS/MsB,445,40,0
Munchlax Tk+BS/Bd,341,24,0
Pidgeot (Shadow) G+Tw/BrB,630,16,32
Quaquaval LK+CC/HC,565,0,16
Blastoise (Shadow) Bi+HC/SkB,617,16,29
Croconaw Scr+IP/WP,532,24,8
Mismagius Psy+SB/MF,495,12,0
Swanna G+AJ/Fl,711,8,52
Swanna (Shadow) G+AJ/Fl,650,0,37
Teddiursa Scr+Sw/CrC,569,0,17
Xatu (Shadow) Pk+Psh/AA,340,40,0
Electrode (Hisuian) TS+WC/EB,666,4,41
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Raichu VS+VT/TBl,630,0,32
Venusaur (Shadow) VW+FP/Sl,833,0,82
Altaria (Mega) DB+M/Ft,376,16,0
Audino (Mega) CB+BS/DV,267,34,0
Avalugg (Hisuian) PS+RS/IW,401,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,38
Dewott (Shadow) FC+AT/XS,548,0,12
Gliscor (Shadow) WA+NS/Acr,658,0,39
Amoonguss A+GK/FoP,735,1,58
Baxcalibur DB+GlR/Av,589,0,22
Bellossom (Shadow) Ac+LB/DG,630,8,32
Drifblim H+IW/SB,433,28,0
Lileep Ac+GK/AP,589,0,22
Nidoking (Shadow) PSt+Av/EP,318,40,0
Nidorina PSt+PF/Tb,461,32,0
Bruxish Cf+AT/PsF,260,40,0
Gurdurr LK+BkB/SE,482,12,0
Hippowdon (Shadow) SdA+WBR/EP,235,48,0
Squawkabilly Pk+BrB/Fl,752,0,62
Crobat G+AC/PF,678,16,44
Milotic (Shadow) W+AT/Wr,756,12,63
Politoed MS+WBW/IB,516,32,4
Slowbro (Shadow) Cf+DrP/IB,472,28,0
Farfetch'd FC+LB/AA,621,12,30
Illumise Inf+SvW/SB,735,1,58
Naclstack MS+RT/RB,482,4,0
Slowbro (Galarian) Cf+DrP/SlB,452,28,0
Bellossom Ac+LB/DG,682,1,45
Slowbro (Mega) Cf+DrP/IB,465,28,0
Swoobat Cf+Fl/PsF,496,12,0
Timburr LK+BkB/RT,581,4,20
Trumbeak Pk+DrlP/RB,302,40,0
Ursaring (Shadow) SC+CC/Sw,321,40,0
Ampharos VS+BrS/TBl,674,8,43
Chesnaught (Mega) LK+TP/SP/SeB+,212,48,0
Conkeldurr FPm+DyP/BrS,703,0,50
Gengar (Shadow) SC+ShP/DP,372,32,0
Starmie (Mega) Psy+IB/PG/Li+,752,0,62
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Lanturn WG+S/Tb,617,0,29
Spinda SkP+RT/IW,454,5,0
Ursaluna Scr+TP/HH,482,12,0
Dragonite (Shadow) DB+TP/SP,556,76,14
Qwilfish PSt+AT/SB,711,0,52
Victreebel (Mega) Ac+LB/SlB/AS+,285,40,0
Galvantula VS+D/Lu,833,8,82
Lucario (Mega) FPm+AuS/SB,489,12,0
Poliwrath (Shadow) MS+IW/DyP,500,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,532,0,8
Toxicroak PSt+DyP/SB,504,0,1
Aerodactyl DB+RS/BrS,254,40,0
Dhelmise SC+PW/BrS,581,0,20
Hitmonlee LK+BK/BkB,540,0,10
Primeape KC+RF/IP,237,32,0
Sceptile (Shadow) FC+LB/BkS,752,0,62
Swampert (Shadow) MS+HC/Eq,686,0,46
Drifblim (Shadow) A+IW/SB,605,9,26
Oinkologne TD+BS/TBl,474,9,0
Chesnaught LK+FP/SP,475,4,0
Gallade (Shadow) PC+LB/SSw,548,0,12
Gogoat VW+LB/RS,658,16,39
Misdreavus Psy+DP/SS,715,8,53
Nidoqueen MSl+EP/PF,482,1,0
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,703,1,50
Scyther (Shadow) FC+XS/NS,340,36,0
Crobat (Shadow) G+AC/PF,670,0,42
Farfetch'd (Galarian) FC+LB/BkB,565,0,16
Gyarados (Mega) DB+AT/Cr,293,40,0
Nidorina (Shadow) PSt+PF/Dg,630,4,32
Venusaur VW+FP/Sl,642,8,35
Beedrill (Shadow) PSt+XS/DR,585,0,21
Marowak (Shadow) MSl+BC/RS,516,12,4
Medicham (Mega) PC+DyP/IP,516,0,4
Pinsir (Shadow) FC+CC/XS,397,40,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Aerodactyl (Mega) DB+RS/BrS,308,40,0
Grimer PJ+Sl/MB,703,16,50
Swampert MS+HC/Eq,485,12,0
Venusaur (Mega) VW+FP/Sl,634,0,33
Chesnaught (Shadow) LK+FP/SP,752,0,62
Electivire (Shadow) TS+IP/WC,516,0,4
Frillish H+NSh/IB,459,12,0
Greninja (Mega) WSh+HC/BrS/S+,670,0,42
Hariyama (Shadow) FPm+UH/HS,678,0,44
Haunter SC+ShP/IP,361,32,0
Frigibax DB+Av/DC,670,0,42
Grimer (Shadow) PJ+Sl/MB,711,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,678,20,44
Gastrodon MSl+BS/EP,431,24,0
Glalie (Shadow) RO+Av/SB,228,44,0
Mismagius (Shadow) Psy+SB/MF,752,0,62
Muk PJ+TP/DP,476,5,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Ursaring SC+CC/Sw,321,40,0
Muk (Shadow) PJ+DP/TP,711,0,52
Venomoth (Shadow) Inf+PF/SvW,727,0,56
Golbat (Shadow) WA+PF/SB,512,12,3
Lileep (Shadow) Ac+GK/AP,573,21,18
Nidoqueen (Shadow) MSl+EP/PF,605,12,26
Seismitoad MS+EP/IW,552,0,13
Wailmer RO+Sc/BS,642,36,35
Druddigon DT+NS/RT,532,0,8
Dudunsparce Bi+DR/BS,548,0,12
Electrode (Shadow) VS+D/FoP,813,0,77
Vikavolt VS+XS/Fl,560,0,15
Amoonguss (Shadow) A+GK/FoP,703,1,50
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Charizard (Mega Y) E+BB/AC,642,0,35
Gallade PC+LB/SSw,630,0,32
Golbat WA+PF/SB,605,5,26
Heracross (Mega) FC+RT/UH,335,40,0
Pawmot TS+BkB/WC,678,0,44
Salamence (Mega) DT+Fl/BrS,450,32,0
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blaziken (Mega) E+AuS/BK,540,0,10
Furfrou TD+DP/GK,638,5,34
Kricketune FC+XS/AA,528,0,7
Salamence DT+Fl/BrS,388,32,0
Ludicolo A+WBW/EB,577,5,19
Machoke KC+CrC/Re,565,16,16
Gengar SC+ShP/DP,413,40,0
Garganacl MS+RT/RB,662,0,40
Kabutops (Shadow) FC+AJ/SE,752,0,62
Kleavor FC+XS/RS,293,40,0
Serperior VW+FP/AA,849,1,86
Xatu Pk+Psh/AA,504,0,1
Audino CB+BS/DV,682,4,45
Electivire TS+IP/WC,577,0,19
Kabutops FC+AJ/SE,752,0,62
Leavanny SC+LB/XS,565,0,16
Roserade PSt+WBF/LfS,524,0,6
Smoochum PS+Psh/IP,337,40,0
Wormadam (Sandy) SkP+Bd/BBu,719,1,54
Noctowl (Shadow) WA+SA/SB,428,20,0
Beedrill Inf+XS/DR,516,8,4
Golurk (Shadow) MSl+ShP/DyP,703,0,50
Hariyama FPm+UH/HS,489,12,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Dragonite DB+TP/SP,446,40,0
Drilbur (Shadow) Scr+DR/RT,355,40,0
Lurantis Lf+LB/SP,593,0,23
Pumpkaboo (Large) A+GK/FoP,703,1,50
Scolipede (Shadow) PSt+AT/XS,536,0,9
Decidueye (Hisuian) PC+EB/AuS,589,8,22
Latios (Mega) DB+AuS/LrP,650,72,37
Meganium VW+FP/Eq,849,1,86
Barraskewda Pk+AJ/CC,565,0,16
Cryogonal IS+TAx/NS,552,16,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,674,0,43
Haunter (Shadow) SC+IP/SB,703,25,50
Wailord RO+S/Re,487,24,0
Scolipede PSt+AT/Mh,285,40,0
Sirfetch'd FC+LB/CC,308,40,0
Castform (Rainy) WG+WBW/T,638,40,34
Flygon DT+ST/Tw,678,0,44
Flygon (Shadow) DT+ST/Tw,630,84,32
Fraxure (Shadow) DT+AT/NS,650,68,37
Kabuto (Shadow) Scr+AJ/RT,752,0,62
Ursaluna (Shadow) Scr+TP/HH,752,0,62
Claydol MSl+RT/SB,376,36,0
Machop (Shadow) KC+CrC/BkB,289,32,0
Electrode VS+D/FoP,654,4,38
Kilowattrel TS+Acr/AA,642,0,35
Venomoth Inf+PF/SvW,739,8,59
Kangaskhan LK+BkB/Cr,585,21,21
Passimian C+BrS/SP,654,12,38
Slowpoke (Galarian) Cf+Psh/S,475,5,0
Decidueye Lf+FP/SSh,662,0,40
Galvantula (Shadow) VS+D/Lu,792,0,72
Haxorus (Shadow) DT+NS/S,630,72,32
Houndstone Bi+SB/PsF,682,8,45
Wailmer (Shadow) RO+Sc/BS,621,4,30
Sceptile FC+LB/BkS,752,0,62
Lopunny (Mega) LK+TAx/TP,719,0,54
Hattrem Cf+Psh/DG,731,12,57
Chimecho A+Psh/EB,735,1,58
Parasect FC+XS/CP,512,8,3
Tropius AS+LB/BrS,674,9,43
Ampharos (Mega) VS+BrS/TBl,813,84,77
Beartic PS+IP/Li,311,40,0
Weezing RO+SlB/DP,642,12,35
Espurr Cf+Psh/EB,482,1,0
Gengar (Mega) SC+ShP/DP,343,32,0
Pinsir FC+CC/XS,508,0,2
Pumpkaboo (Average) A+GK/FoP,739,8,59
Swampert (Mega) MS+HC/Eq,691,0,47
Sawk (Shadow) LK+BkB/BS,346,40,0
Slowpoke Cf+Psh/WP,494,32,0
Swadloon BBi+EB/SvW,703,1,50
Machop KC+CrC/BkB,626,0,31
Palossand A+SB/EP,670,5,42
Staravia WA+BrB/Fl,792,0,72
Golurk MSl+ShP/DyP,752,0,62
Scyther FC+XS/NS,528,0,7
Toedscruel MSl+SeB/EP,735,1,58
Weezing (Shadow) RO+SlB/DP,849,0,86
Glalie (Mega) PS+Av/SB,630,0,32
Servine (Shadow) VW+GK/Wr,630,1,32
Wyrdeer Cf+St/WC,711,0,52
Bewear (Shadow) LK+SP/St,267,40,0
Claydol (Shadow) MSl+RT/SB,458,36,0
Graveler (Alolan) VS+SE/RB,691,4,47
Garchomp (Shadow) DT+Tw/ST,630,84,32
Corvisquire Pk+SA/Pbk,473,5,0
Golduck (Shadow) Cf+CrC/Li,528,0,7
Kabuto Scr+AJ/RT,752,0,62
Marshtomp (Shadow) MS+S/Sl,658,0,39
Sandslash SdA+NS/RT,674,12,43
Tyranitar (Mega) DB+BrS/SE,301,40,0
Gabite MS+Tw/Dg,344,32,0
Quaxwell WA+AJ/AA,654,16,38
Weepinbell (Shadow) Ac+PW/SeB,556,0,14
Quilladin LK+EB/BS,650,1,37
Wormadam (Plant) SkP+EB/BBu,752,1,62
Bewear LK+SP/St,264,40,0
Gallade (Mega) LK+LB/SSw,323,32,0
Mienshao FPm+BrS/BK,654,0,38
Slowpoke (Shadow) Cf+Psh/WP,481,12,0
Stoutland TD+WC/Cr,654,8,38
Whiscash (Shadow) MS+MB/Sc,613,24,28
Garchomp DT+Tw/ST,678,0,44
Karrablast (Shadow) FC+DR/XS,397,40,0
Armaldo FC+RB/Li,573,0,18
Drilbur Scr+DR/RT,285,40,0
Gigalith LO+SP/MeB,914,0,102
Pancham LK+Cr/BS,556,5,14
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,536,0,9
Marshtomp MS+S/Sl,650,24,37
Staraptor (Shadow) WA+Fl/CC,752,0,62
Eelektrik Ac+D/Cr,581,1,20
Graveler (Alolan) (Shadow) VS+SE/RB,813,0,77
Frosmoth PS+IW/BBu,630,0,32
Sawk LK+BkB/BS,260,40,0
Seviper PJ+PF/Wr,695,0,48
Staravia (Shadow) WA+BrB/Fl,752,0,62
Tyrantrum DT+RT/Cr,678,0,44
Tyrantrum (Shadow) DT+Cr/RT,630,0,32
Whiscash MS+MB/Sc,626,0,31
Bergmite Bi+IW/Cr,524,1,6
Flapple DB+SeB/DgP,431,40,0
Weepinbell Ac+PW/SeB,621,0,30
Dipplin DT+SeB/O,727,0,56
Zebstrika (Shadow) LK+WC/D,597,0,24
Drifloon H+SB/IW,456,40,0
Espathra Cf+Psh/DG,711,0,52
Chatot Pk+HW/SA,752,0,62
Golem (Alolan) (Shadow) VS+WC/RB,609,0,27
Swellow WA+BrB/AA,792,0,72
Tyrunt (Shadow) DT+RT/St,630,0,32
Pinsir (Mega) FC+CC/XS,358,40,0
Pumpkaboo (Small) A+GK/FoP,752,0,62
Gothitelle Cf+RS/FS,678,16,44
Sneasler SC+CC/XS,581,0,20
Axew (Shadow) Scr+AT/DC,634,84,33
Drifloon (Shadow) H+SB/IW,456,12,0
Wailord (Shadow) RO+S/HB,849,0,86
Falinks (Mega) C+SP/Mh/BkB+,638,0,34
Hitmontop C+CC/TAx,597,72,24
Quilladin (Shadow) LK+EB/BS,593,8,23
Purugly Scr+AA/T,544,12,11
Golduck Cf+CrC/Li,617,12,29
Golett (Shadow) A+ShP/BkB,703,0,50
Staraptor WA+Fl/CC,792,0,72
Anorith (Shadow) Scr+AJ/CP,569,0,17
Garbodor (Shadow) Inf+BS/SeB,556,4,14
Hydrapple DT+SeB/O,703,0,50
Relicanth WG+AT/AP,654,0,38
Fraxure DT+AT/NS,461,32,0
Gabite (Shadow) MS+Tw/Dg,412,32,0
Pidgeot (Mega) G+BrB/Tw,670,0,42
Tyrunt DT+RT/St,703,0,50
Dustox Cf+SvW/SlB,536,0,9
Golem (Alolan) VS+WC/RB,666,0,41
Masquerain Inf+AC/Lu,491,12,0
Misdreavus (Shadow) A+DP/SS,703,0,50
Axew Scr+AT/DC,752,0,62
Meowstic (Female) Cf+EB/SB,678,1,44
Gigalith (Shadow) LO+SP/MeB,882,0,94
Gothorita Cf+FS/P,703,9,50
Darumaka (Galarian) IF+IP/IB,508,0,2
Haxorus DT+NS/S,441,32,0
Mienfoo LK+BkB/HJK,343,40,0
Slowking Cf+S/Bl,512,36,3
Bibarel TD+S/HF,556,28,14
Sneasler (Shadow) SC+CC/XS,361,40,0
Stufful TD+SP/St,654,4,38
Bayleef ML+AP/EB,833,1,82
Tauros (Combat) DK+CC/TBl,796,0,73
Grovyle QA+LB/AA,686,0,46
Meganium (Shadow) VW+FP/Eq,849,16,86
Tirtouga Bi+S/AP,601,24,25
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,524,9,6
Jynx Cf+Av/Psh,691,0,47
Pidgeotto WA+AC/Tw,524,5,6
Bibarel (Shadow) TD+S/HF,654,0,38
Electabuzz TS+TP/Re,739,0,59
Alomomola W+HP/Bl,752,16,62
Oddish (Shadow) Ac+SeB/M,752,0,62
Sandshrew Scr+ST/RT,613,5,28
Sneasel (Hisuian) PJ+CC/XS,711,0,52
Zebstrika LK+WC/FmC,780,0,69
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Garchomp (Mega) DT+Tw/ST,654,0,38
Mr. Mime (Galarian) Cf+IP/TAx,711,0,52
Alakazam (Shadow) PC+FiP/SB,445,40,0
Sandslash (Shadow) SdA+NS/RT,678,0,44
Meowstic (Male) Cf+EB/Tb,678,1,44
Pidgeotto (Shadow) WA+AC/Tw,792,0,72
Sceptile (Mega) FC+LB/BkS,788,72,71
Rotom A+Tb/OW,727,0,56
Vibrava DB+ST/Bd,638,0,34
Golett A+ShP/BkB,735,0,58
Grotle Bi+BS/EB,638,1,34
Kangaskhan (Mega) LK+BkB/Cr,630,4,32
Karrablast FC+DR/XS,528,0,7
Manectric TF+PsF/WC,776,0,68
Polteageist H+SB/DP,825,0,80
Beautifly Inf+AC/SvW,752,0,62
Vaporeon WG+AT/LR,512,0,3
Ambipom (Shadow) Scr+AA/LS,670,0,42
Koffing Inf+Sl/DP,825,0,80
Stufful (Shadow) TD+SP/St,597,0,24
Tauros (Aqua) DK+AJ/TBl,695,0,48
Electabuzz (Shadow) TS+TP/Tb,715,0,53
Garbodor Inf+BS/GS,621,16,30
Slowking (Shadow) Cf+S/Bl,630,24,32
Floatzel W+AJ/Sw,825,0,80
Hitmontop (Shadow) C+CC/TAx,654,0,38
Grovyle (Shadow) BS+LB/AA,707,0,51
Koffing (Shadow) Inf+Sl/DP,800,0,74
Torterra MSl+FP/ST,703,1,50
Vibrava (Shadow) DB+ST/Bd,532,44,8
Huntail Bi+AT/Cr,630,0,32
Vanillish A+IW/SiB,703,1,50
Accelgor (Shadow) Inf+EB/BBu,703,0,50
Bouffalant MS+St/Mh,605,5,26
Sawsbuck TD+WC/TBl,630,4,32
Snover PS+EB/IB,654,1,38
Rhyperior (Shadow) MSl+DR/RW,727,0,56
Buneary QA+Sw/FiP,638,12,34
Exeggutor (Shadow) Cf+SeB/P,630,0,32
Oddish Ac+SeB/M,792,0,72
Tangrowth VW+PW/RS,849,1,86
Thwackey Scr+EB/GK,516,16,4
Palpitoad MS+EP/WP,532,0,8
Grotle (Shadow) Bi+EB/BS,833,0,82
Nidorino PSt+SlB/Dg,536,1,9
Serperior (Shadow) VW+FP/LT,760,16,64
Geodude (Alolan) (Shadow) VS+RT/RS,813,0,77
Leafeon QA+LB/EB,699,0,49
Noivern Bi+HW/Hu,833,0,82
Tangrowth (Shadow) VW+PW/RS,873,0,92
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,601,36,25
Omanyte (Shadow) MS+RT/RB,678,0,44
Ninjask FC+AA/SB,752,0,62
Gumshoos TD+RT/Cr,626,8,31
Tirtouga (Shadow) Bi+S/AP,589,12,22
Gothorita (Shadow) Cf+FS/P,630,16,32
Elekid TS+TP/BkB,743,0,60
Purugly (Shadow) Scr+AA/T,752,0,62
Snover (Shadow) PS+EB/IB,630,0,32
Pawmo TS+WC/TP,747,0,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,670,0,42
Gothitelle (Shadow) Cf+RS/FS,691,0,47
Drakloak DT+SB/O,678,0,44
Nidorino (Shadow) PSt+SlB/Dg,833,0,82
Anorith Scr+AJ/AP,752,0,62
Grapploct W+SP/IP,873,0,92
Hitmonchan C+IP/TP,711,0,52
Cloyster IS+IW/Li,467,9,0
Mankey (Shadow) KC+CrC/BkB,402,32,0
Rhyperior MSl+DR/RW,670,12,42
Mr. Rime Cf+IW/P,654,16,38
Hitmonchan (Shadow) C+IP/TP,630,0,32
Bayleef (Shadow) ML+AP/EB,800,1,74
Ivysaur VW+PW/SlB,849,1,86
Torterra (Shadow) MSl+FP/ST,682,4,45
Herdier TD+Dg/Tb,638,9,34
Luxray Sp+WC/PsF,727,0,56
Watchog (Shadow) LK+Cr/HF,792,0,72
Omastar (Shadow) MS+RS/HP,569,0,17
Exeggutor Cf+SeB/P,691,0,47
Floragato Lf+EB/PR,800,12,74
Sandshrew (Shadow) Scr+ST/RT,752,0,62
Watchog LK+Cr/GK,772,8,67
Porygon Tk+D/HB,703,1,50
Alakazam PC+FiP/SB,335,40,0
Darmanitan (Galarian) IF+Av/SP,347,36,0
Minun QA+Tb/GK,800,1,74
Geodude (Alolan) VS+RT/RS,552,28,13
Mantyke B+WP/AA,670,0,42
Eldegoss BS+EB/GK,764,1,65
Luxray (Shadow) Sp+WC/PsF,662,0,40
Cherrim (Sunshine) BS+WBF/SoB,808,16,76
Exeggutor (Alolan) DT+SeB/DM,678,0,44
Skorupi (Shadow) Inf+AT/CP,654,0,38
Cloyster (Shadow) IS+IW/Li,654,0,38
Mankey KC+CrC/BkB,613,0,28
Omastar MS+RS/HP,617,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,0,26
