Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) RO+Av/SB,849,0,74
Mismagius (Shadow) Psy+SB/MF,317,11,0
Muk PJ+TP/DP,613,7,24
Vikavolt (Shadow) VS+XS/D,735,80,50
Ursaring SC+CC/Sw,404,40,0
Muk (Shadow) PJ+DP/TP,570,0,15
Venomoth (Shadow) Inf+PF/SvW,395,40,0
Golbat (Shadow) WA+PF/SB,298,28,0
Lileep (Shadow) Ac+GK/AP,707,0,44
Nidoqueen (Shadow) MSl+EP/PF,330,40,0
Seismitoad MS+EP/IW,392,0,0
Wailmer RO+Sc/BS,679,12,38
Druddigon DT+NS/RT,627,100,27
Dudunsparce Bi+DR/BS,849,0,74
Electrode (Shadow) VS+D/FoP,726,0,48
Vikavolt VS+XS/Fl,726,0,48
Amoonguss (Shadow) A+GK/FoP,575,7,16
Beedrill (Mega) Inf+DR/SlB/FeS,773,100,58
Charizard (Mega Y) E+BB/AC,446,28,0
Gallade PC+LB/SSw,317,11,0
Golbat WA+PF/SB,377,0,0
Heracross (Mega) FC+RT/UH,716,80,46
Pawmot TS+BkB/WC,410,28,0
Salamence (Mega) DT+Fl/BrS,599,96,21
Zoroark (Hisuian) SC+Sw/SB,479,10,0
Blaziken (Mega) E+AuS/BK,464,55,0
Furfrou TD+DP/GK,242,28,0
Kricketune FC+XS/AA,490,0,0
Salamence DT+Fl/BrS,599,96,21
Ludicolo A+WBW/EB,660,0,34
Machoke KC+CrC/Re,518,0,4
Gengar SC+ShP/DP,469,10,0
Garganacl MS+RT/RB,655,8,33
Kabutops (Shadow) FC+AJ/SE,514,0,3
Kleavor FC+XS/RS,707,0,44
Serperior VW+FP/AA,608,7,23
Xatu Pk+Psh/AA,310,11,0
Audino CB+BS/DV,460,36,0
Electivire TS+IP/WC,384,28,0
Kabutops FC+AJ/SE,707,0,44
Leavanny SC+LB/XS,551,0,11
Roserade PSt+WBF/LfS,381,28,0
Smoochum PS+Psh/IP,341,11,0
Wormadam (Sandy) SkP+Bd/BBu,731,7,49
Noctowl (Shadow) WA+SA/SB,514,7,3
Beedrill Inf+XS/DR,533,7,7
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Hariyama FPm+UH/HS,295,28,0
Armaldo (Shadow) FC+RB/Li,575,0,16
Dragonite DB+TP/SP,469,6,0
Drilbur (Shadow) Scr+DR/RT,464,40,0
Lurantis Lf+LB/SP,641,0,30
Pumpkaboo (Large) A+GK/FoP,575,7,16
Scolipede (Shadow) PSt+AT/XS,603,0,22
Decidueye (Hisuian) PC+EB/AuS,291,28,0
Latios (Mega) DB+AuS/LrP,523,84,5
Meganium VW+FP/Eq,839,7,72
Barraskewda Pk+AJ/CC,485,55,0
Cryogonal IS+TAx/NS,297,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,834,96,71
Haunter (Shadow) SC+IP/SB,660,96,34
Wailord RO+S/Re,834,12,71
Scolipede PSt+AT/Mh,660,12,34
Sirfetch'd FC+LB/CC,419,28,0
Castform (Rainy) WG+WBW/T,679,12,38
Flygon DT+ST/Tw,476,10,0
Flygon (Shadow) DT+ST/Tw,523,96,5
Fraxure (Shadow) DT+AT/NS,570,84,15
Kabuto (Shadow) Scr+AJ/RT,479,40,0
Ursaluna (Shadow) Scr+TP/HH,388,40,0
Claydol MSl+RT/SB,479,43,0
Machop (Shadow) KC+CrC/BkB,337,11,0
Electrode VS+D/FoP,650,0,32
Kilowattrel TS+Acr/AA,389,28,0
Venomoth Inf+PF/SvW,356,40,0
Kangaskhan LK+BkB/Cr,669,0,36
Passimian C+BrS/SP,542,0,9
Slowpoke (Galarian) Cf+Psh/S,220,11,0
Decidueye Lf+FP/SSh,547,7,10
Galvantula (Shadow) VS+D/Lu,693,0,41
Haxorus (Shadow) DT+NS/S,641,72,30
Houndstone Bi+SB/PsF,608,7,23
Wailmer (Shadow) RO+Sc/BS,650,0,32
Sceptile FC+LB/BkS,369,40,0
Lopunny (Mega) LK+TAx/TP,547,0,10
Hattrem Cf+Psh/DG,226,4,0
Chimecho A+Psh/EB,627,7,27
Parasect FC+XS/CP,547,7,10
Tropius AS+LB/BrS,211,40,0
Ampharos (Mega) VS+BrS/TBl,797,96,63
Beartic PS+IP/Li,315,11,0
Weezing RO+SlB/DP,584,7,18
Espurr Cf+Psh/EB,255,11,0
Gengar (Mega) SC+ShP/DP,650,100,32
Pinsir FC+CC/XS,707,0,44
Pumpkaboo (Average) A+GK/FoP,575,7,16
Swampert (Mega) MS+HC/Eq,594,0,20
Sawk (Shadow) LK+BkB/BS,478,40,0
Slowpoke Cf+Psh/WP,220,11,0
Swadloon BBi+EB/SvW,679,7,38
Machop KC+CrC/BkB,514,0,3
Palossand A+SB/EP,575,7,16
Staravia WA+BrB/Fl,542,0,9
Golurk MSl+ShP/DyP,464,0,0
Scyther FC+XS/NS,594,7,20
Toedscruel MSl+SeB/EP,627,7,27
Weezing (Shadow) RO+SlB/DP,551,0,11
Glalie (Mega) PS+Av/SB,333,11,0
Servine (Shadow) VW+GK/Wr,750,7,53
Wyrdeer Cf+St/WC,246,4,0
Bewear (Shadow) LK+SP/St,408,40,0
Claydol (Shadow) MSl+RT/SB,500,19,0
Graveler (Alolan) VS+SE/RB,759,0,55
Garchomp (Shadow) DT+Tw/ST,509,96,2
Corvisquire Pk+SA/Pbk,271,28,0
Golduck (Shadow) Cf+CrC/Li,279,4,0
Kabuto Scr+AJ/RT,707,0,44
Marshtomp (Shadow) MS+S/Sl,566,0,14
Sandslash SdA+NS/RT,632,0,28
Tyranitar (Mega) DB+BrS/SE,326,16,0
Gabite MS+Tw/Dg,484,10,0
Quaxwell WA+AJ/AA,300,28,0
Weepinbell (Shadow) Ac+PW/SeB,425,28,0
Quilladin LK+EB/BS,537,12,8
Wormadam (Plant) SkP+EB/BBu,764,7,56
Bewear LK+SP/St,343,40,0
Gallade (Mega) LK+LB/SSw,435,28,0
Mienshao FPm+BrS/BK,423,51,0
Slowpoke (Shadow) Cf+Psh/WP,212,4,0
Stoutland TD+WC/Cr,296,28,0
Whiscash (Shadow) MS+MB/Sc,537,12,8
Garchomp DT+Tw/ST,523,100,5
Karrablast (Shadow) FC+DR/XS,726,100,48
Armaldo FC+RB/Li,594,0,20
Drilbur Scr+DR/RT,394,40,0
Gigalith LO+SP/MeB,594,0,20
Pancham LK+Cr/BS,636,0,29
Zangoose FC+CC/NS,377,28,0
Hippopotas SdA+RT/Dg,650,19,32
Marshtomp MS+S/Sl,603,0,22
Staraptor (Shadow) WA+Fl/CC,392,11,0
Eelektrik Ac+D/Cr,599,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,726,0,48
Frosmoth PS+IW/BBu,297,16,0
Sawk LK+BkB/BS,393,40,0
Seviper PJ+PF/Wr,389,35,0
Staravia (Shadow) WA+BrB/Fl,362,16,0
Tyrantrum DT+RT/Cr,500,35,0
Tyrantrum (Shadow) DT+Cr/RT,504,100,1
Whiscash MS+MB/Sc,660,7,34
Bergmite Bi+IW/Cr,849,0,74
Flapple DB+SeB/DgP,487,6,0
Weepinbell Ac+PW/SeB,402,35,0
Dipplin DT+SeB/O,518,0,4
Zebstrika (Shadow) LK+WC/D,407,28,0
Drifloon H+SB/IW,731,7,49
Espathra Cf+Psh/DG,251,4,0
Chatot Pk+HW/SA,333,11,0
Golem (Alolan) (Shadow) VS+WC/RB,726,0,48
Swellow WA+BrB/AA,342,23,0
Tyrunt (Shadow) DT+RT/St,453,56,0
Pinsir (Mega) FC+CC/XS,542,0,9
Pumpkaboo (Small) A+GK/FoP,575,7,16
Gothitelle Cf+RS/FS,243,11,0
Sneasler SC+CC/XS,455,35,0
Axew (Shadow) Scr+AT/DC,735,84,50
Drifloon (Shadow) H+SB/IW,679,7,38
Wailord (Shadow) RO+S/HB,849,0,74
Falinks (Mega) C+SP/Mh/BkB+,315,16,0
Hitmontop C+CC/TAx,537,0,8
Quilladin (Shadow) LK+EB/BS,707,0,44
Purugly Scr+AA/T,547,0,10
Golduck Cf+CrC/Li,286,28,0
Golett (Shadow) A+ShP/BkB,390,23,0
Staraptor WA+Fl/CC,368,23,0
Anorith (Shadow) Scr+AJ/CP,478,10,0
Garbodor (Shadow) Inf+BS/SeB,754,0,54
Hydrapple DT+SeB/O,518,0,4
Relicanth WG+AT/AP,707,0,44
Fraxure DT+AT/NS,599,96,21
Gabite (Shadow) MS+Tw/Dg,849,96,74
Pidgeot (Mega) G+BrB/Tw,257,32,0
Tyrunt DT+RT/St,457,40,0
Dustox Cf+SvW/SlB,309,12,0
Golem (Alolan) VS+WC/RB,759,0,55
Masquerain Inf+AC/Lu,372,0,0
Misdreavus (Shadow) A+DP/SS,303,11,0
Axew Scr+AT/DC,783,56,60
Meowstic (Female) Cf+EB/SB,250,11,0
Gigalith (Shadow) LO+SP/MeB,820,0,68
Gothorita Cf+FS/P,216,11,0
Darumaka (Galarian) IF+IP/IB,248,44,0
Haxorus DT+NS/S,627,84,27
Mienfoo LK+BkB/HJK,389,28,0
Slowking Cf+S/Bl,229,11,0
Bibarel TD+S/HF,278,28,0
Sneasler (Shadow) SC+CC/XS,660,100,34
Stufful TD+SP/St,294,28,0
Bayleef ML+AP/EB,783,7,60
Tauros (Combat) DK+CC/TBl,613,0,24
Grovyle QA+LB/AA,393,40,0
Meganium (Shadow) VW+FP/Eq,792,0,62
Tirtouga Bi+S/AP,849,0,74
Espeon Cf+PsF/SB,283,32,0
Hippopotas (Shadow) SdA+RT/Dg,679,7,38
Jynx Cf+Av/Psh,250,32,0
Pidgeotto WA+AC/Tw,566,0,14
Bibarel (Shadow) TD+S/HF,265,4,0
Electabuzz TS+TP/Re,716,0,46
Alomomola W+HP/Bl,712,43,45
Oddish (Shadow) Ac+SeB/M,425,35,0
Sandshrew Scr+ST/RT,636,0,29
Sneasel (Hisuian) PJ+CC/XS,542,0,9
Zebstrika LK+WC/FmC,693,0,41
Corvisquire (Shadow) Pk+SA/Pbk,267,16,0
Garchomp (Mega) DT+Tw/ST,556,96,12
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Alakazam (Shadow) PC+FiP/SB,594,100,20
Sandslash (Shadow) SdA+NS/RT,622,0,26
Meowstic (Male) Cf+EB/Tb,250,11,0
Pidgeotto (Shadow) WA+AC/Tw,343,28,0
Sceptile (Mega) FC+LB/BkS,834,72,71
Rotom A+Tb/OW,386,40,0
Vibrava DB+ST/Bd,476,51,0
Golett A+ShP/BkB,361,40,0
Grotle Bi+BS/EB,679,0,38
Kangaskhan (Mega) LK+BkB/Cr,336,40,0
Karrablast FC+DR/XS,504,0,1
Manectric TF+PsF/WC,589,0,19
Polteageist H+SB/DP,707,0,44
Beautifly Inf+AC/SvW,440,40,0
Vaporeon WG+AT/LR,679,12,38
Ambipom (Shadow) Scr+AA/LS,451,40,0
Koffing Inf+Sl/DP,589,7,19
Stufful (Shadow) TD+SP/St,275,4,0
Tauros (Aqua) DK+AJ/TBl,650,0,32
Electabuzz (Shadow) TS+TP/Tb,537,0,8
Garbodor Inf+BS/GS,622,7,26
Slowking (Shadow) Cf+S/Bl,225,4,0
Floatzel W+AJ/Sw,707,0,44
Hitmontop (Shadow) C+CC/TAx,284,16,0
Grovyle (Shadow) BS+LB/AA,509,0,2
Koffing (Shadow) Inf+Sl/DP,551,0,11
Torterra MSl+FP/ST,556,0,12
Vibrava (Shadow) DB+ST/Bd,429,32,0
Huntail Bi+AT/Cr,613,0,24
Vanillish A+IW/SiB,660,0,34
Accelgor (Shadow) Inf+EB/BBu,726,100,48
Bouffalant MS+St/Mh,679,0,38
Sawsbuck TD+WC/TBl,282,16,0
Snover PS+EB/IB,570,0,15
Rhyperior (Shadow) MSl+DR/RW,343,28,0
Buneary QA+Sw/FiP,547,0,10
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Oddish Ac+SeB/M,636,0,29
Tangrowth VW+PW/RS,655,0,33
Thwackey Scr+EB/GK,707,0,44
Palpitoad MS+EP/WP,839,12,72
Grotle (Shadow) Bi+EB/BS,646,0,31
Nidorino PSt+SlB/Dg,764,7,56
Serperior (Shadow) VW+FP/LT,778,0,59
Geodude (Alolan) (Shadow) VS+RT/RS,726,0,48
Leafeon QA+LB/EB,575,0,16
Noivern Bi+HW/Hu,863,100,77
Tangrowth (Shadow) VW+PW/RS,778,0,59
Absol (Mega) PC+BrS/Mh,707,96,44
Corsola B+PG/RB,801,0,64
Omanyte (Shadow) MS+RT/RB,646,0,31
Ninjask FC+AA/SB,707,0,44
Gumshoos TD+RT/Cr,316,28,0
Tirtouga (Shadow) Bi+S/AP,849,0,74
Gothorita (Shadow) Cf+FS/P,216,4,0
Elekid TS+TP/BkB,683,0,39
Purugly (Shadow) Scr+AA/T,547,0,10
Snover (Shadow) PS+EB/IB,355,28,0
Pawmo TS+WC/TP,721,0,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,23,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Drakloak DT+SB/O,500,22,0
Nidorino (Shadow) PSt+SlB/Dg,707,0,44
Anorith Scr+AJ/AP,443,40,0
Grapploct W+SP/IP,731,0,49
Hitmonchan C+IP/TP,542,0,9
Cloyster IS+IW/Li,518,0,4
Mankey (Shadow) KC+CrC/BkB,464,51,0
Rhyperior MSl+DR/RW,613,0,24
Mr. Rime Cf+IW/P,237,4,0
Hitmonchan (Shadow) C+IP/TP,336,11,0
Bayleef (Shadow) ML+AP/EB,731,12,49
Ivysaur VW+PW/SlB,764,7,56
Torterra (Shadow) MSl+FP/ST,345,40,0
Herdier TD+Dg/Tb,260,28,0
Luxray Sp+WC/PsF,386,40,0
Watchog (Shadow) LK+Cr/HF,636,0,29
Omastar (Shadow) MS+RS/HP,584,0,18
Exeggutor Cf+SeB/P,274,4,0
Floragato Lf+EB/PR,778,0,59
Sandshrew (Shadow) Scr+ST/RT,533,0,7
Watchog LK+Cr/GK,707,0,44
Porygon Tk+D/HB,556,0,12
Alakazam PC+FiP/SB,456,23,0
Darmanitan (Galarian) IF+Av/SP,286,32,0
Minun QA+Tb/GK,764,12,56
Geodude (Alolan) VS+RT/RS,759,0,55
Mantyke B+WP/AA,834,7,71
Eldegoss BS+EB/GK,745,7,52
Luxray (Shadow) Sp+WC/PsF,470,40,0
Cherrim (Sunshine) BS+WBF/SoB,759,0,55
Exeggutor (Alolan) DT+SeB/DM,580,100,17
Skorupi (Shadow) Inf+AT/CP,655,12,33
Cloyster (Shadow) IS+IW/Li,268,16,0
Mankey KC+CrC/BkB,446,28,0
Omastar MS+RS/HP,688,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,51,0
