Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) Scr+Sw/CrC,605,0,29
Avalugg IF+Av/BS,635,7,37
Dewgong (Shadow) IS+IW/DR,521,11,6
Grafaiai Scr+PF/FoP,547,28,13
Milotic W+AT/Wr,510,1,3
Politoed (Shadow) MS+WBW/IB,667,32,46
Samurott (Shadow) FC+HC/Mh,389,0,0
Trevenant (Shadow) SC+SB/SeB,404,35,0
Charizard (Mega X) DB+BB/AC,543,14,12
Drampa DB+Sw/DgP,369,0,0
Hippowdon SdA+WBR/EP,478,28,0
Nidoking PSt+Av/EP,886,0,106
Quagsire MS+AT/SE,686,7,51
Stunfisk TS+MB/D,299,28,0
Bellibolt TS+ZC/PbC,237,14,0
Gourgeist (Small) I+SB/SeB,678,4,49
Servine VW+GK/Wr,492,4,0
Ampharos (Shadow) VS+BrS/TBl,158,35,0
Barbaracle FC+CrC/SE,369,42,0
Croconaw (Shadow) Scr+IP/WP,594,18,26
Gyarados DB+AT/Tw,433,28,0
Raichu (Alolan) VS+VT/Psh,162,35,0
Starmie Psy+AJ/PG,547,4,13
Diggersby (Shadow) MS+ScS/FiP,686,7,51
Marowak MSl+BC/RS,432,28,0
Trevenant SC+SeB/SB,536,4,10
Dragonite (Mega) DB+SP/TP/O+,380,0,0
Latias (Mega) DB+AuS/MsB,733,4,64
Munchlax Tk+BS/Bd,591,1,25
Pidgeot (Shadow) G+Tw/BrB,429,14,0
Quaquaval LK+CC/HC,813,0,86
Blastoise (Shadow) Bi+HC/SkB,373,28,0
Croconaw Scr+IP/WP,547,46,13
Mismagius Psy+SB/MF,565,28,18
Swanna G+AJ/Fl,380,14,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Teddiursa Scr+Sw/CrC,461,14,0
Xatu (Shadow) Pk+Psh/AA,543,0,12
Electrode (Hisuian) TS+WC/EB,200,35,0
Hitmonlee (Shadow) LK+BK/BkB,594,70,26
Raichu VS+VT/TBl,346,0,0
Venusaur (Shadow) VW+FP/Sl,487,0,0
Altaria (Mega) DB+M/Ft,357,14,0
Audino (Mega) CB+BS/DV,408,7,0
Avalugg (Hisuian) PS+RS/IW,638,7,38
Conkeldurr (Shadow) FPm+DyP/BrS,536,0,10
Dewott (Shadow) FC+AT/XS,635,4,37
Gliscor (Shadow) WA+NS/Acr,503,14,1
Amoonguss A+GK/FoP,451,4,0
Baxcalibur DB+GlR/Av,405,0,0
Bellossom (Shadow) Ac+LB/DG,514,4,4
Drifblim H+IW/SB,572,7,20
Lileep Ac+GK/AP,476,46,0
Nidoking (Shadow) PSt+Av/EP,697,0,54
Nidorina PSt+PF/Tb,543,7,12
Bruxish Cf+AT/PsF,624,4,34
Gurdurr LK+BkB/SE,664,0,45
Hippowdon (Shadow) SdA+WBR/EP,675,14,48
Squawkabilly Pk+BrB/Fl,479,14,0
Crobat G+AC/PF,468,42,0
Milotic (Shadow) W+AT/Wr,569,32,19
Politoed MS+WBW/IB,605,11,29
Slowbro (Shadow) Cf+DrP/IB,529,18,8
Farfetch'd FC+LB/AA,419,14,0
Illumise Inf+SvW/SB,591,28,25
Naclstack MS+RT/RB,587,0,24
Slowbro (Galarian) Cf+DrP/SlB,390,42,0
Bellossom Ac+LB/DG,565,4,18
Slowbro (Mega) Cf+DrP/IB,461,46,0
Swoobat Cf+Fl/PsF,391,0,0
Timburr LK+BkB/RT,664,0,45
Trumbeak Pk+DrlP/RB,543,28,12
Ursaring (Shadow) SC+CC/Sw,521,0,6
Ampharos VS+BrS/TBl,139,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,476,35,0
Conkeldurr FPm+DyP/BrS,613,0,31
Gengar (Shadow) SC+ShP/DP,387,35,0
Starmie (Mega) Psy+IB/PG/Li+,529,4,8
Toxicroak (Shadow) PSt+DyP/SB,543,0,12
Lanturn WG+S/Tb,278,22,0
Spinda SkP+RT/IW,521,11,6
Ursaluna Scr+TP/HH,532,14,9
Dragonite (Shadow) DB+TP/SP,438,0,0
Qwilfish PSt+AT/SB,521,7,6
Victreebel (Mega) Ac+LB/SlB/AS+,341,11,0
Galvantula VS+D/Lu,393,0,0
Lucario (Mega) FPm+AuS/SB,689,0,52
Poliwrath (Shadow) MS+IW/DyP,653,14,42
Raichu (Mega X) VS+BkB/TBl/VT+,202,35,0
Toxicroak PSt+DyP/SB,594,0,26
Aerodactyl DB+RS/BrS,580,28,22
Dhelmise SC+PW/BrS,813,0,86
Hitmonlee LK+BK/BkB,627,0,35
Primeape KC+RF/IP,715,0,59
Sceptile (Shadow) FC+LB/BkS,364,11,0
Swampert (Shadow) MS+HC/Eq,433,0,0
Drifblim (Shadow) A+IW/SB,382,14,0
Oinkologne TD+BS/TBl,377,14,0
Chesnaught LK+FP/SP,813,0,86
Gallade (Shadow) PC+LB/SSw,547,0,13
Gogoat VW+LB/RS,400,0,0
Misdreavus Psy+DP/SS,591,7,25
Nidoqueen MSl+EP/PF,449,14,0
Delphox (Mega) Scr+BB/Psh/MFP,554,0,15
Pumpkaboo (Super) A+GK/FoP,635,4,37
Scyther (Shadow) FC+XS/NS,569,0,19
Crobat (Shadow) G+AC/PF,422,0,0
Farfetch'd (Galarian) FC+LB/BkB,591,0,25
Gyarados (Mega) DB+AT/Cr,631,4,36
Nidorina (Shadow) PSt+PF/Dg,429,28,0
Venusaur VW+FP/Sl,406,0,0
Beedrill (Shadow) PSt+XS/DR,656,0,43
Marowak (Shadow) MSl+BC/RS,529,28,8
Medicham (Mega) PC+DyP/IP,638,0,38
Pinsir (Shadow) FC+CC/XS,551,0,14
Timburr (Shadow) LK+BkB/RT,602,0,28
Aerodactyl (Mega) DB+RS/BrS,551,0,14
Grimer PJ+Sl/MB,525,7,7
Swampert MS+HC/Eq,514,32,4
Venusaur (Mega) VW+FP/Sl,443,0,0
Chesnaught (Shadow) LK+FP/SP,832,70,91
Electivire (Shadow) TS+IP/WC,212,35,0
Frillish H+NSh/IB,362,18,0
Greninja (Mega) WSh+HC/BrS/S+,521,14,6
Hariyama (Shadow) FPm+UH/HS,689,0,52
Haunter SC+ShP/IP,613,0,31
Frigibax DB+Av/DC,514,18,4
Grimer (Shadow) PJ+Sl/MB,473,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,14,0
Gastrodon MSl+BS/EP,336,14,0
Glalie (Shadow) RO+Av/SB,471,28,0
Mismagius (Shadow) Psy+SB/MF,442,0,0
Muk PJ+TP/DP,510,7,3
Vikavolt (Shadow) VS+XS/D,342,35,0
Ursaring SC+CC/Sw,675,14,48
Muk (Shadow) PJ+DP/TP,395,0,0
Venomoth (Shadow) Inf+PF/SvW,766,0,73
Golbat (Shadow) WA+PF/SB,482,28,0
Lileep (Shadow) Ac+GK/AP,447,4,0
Nidoqueen (Shadow) MSl+EP/PF,529,14,8
Seismitoad MS+EP/IW,594,7,26
Wailmer RO+Sc/BS,558,1,16
Druddigon DT+NS/RT,482,18,0
Dudunsparce Bi+DR/BS,393,28,0
Electrode (Shadow) VS+D/FoP,152,35,0
Vikavolt VS+XS/Fl,274,35,0
Amoonguss (Shadow) A+GK/FoP,613,4,31
Beedrill (Mega) Inf+DR/SlB/FeS,547,70,13
Charizard (Mega Y) E+BB/AC,708,0,57
Gallade PC+LB/SSw,598,0,27
Golbat WA+PF/SB,402,28,0
Heracross (Mega) FC+RT/UH,832,56,91
Pawmot TS+BkB/WC,272,35,0
Salamence (Mega) DT+Fl/BrS,445,4,0
Zoroark (Hisuian) SC+Sw/SB,587,0,24
Blaziken (Mega) E+AuS/BK,897,70,109
Furfrou TD+DP/GK,369,14,0
Kricketune FC+XS/AA,602,0,28
Salamence DT+Fl/BrS,491,4,0
Ludicolo A+WBW/EB,339,0,0
Machoke KC+CrC/Re,718,0,60
Gengar SC+ShP/DP,562,0,17
Garganacl MS+RT/RB,569,0,19
Kabutops (Shadow) FC+AJ/SE,431,0,0
Kleavor FC+XS/RS,777,0,76
Serperior VW+FP/AA,334,0,0
Xatu Pk+Psh/AA,547,28,13
Audino CB+BS/DV,394,21,0
Electivire TS+IP/WC,189,35,0
Kabutops FC+AJ/SE,406,28,0
Leavanny SC+LB/XS,864,70,100
Roserade PSt+WBF/LfS,417,35,0
Smoochum PS+Psh/IP,627,14,35
Wormadam (Sandy) SkP+Bd/BBu,740,14,66
Noctowl (Shadow) WA+SA/SB,565,7,18
Beedrill Inf+XS/DR,620,0,33
Golurk (Shadow) MSl+ShP/DyP,558,0,16
Hariyama FPm+UH/HS,521,14,6
Armaldo (Shadow) FC+RB/Li,609,0,30
Dragonite DB+TP/SP,420,14,0
Drilbur (Shadow) Scr+DR/RT,532,0,9
Lurantis Lf+LB/SP,273,11,0
Pumpkaboo (Large) A+GK/FoP,635,4,37
Scolipede (Shadow) PSt+AT/XS,649,0,41
Decidueye (Hisuian) PC+EB/AuS,897,70,109
Latios (Mega) DB+AuS/LrP,733,4,64
Meganium VW+FP/Eq,354,0,0
Barraskewda Pk+AJ/CC,667,0,46
Cryogonal IS+TAx/NS,718,7,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,232,35,0
Haunter (Shadow) SC+IP/SB,740,0,66
Wailord RO+S/Re,554,1,15
Scolipede PSt+AT/Mh,886,0,106
Sirfetch'd FC+LB/CC,507,0,2
Castform (Rainy) WG+WBW/T,393,18,0
Flygon DT+ST/Tw,591,18,25
Flygon (Shadow) DT+ST/Tw,472,0,0
Fraxure (Shadow) DT+AT/NS,583,4,23
Kabuto (Shadow) Scr+AJ/RT,416,0,0
Ursaluna (Shadow) Scr+TP/HH,525,0,7
Claydol MSl+RT/SB,551,7,14
Machop (Shadow) KC+CrC/BkB,656,0,43
Electrode VS+D/FoP,131,35,0
Kilowattrel TS+Acr/AA,389,0,0
Venomoth Inf+PF/SvW,609,0,30
Kangaskhan LK+BkB/Cr,395,28,0
Passimian C+BrS/SP,777,0,76
Slowpoke (Galarian) Cf+Psh/S,551,32,14
Decidueye Lf+FP/SSh,449,0,0
Galvantula (Shadow) VS+D/Lu,479,0,0
Haxorus (Shadow) DT+NS/S,547,4,13
Houndstone Bi+SB/PsF,536,7,10
Wailmer (Shadow) RO+Sc/BS,485,18,0
Sceptile FC+LB/BkS,540,0,11
Lopunny (Mega) LK+TAx/TP,569,0,19
Hattrem Cf+Psh/DG,554,4,15
Chimecho A+Psh/EB,616,4,32
Parasect FC+XS/CP,689,70,52
Tropius AS+LB/BrS,479,32,0
Ampharos (Mega) VS+BrS/TBl,173,35,0
Beartic PS+IP/Li,770,4,74
Weezing RO+SlB/DP,422,28,0
Espurr Cf+Psh/EB,587,4,24
Gengar (Mega) SC+ShP/DP,543,0,12
Pinsir FC+CC/XS,587,0,24
Pumpkaboo (Average) A+GK/FoP,631,4,36
Swampert (Mega) MS+HC/Eq,525,4,7
Sawk (Shadow) LK+BkB/BS,565,0,18
Slowpoke Cf+Psh/WP,551,32,14
Swadloon BBi+EB/SvW,733,14,64
Machop KC+CrC/BkB,715,0,59
Palossand A+SB/EP,455,14,0
Staravia WA+BrB/Fl,485,14,0
Golurk MSl+ShP/DyP,613,0,31
Scyther FC+XS/NS,671,0,47
Toedscruel MSl+SeB/EP,591,4,25
Weezing (Shadow) RO+SlB/DP,482,28,0
Glalie (Mega) PS+Av/SB,598,14,27
Servine (Shadow) VW+GK/Wr,697,4,54
Wyrdeer Cf+St/WC,587,4,24
Bewear (Shadow) LK+SP/St,411,35,0
Claydol (Shadow) MSl+RT/SB,392,28,0
Graveler (Alolan) VS+SE/RB,340,0,0
Garchomp (Shadow) DT+Tw/ST,751,0,69
Corvisquire Pk+SA/Pbk,401,28,0
Golduck (Shadow) Cf+CrC/Li,635,4,37
Kabuto Scr+AJ/RT,551,7,14
Marshtomp (Shadow) MS+S/Sl,667,28,46
Sandslash SdA+NS/RT,635,28,37
Tyranitar (Mega) DB+BrS/SE,675,4,48
Gabite MS+Tw/Dg,653,18,42
Quaxwell WA+AJ/AA,598,32,27
Weepinbell (Shadow) Ac+PW/SeB,485,35,0
Quilladin LK+EB/BS,529,4,8
Wormadam (Plant) SkP+EB/BBu,777,4,76
Bewear LK+SP/St,583,0,23
Gallade (Mega) LK+LB/SSw,799,70,82
Mienshao FPm+BrS/BK,733,70,64
Slowpoke (Shadow) Cf+Psh/WP,733,4,64
Stoutland TD+WC/Cr,428,4,0
Whiscash (Shadow) MS+MB/Sc,404,28,0
Garchomp DT+Tw/ST,616,4,32
Karrablast (Shadow) FC+DR/XS,788,70,79
Armaldo FC+RB/Li,635,0,37
Drilbur Scr+DR/RT,645,0,40
Gigalith LO+SP/MeB,482,42,0
Pancham LK+Cr/BS,656,14,43
Zangoose FC+CC/NS,491,0,0
Hippopotas SdA+RT/Dg,594,7,26
Marshtomp MS+S/Sl,540,7,11
Staraptor (Shadow) WA+Fl/CC,813,0,86
Eelektrik Ac+D/Cr,341,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Frosmoth PS+IW/BBu,850,0,96
Sawk LK+BkB/BS,649,0,41
Seviper PJ+PF/Wr,540,14,11
Staravia (Shadow) WA+BrB/Fl,813,0,86
Tyrantrum DT+RT/Cr,362,32,0
Tyrantrum (Shadow) DT+Cr/RT,379,4,0
Whiscash MS+MB/Sc,580,11,22
Bergmite Bi+IW/Cr,627,7,35
Flapple DB+SeB/DgP,510,14,3
Weepinbell Ac+PW/SeB,813,0,86
Dipplin DT+SeB/O,609,4,30
Zebstrika (Shadow) LK+WC/D,423,0,0
Drifloon H+SB/IW,587,7,24
Espathra Cf+Psh/DG,540,4,11
Chatot Pk+HW/SA,664,14,45
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Swellow WA+BrB/AA,495,14,0
Tyrunt (Shadow) DT+RT/St,364,4,0
Pinsir (Mega) FC+CC/XS,576,0,21
Pumpkaboo (Small) A+GK/FoP,631,14,36
Gothitelle Cf+RS/FS,565,18,18
Sneasler SC+CC/XS,649,0,41
Axew (Shadow) Scr+AT/DC,466,0,0
Drifloon (Shadow) H+SB/IW,547,28,13
Wailord (Shadow) RO+S/HB,693,18,53
Falinks (Mega) C+SP/Mh/BkB+,733,0,64
Hitmontop C+CC/TAx,715,14,59
Quilladin (Shadow) LK+EB/BS,434,0,0
Purugly Scr+AA/T,417,14,0
Golduck Cf+CrC/Li,583,32,23
Golett (Shadow) A+ShP/BkB,576,0,21
Staraptor WA+Fl/CC,576,14,21
Anorith (Shadow) Scr+AJ/CP,635,0,37
Garbodor (Shadow) Inf+BS/SeB,543,28,12
Hydrapple DT+SeB/O,565,4,18
Relicanth WG+AT/AP,503,0,1
Fraxure DT+AT/NS,635,4,37
Gabite (Shadow) MS+Tw/Dg,649,14,41
Pidgeot (Mega) G+BrB/Tw,740,0,66
Tyrunt DT+RT/St,333,18,0
Dustox Cf+SvW/SlB,602,7,28
Golem (Alolan) VS+WC/RB,354,0,0
Masquerain Inf+AC/Lu,543,28,12
Misdreavus (Shadow) A+DP/SS,491,14,0
Axew Scr+AT/DC,821,4,88
Meowstic (Female) Cf+EB/SB,492,4,0
Gigalith (Shadow) LO+SP/MeB,543,0,12
Gothorita Cf+FS/P,481,18,0
Darumaka (Galarian) IF+IP/IB,686,18,51
Haxorus DT+NS/S,631,4,36
Mienfoo LK+BkB/HJK,613,0,31
Slowking Cf+S/Bl,562,32,17
Bibarel TD+S/HF,466,18,0
Sneasler (Shadow) SC+CC/XS,832,70,91
Stufful TD+SP/St,704,14,56
Bayleef ML+AP/EB,492,4,0
Tauros (Combat) DK+CC/TBl,828,0,90
Grovyle QA+LB/AA,547,0,13
Meganium (Shadow) VW+FP/Eq,408,0,0
Tirtouga Bi+S/AP,346,32,0
Espeon Cf+PsF/SB,562,0,17
Hippopotas (Shadow) SdA+RT/Dg,562,42,17
Jynx Cf+Av/Psh,503,4,1
Pidgeotto WA+AC/Tw,448,28,0
Bibarel (Shadow) TD+S/HF,645,4,40
Electabuzz TS+TP/Re,369,14,0
Alomomola W+HP/Bl,613,29,31
Oddish (Shadow) Ac+SeB/M,507,0,2
Sandshrew Scr+ST/RT,605,7,29
Sneasel (Hisuian) PJ+CC/XS,777,0,76
Zebstrika LK+WC/FmC,395,14,0
Corvisquire (Shadow) Pk+SA/Pbk,434,14,0
Garchomp (Mega) DT+Tw/ST,777,0,76
Mr. Mime (Galarian) Cf+IP/TAx,711,4,58
Alakazam (Shadow) PC+FiP/SB,521,0,6
Sandslash (Shadow) SdA+NS/RT,850,0,96
Meowstic (Male) Cf+EB/Tb,492,4,0
Pidgeotto (Shadow) WA+AC/Tw,624,28,34
Sceptile (Mega) FC+LB/BkS,427,11,0
Rotom A+Tb/OW,358,14,0
Vibrava DB+ST/Bd,733,4,64
Golett A+ShP/BkB,751,0,69
Grotle Bi+BS/EB,514,4,4
Kangaskhan (Mega) LK+BkB/Cr,463,28,0
Karrablast FC+DR/XS,602,0,28
Manectric TF+PsF/WC,384,0,0
Polteageist H+SB/DP,554,14,15
Beautifly Inf+AC/SvW,583,0,23
Vaporeon WG+AT/LR,547,11,13
Ambipom (Shadow) Scr+AA/LS,777,0,76
Koffing Inf+Sl/DP,442,28,0
Stufful (Shadow) TD+SP/St,689,0,52
Tauros (Aqua) DK+AJ/TBl,569,14,19
Electabuzz (Shadow) TS+TP/Tb,144,21,0
Garbodor Inf+BS/GS,386,14,0
Slowking (Shadow) Cf+S/Bl,711,4,58
Floatzel W+AJ/Sw,682,4,50
Hitmontop (Shadow) C+CC/TAx,718,0,60
Grovyle (Shadow) BS+LB/AA,380,11,0
Koffing (Shadow) Inf+Sl/DP,569,28,19
Torterra MSl+FP/ST,762,4,72
Vibrava (Shadow) DB+ST/Bd,762,0,72
Huntail Bi+AT/Cr,667,4,46
Vanillish A+IW/SiB,514,7,4
Accelgor (Shadow) Inf+EB/BBu,777,70,76
Bouffalant MS+St/Mh,653,7,42
Sawsbuck TD+WC/TBl,675,14,48
Snover PS+EB/IB,572,4,20
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Buneary QA+Sw/FiP,649,18,41
Exeggutor (Shadow) Cf+SeB/P,722,0,61
Oddish Ac+SeB/M,569,14,19
Tangrowth VW+PW/RS,411,0,0
Thwackey Scr+EB/GK,419,0,0
Palpitoad MS+EP/WP,660,7,44
Grotle (Shadow) Bi+EB/BS,450,0,0
Nidorino PSt+SlB/Dg,613,7,31
Serperior (Shadow) VW+FP/LT,407,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Leafeon QA+LB/EB,455,0,0
Noivern Bi+HW/Hu,384,28,0
Tangrowth (Shadow) VW+PW/RS,488,0,0
Absol (Mega) PC+BrS/Mh,518,0,5
Corsola B+PG/RB,399,7,0
Omanyte (Shadow) MS+RT/RB,405,28,0
Ninjask FC+AA/SB,777,0,76
Gumshoos TD+RT/Cr,675,4,48
Tirtouga (Shadow) Bi+S/AP,591,7,25
Gothorita (Shadow) Cf+FS/P,711,4,58
Elekid TS+TP/BkB,466,18,0
Purugly (Shadow) Scr+AA/T,733,4,64
Snover (Shadow) PS+EB/IB,886,0,106
Pawmo TS+WC/TP,250,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,0,66
Gothitelle (Shadow) Cf+RS/FS,711,4,58
Drakloak DT+SB/O,390,14,0
Nidorino (Shadow) PSt+SlB/Dg,543,28,12
Anorith Scr+AJ/AP,777,0,76
Grapploct W+SP/IP,868,0,101
Hitmonchan C+IP/TP,777,0,76
Cloyster IS+IW/Li,726,11,62
Mankey (Shadow) KC+CrC/BkB,660,70,44
Rhyperior MSl+DR/RW,791,0,80
Mr. Rime Cf+IW/P,587,18,24
Hitmonchan (Shadow) C+IP/TP,704,0,56
Bayleef (Shadow) ML+AP/EB,645,4,40
Ivysaur VW+PW/SlB,733,4,64
Torterra (Shadow) MSl+FP/ST,766,0,73
Herdier TD+Dg/Tb,594,7,26
Luxray Sp+WC/PsF,373,0,0
Watchog (Shadow) LK+Cr/HF,525,4,7
Omastar (Shadow) MS+RS/HP,431,28,0
Exeggutor Cf+SeB/P,759,0,71
Floragato Lf+EB/PR,431,0,0
Sandshrew (Shadow) Scr+ST/RT,569,14,19
Watchog LK+Cr/GK,432,4,0
Porygon Tk+D/HB,414,28,0
Alakazam PC+FiP/SB,748,0,68
Darmanitan (Galarian) IF+Av/SP,813,0,86
Minun QA+Tb/GK,303,4,0
Geodude (Alolan) VS+RT/RS,300,0,0
Mantyke B+WP/AA,587,0,24
Eldegoss BS+EB/GK,525,4,7
Luxray (Shadow) Sp+WC/PsF,432,0,0
Cherrim (Sunshine) BS+WBF/SoB,740,4,66
Exeggutor (Alolan) DT+SeB/DM,543,14,12
Skorupi (Shadow) Inf+AT/CP,678,14,49
Cloyster (Shadow) IS+IW/Li,664,32,45
Mankey KC+CrC/BkB,711,70,58
Omastar MS+RS/HP,366,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,35,0
