Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks C+SP/Mh,861,3,94
Delcatty Ch+WC/DV,447,19,0
Mudsdale MSl+Bd/BS,730,3,60
Drowzee Cf+Psh/Re,669,6,44
Omanyte MS+RT/RB,118,48,0
Sandaconda MSl+EP/Wr,815,3,82
Gloom Ac+M/SlB,907,3,106
Alakazam (Mega) PC+FiP/SB,236,40,0
Blastoise (Mega) Bi+HC/SkB,511,6,3
Skrelp Ac+AT/Tw,726,6,59
Blissey ZH+WC/DG,573,46,19
Loudred Bi+St/DV,630,3,34
Totodile (Shadow) Scr+AJ/Cr,515,6,4
Yanma WA+SvW/AA,615,3,30
Sharpedo (Mega) W+Cr/PF,634,3,35
Pineco BBi+RT/ST,838,11,88
Gloom (Shadow) Ac+M/SlB,884,3,100
Jolteon TS+D/LR,665,3,43
Ivysaur (Shadow) VW+PW/SlB,861,3,94
Tauros Tk+TBl/HA,907,3,106
Basculin WG+AT/AJ,375,3,0
Glimmora RTh+MeB/PG,653,3,40
Exploud A+Cr/DV,487,11,0
Rotom (Mow) TS+OW/LfS,884,3,100
Appletun A+EB/O,753,3,66
Skorupi Inf+AT/CP,773,19,71
Musharna CB+Psh/DG,673,6,45
Vileplume Ac+SlB/PlB,907,3,106
Ponyta (Galarian) PC+Sw/PR,884,3,100
Glimmet RTh+PG/DG,630,3,34
Prinplup B+IW/BuB,565,1,17
Cursola A+NSh/PG,646,3,38
Noivern (Shadow) Bi+HW/Hu,452,48,0
Banette SC+SB/DG,723,3,58
Drowzee (Shadow) Cf+Psh/P,607,11,28
Loudred (Shadow) Bi+St/DV,538,3,10
Lycanroc (Midday) SkP+DR/SE,203,48,0
Archen (Shadow) WA+AP/Cr,465,48,0
Poliwhirl B+Sc/MB,439,30,0
Sandygast MS+SB/EP,930,3,112
Tentacool PSt+Wr/WP,684,30,48
Carnivine VW+EB/Cr,253,48,0
Vileplume (Shadow) Ac+M/SlB,884,3,100
Onix RTh+RS/ST,792,3,76
Sudowoodo C+MeB/TBl,676,19,46
Ambipom Scr+AA/Re,696,3,51
Archeops (Shadow) WA+AP/Cr,481,48,0
Kingler MS+Crbh/VG,542,6,11
Whirlipede PSt+SlB/GB,600,35,26
Dwebble SD+RT/XS,738,11,62
Mudbray MSl+Bd/BS,726,3,59
Diancie (Mega) RTh+M/RS,584,3,22
Dolliv ML+EP/TBl,846,3,90
Dugtrio (Shadow) SkP+MB/SE,653,3,40
Tentacool (Shadow) PSt+Wr/WP,646,6,38
Totodile Scr+AJ/Cr,703,6,53
Porygon2 LO+TA/ZC,850,11,91
Banette (Shadow) SC+SB/DG,676,3,46
Exeggcute (Shadow) Cf+SeB/AP,803,3,79
Crabominable B+IP/BkB,715,6,56
Luxio Bi+WC/Cr,172,48,0
Oricorio (Pom-Pom) AS+AC/Hu,846,3,90
Breloom FPm+DyP/GK,846,3,90
Exploud (Shadow) A+Cr/DV,707,3,54
Inteleon WG+Sni/HC,140,48,0
Rotom (Fan) A+Tb/OW,738,3,62
Swellow (Shadow) WA+BrB/SA,838,3,88
Archen WA+AP/Cr,387,48,0
Rampardos (Shadow) SD+RS/Ft,569,3,18
Stonjourner RTh+RS/St,676,3,46
Geodude (Shadow) RTh+RT/RS,630,3,34
Simisage VW+GK/Cr,285,48,0
Exeggcute Cf+SeB/AP,838,3,88
Donphan MSl+TBl/Eq,815,3,82
Archeops WA+AP/Cr,396,48,0
Klawf MSl+Bd/RT,846,6,90
Dwebble (Shadow) SD+RT/XS,692,3,50
Dragapult DT+SB/O,830,3,86
Flaaffy CB+D/TBl,696,11,51
Lycanroc (Dusk) SkP+SE/TBl,700,3,52
Shellos MSl+WP/BS,503,1,1
Simipour Bi+S/Cr,119,48,0
Luxio (Shadow) Bi+WC/Cr,215,48,0
Goldeen Pk+AT/HA,684,6,48
Dugtrio SkP+MB/SE,723,3,58
Yanmega WA+AA/AP,515,3,4
Pineco (Shadow) BBi+RT/ST,861,3,94
Vanilluxe A+Av/FC,723,6,58
Donphan (Shadow) MSl+TBl/Eq,784,3,74
Tranquill AS+HW/AA,846,3,90
Lilligant (Hisuian) BS+UH/PlB,723,3,58
Braviary AS+Fl/CC,846,3,90
Flaaffy (Shadow) CB+D/TBl,876,3,98
Manectric (Shadow) Sn+WC/PsF,247,48,0
Rotom (Frost) TS+Tb/Bl,338,3,0
Elgyem Cf+DP/P,792,3,76
Onix (Shadow) RTh+RS/ST,746,3,64
Whirlipede (Shadow) PSt+SlB/GB,930,3,112
Graveler (Shadow) MSl+RS/Dg,784,3,74
Indeedee (Female) Ex+EB/P,876,11,98
Trapinch (Shadow) SdA+ST/Cr,425,48,0
Mothim BBi+AA/BBu,861,3,94
Rhyhorn MSl+Bd/St,830,3,86
Trapinch SdA+ST/Cr,375,48,0
Arboliva ML+EP/TBl,830,3,86
Rotom (Wash) TS+Tb/HP,338,3,0
Tsareena ML+TAx/HJK,830,3,86
Brionne Ch+AJ/DV,511,14,3
Poliwhirl (Shadow) B+Sc/MB,479,6,0
Rhyhorn (Shadow) MSl+Bd/St,800,3,78
Boldore MSl+RS/Bd,846,3,90
Phanpy Tk+Bd/RS,953,3,118
Eelektross VS+DC/Tb,815,3,82
Plusle QA+Tb/GK,953,3,118
Eevee QA+Sw/Dg,892,3,102
Kingler (Shadow) B+Crbh/VG,688,3,49
Oricorio (Sensu) AS+AC/Hu,846,3,90
Seel WG+AT/IW,576,1,20
Glaceon IS+Av/WP,892,6,102
Vivillon G+EB/Hu,792,3,76
Cubone MSl+BC/Bd,876,3,98
Beheeyem Cf+DP/RS,792,3,76
Bonsly C+RT/RS,496,11,0
Cubone (Shadow) MSl+BC/Bd,846,3,90
Graveler MSl+RS/Dg,830,3,86
Prinplup (Shadow) B+IW/BuB,846,6,90
Boltund Bi+Cr/T,190,48,0
Tangela Inf+GK/SlB,907,3,106
Porygon2 (Shadow) LO+TA/ZC,838,3,88
Pupitar Bi+AP/Dg,861,3,94
Pupitar (Shadow) Bi+AP/Dg,815,3,82
Heliolisk VS+BkS/PbC,815,3,82
Raticate QA+HF/Dg,930,3,112
Accelgor Inf+BBu/AS,826,3,85
Manectric (Mega) Sn+WC/PsF,221,48,0
Silicobra MSl+EP/Wr,861,3,94
Banette (Mega) SC+SB/DG,700,3,52
Kadabra (Shadow) Cf+SB/DG,700,3,52
Nosepass RTh+RS/RB,438,19,0
Deerling TD+WC/EB,923,3,110
Raticate (Shadow) QA+HF/Dg,930,3,112
Sunflora BS+LfS/SlB,738,3,62
Corphish (Shadow) B+AJ/VG,153,48,0
Toedscool MSl+EP/Wr,861,3,94
Carracosta WG+Li/AP,458,6,0
Porygon (Shadow) Tk+D/SiB,907,3,106
Rowlet Lf+EB/SeB,730,3,60
Tranquill (Shadow) AS+HW/AA,830,3,86
Geodude RTh+RT/RS,700,3,52
Krabby (Shadow) B+VG/RSh,619,3,31
Bulbasaur VW+PW/SeB,707,3,54
Bulbasaur (Shadow) VW+PW/SeB,650,3,39
Reuniclus (Shadow) Ch+Psh/SB,800,3,78
Seel (Shadow) WG+AT/IW,638,14,36
Tangela (Shadow) Inf+GK/SlB,892,3,102
Dottler Cf+BBu/P,861,6,94
Heliolisk (Shadow) VS+BkS/PbC,780,3,73
Sudowoodo (Shadow) C+MeB/TBl,884,3,100
Tatsugiri (Curly) TD+S/O,907,3,106
Tatsugiri (Droopy) TD+S/O,907,3,106
Tatsugiri (Stretchy) TD+S/O,907,3,106
Corphish B+AJ/VG,573,6,19
Popplio WG+AT/AJ,653,6,40
Boldore (Shadow) MSl+RS/Bd,815,3,82
Cinccino Ch+AT/Tb,830,3,86
Chespin (Shadow) VW+SeB/BS,665,3,43
Seadra DB+HP/DgP,526,6,7
Stantler Tk+WC/St,907,3,106
Gardevoir (Mega) Cf+TAx/DG,769,3,70
Maractus BS+AA/PlB,692,3,50
Braviary (Hisuian) AS+BrB/Fl,846,3,90
Clamperl WG+WP/BS,784,6,74
Carracosta (Shadow) WG+Li/AP,784,6,74
Rampardos SD+RS/Ft,630,3,34
Komala RO+Bd/Pbk,830,3,86
Nosepass (Shadow) RTh+RS/RB,703,11,53
Sigilyph AS+AC/AP,846,3,90
Chespin VW+SeB/BS,719,3,57
Chinchou B+WP/Tb,523,38,6
Oricorio (Pa'u) AS+AC/Hu,846,3,90
Stantler (Shadow) Tk+WC/St,907,3,106
Krabby B+VG/RSh,680,6,47
Gorebyss Cf+WP/DK,826,6,85
Lombre B+Sc/GK,561,19,16
Roselia PJ+SlB/PlB,884,3,100
Clauncher WG+AJ/Crbh,526,22,7
Roggenrola SD+SE/RB,738,3,62
Phanpy (Shadow) Tk+Bd/RS,953,3,118
Cranidos (Shadow) TD+RT/Bd,876,3,98
Roggenrola (Shadow) SD+SE/RB,692,3,50
Seadra (Shadow) DB+HP/DgP,436,3,0
Unfezant (Shadow) AS+HW/SA,800,3,78
Kadabra Cf+SB/DG,746,3,64
Unfezant AS+HW/SA,830,3,86
Piplup B+DrlP/IW,696,6,51
Octillery LO+Oc/GS,742,6,63
Drizzile WG+S/WP,784,6,74
Rhydon (Shadow) MSl+SE/Eq,784,3,74
Golem (Shadow) MSl+SE/Eq,784,3,74
Frogadier B+S/AA,861,6,94
Lycanroc (Midnight) C+SE/TBl,884,3,100
Reuniclus HPF+Psh/SB,923,3,110
Munna CB+Psh/DG,688,11,49
Piplup (Shadow) B+DrlP/IW,626,6,33
Crabrawler B+Crbh/PUP,823,3,84
Cherrim (Overcast) BS+DG/SoB,923,3,110
Wugtrio MSl+Li/S,815,6,82
Frogadier (Shadow) B+S/AA,830,6,86
Rhydon MSl+SE/Eq,815,3,82
Golem MSl+SE/Eq,815,3,82
Butterfree Cf+BBu/SiB,838,3,88
Turtwig Tk+EB/BS,953,3,118
Butterfree (Shadow) Cf+BBu/SiB,803,3,79
Indeedee (Male) Ex+SB/P,861,3,94
Porygon-Z (Shadow) LO+TA/ZC,953,3,118
Porygon-Z LO+TA/ZC,953,3,118
Turtwig (Shadow) Tk+EB/BS,907,3,106
Clawitzer WG+Crbh/IB,784,6,74
Lilligant Ch+PlB/HB,815,3,82
Cranidos TD+RT/Bd,892,3,102
Duosion (Shadow) HPP+Psh/NSh,784,3,74
Solosis (Shadow) HPP+Psh/NSh,784,3,74
Duosion HPP+Psh/NSh,830,3,86
Solosis HPP+Psh/NSh,815,3,82
Skiddo RSm+SeB/BkB,923,3,110
Spoink (Shadow) ZH+MrC/SB,846,3,90
Spoink ZH+MrC/SB,876,6,98
Clobbopus RSm+SP/IP,907,3,106
Slaking Y+BS/Eq,988,3,127
Slaking (Shadow) Y+BS/Eq,988,3,127
