Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,927,0,118
Quagsire MS+AT/SE,532,1,9
Stunfisk TS+MB/D,699,8,55
Bellibolt TS+ZC/PbC,833,1,92
Gourgeist (Small) I+SB/SeB,753,0,70
Servine VW+GK/Wr,818,0,88
Ampharos (Shadow) VS+BrS/TBl,934,0,120
Barbaracle FC+CrC/SE,269,0,0
Croconaw (Shadow) Scr+IP/WP,318,8,0
Gyarados DB+AT/Tw,132,32,0
Raichu (Alolan) VS+VT/Psh,942,0,122
Starmie Psy+AJ/PG,317,0,0
Diggersby (Shadow) MS+ScS/FiP,927,0,118
Marowak MSl+BC/RS,858,0,99
Trevenant SC+SeB/SB,836,0,93
Dragonite (Mega) DB+SP/TP/O+,425,40,0
Latias (Mega) DB+AuS/MsB,818,0,88
Munchlax Tk+BS/Bd,360,24,0
Pidgeot (Shadow) G+Tw/BrB,818,0,88
Quaquaval LK+CC/HC,104,40,0
Blastoise (Shadow) Bi+HC/SkB,284,0,0
Croconaw Scr+IP/WP,262,8,0
Mismagius Psy+SB/MF,855,0,98
Swanna G+AJ/Fl,481,0,0
Swanna (Shadow) G+AJ/Fl,804,0,84
Teddiursa Scr+Sw/CrC,126,32,0
Xatu (Shadow) Pk+Psh/AA,800,0,83
Electrode (Hisuian) TS+WC/EB,945,0,123
Hitmonlee (Shadow) LK+BK/BkB,212,40,0
Raichu VS+VT/TBl,942,0,122
Venusaur (Shadow) VW+FP/Sl,764,0,73
Altaria (Mega) DB+M/Ft,818,0,88
Audino (Mega) CB+BS/DV,673,0,48
Avalugg (Hisuian) PS+RS/IW,98,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,608,0,30
Dewott (Shadow) FC+AT/XS,82,32,0
Gliscor (Shadow) WA+NS/Acr,855,0,98
Amoonguss A+GK/FoP,869,0,102
Baxcalibur DB+GlR/Av,818,0,88
Bellossom (Shadow) Ac+LB/DG,909,0,113
Drifblim H+IW/SB,902,0,111
Lileep Ac+GK/AP,677,8,49
Nidoking (Shadow) PSt+Av/EP,909,0,113
Nidorina PSt+PF/Tb,793,1,81
Bruxish Cf+AT/PsF,341,0,0
Gurdurr LK+BkB/SE,139,40,0
Hippowdon (Shadow) SdA+WBR/EP,630,0,36
Squawkabilly Pk+BrB/Fl,836,0,93
Crobat G+AC/PF,847,0,96
Milotic (Shadow) W+AT/Wr,305,8,0
Politoed MS+WBW/IB,233,0,0
Slowbro (Shadow) Cf+DrP/IB,298,8,0
Farfetch'd FC+LB/AA,183,32,0
Illumise Inf+SvW/SB,360,0,0
Naclstack MS+RT/RB,637,1,38
Slowbro (Galarian) Cf+DrP/SlB,521,1,6
Bellossom Ac+LB/DG,927,0,118
Slowbro (Mega) Cf+DrP/IB,431,1,0
Swoobat Cf+Fl/PsF,840,0,94
Timburr LK+BkB/RT,137,40,0
Trumbeak Pk+DrlP/RB,836,0,93
Ursaring (Shadow) SC+CC/Sw,218,40,0
Ampharos VS+BrS/TBl,476,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,764,0,73
Conkeldurr FPm+DyP/BrS,673,0,48
Gengar (Shadow) SC+ShP/DP,255,40,0
Starmie (Mega) Psy+IB/PG/Li+,116,40,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Lanturn WG+S/Tb,695,1,54
Spinda SkP+RT/IW,797,1,82
Ursaluna Scr+TP/HH,818,0,88
Dragonite (Shadow) DB+TP/SP,782,0,78
Qwilfish PSt+AT/SB,81,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,280,40,0
Galvantula VS+D/Lu,934,0,120
Lucario (Mega) FPm+AuS/SB,478,0,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,934,0,120
Toxicroak PSt+DyP/SB,174,40,0
Aerodactyl DB+RS/BrS,626,0,35
Dhelmise SC+PW/BrS,836,0,93
Hitmonlee LK+BK/BkB,186,40,0
Primeape KC+RF/IP,532,0,9
Sceptile (Shadow) FC+LB/BkS,252,32,0
Swampert (Shadow) MS+HC/Eq,909,0,113
Drifblim (Shadow) A+IW/SB,793,0,81
Oinkologne TD+BS/TBl,739,1,66
Chesnaught LK+FP/SP,764,0,73
Gallade (Shadow) PC+LB/SSw,153,32,0
Gogoat VW+LB/RS,800,0,83
Misdreavus Psy+DP/SS,475,8,0
Nidoqueen MSl+EP/PF,847,0,96
Delphox (Mega) Scr+BB/Psh/MFP,145,40,0
Pumpkaboo (Super) A+GK/FoP,836,0,93
Scyther (Shadow) FC+XS/NS,539,0,11
Crobat (Shadow) G+AC/PF,818,0,88
Farfetch'd (Galarian) FC+LB/BkB,134,32,0
Gyarados (Mega) DB+AT/Cr,96,32,0
Nidorina (Shadow) PSt+PF/Dg,746,16,68
Venusaur VW+FP/Sl,800,0,83
Beedrill (Shadow) PSt+XS/DR,909,0,113
Marowak (Shadow) MSl+BC/RS,826,0,90
Medicham (Mega) PC+DyP/IP,891,0,108
Pinsir (Shadow) FC+CC/XS,220,40,0
Timburr (Shadow) LK+BkB/RT,710,0,58
Aerodactyl (Mega) DB+RS/BrS,855,0,98
Grimer PJ+Sl/MB,663,1,45
Swampert MS+HC/Eq,147,40,0
Venusaur (Mega) VW+FP/Sl,800,0,83
Chesnaught (Shadow) LK+FP/SP,728,0,63
Electivire (Shadow) TS+IP/WC,608,0,30
Frillish H+NSh/IB,518,17,5
Greninja (Mega) WSh+HC/BrS/S+,103,32,0
Hariyama (Shadow) FPm+UH/HS,630,0,36
Haunter SC+ShP/IP,222,40,0
Frigibax DB+Av/DC,818,0,88
Grimer (Shadow) PJ+Sl/MB,873,0,103
Tentacruel (Shadow) Ac+Sc/Pbk,847,1,96
Gastrodon MSl+BS/EP,557,1,16
Glalie (Shadow) RO+Av/SB,307,8,0
Mismagius (Shadow) Psy+SB/MF,818,0,88
Muk PJ+TP/DP,778,1,77
Vikavolt (Shadow) VS+XS/D,920,0,116
Ursaring SC+CC/Sw,855,0,98
Muk (Shadow) PJ+DP/TP,739,8,66
Venomoth (Shadow) Inf+PF/SvW,815,0,87
Golbat (Shadow) WA+PF/SB,855,0,98
Lileep (Shadow) Ac+GK/AP,909,0,113
Nidoqueen (Shadow) MSl+EP/PF,815,0,87
Seismitoad MS+EP/IW,155,48,0
Wailmer RO+Sc/BS,268,8,0
Druddigon DT+NS/RT,644,0,40
Dudunsparce Bi+DR/BS,565,1,18
Electrode (Shadow) VS+D/FoP,934,0,120
Vikavolt VS+XS/Fl,934,0,120
Amoonguss (Shadow) A+GK/FoP,836,0,93
Beedrill (Mega) Inf+DR/SlB/FeS,189,32,0
Charizard (Mega Y) E+BB/AC,215,40,0
Gallade PC+LB/SSw,134,32,0
Golbat WA+PF/SB,873,0,103
Heracross (Mega) FC+RT/UH,219,40,0
Pawmot TS+BkB/WC,200,40,0
Salamence (Mega) DT+Fl/BrS,597,0,27
Zoroark (Hisuian) SC+Sw/SB,234,40,0
Blaziken (Mega) E+AuS/BK,122,32,0
Furfrou TD+DP/GK,739,1,66
Kricketune FC+XS/AA,473,0,0
Salamence DT+Fl/BrS,590,0,25
Ludicolo A+WBW/EB,402,0,0
Machoke KC+CrC/Re,111,32,0
Gengar SC+ShP/DP,229,40,0
Garganacl MS+RT/RB,728,1,63
Kabutops (Shadow) FC+AJ/SE,397,0,0
Kleavor FC+XS/RS,192,40,0
Serperior VW+FP/AA,818,0,88
Xatu Pk+Psh/AA,836,0,93
Audino CB+BS/DV,721,0,61
Electivire TS+IP/WC,666,0,46
Kabutops FC+AJ/SE,328,0,0
Leavanny SC+LB/XS,873,0,103
Roserade PSt+WBF/LfS,226,32,0
Smoochum PS+Psh/IP,125,40,0
Wormadam (Sandy) SkP+Bd/BBu,855,0,98
Noctowl (Shadow) WA+SA/SB,873,0,103
Beedrill Inf+XS/DR,476,0,0
Golurk (Shadow) MSl+ShP/DyP,793,0,81
Hariyama FPm+UH/HS,494,8,0
Armaldo (Shadow) FC+RB/Li,782,0,78
Dragonite DB+TP/SP,818,0,88
Drilbur (Shadow) Scr+DR/RT,334,40,0
Lurantis Lf+LB/SP,764,0,73
Pumpkaboo (Large) A+GK/FoP,836,0,93
Scolipede (Shadow) PSt+AT/XS,149,32,0
Decidueye (Hisuian) PC+EB/AuS,909,0,113
Latios (Mega) DB+AuS/LrP,337,40,0
Meganium VW+FP/Eq,818,0,88
Barraskewda Pk+AJ/CC,145,40,0
Cryogonal IS+TAx/NS,637,1,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Wailord RO+S/Re,276,8,0
Scolipede PSt+AT/Mh,565,0,18
Sirfetch'd FC+LB/CC,161,32,0
Castform (Rainy) WG+WBW/T,239,8,0
Flygon DT+ST/Tw,858,0,99
Flygon (Shadow) DT+ST/Tw,836,0,93
Fraxure (Shadow) DT+AT/NS,288,32,0
Kabuto (Shadow) Scr+AJ/RT,401,0,0
Ursaluna (Shadow) Scr+TP/HH,818,0,88
Claydol MSl+RT/SB,858,0,99
Machop (Shadow) KC+CrC/BkB,152,32,0
Electrode VS+D/FoP,652,16,42
Kilowattrel TS+Acr/AA,945,0,123
Venomoth Inf+PF/SvW,476,0,0
Kangaskhan LK+BkB/Cr,401,8,0
Passimian C+BrS/SP,477,0,0
Slowpoke (Galarian) Cf+Psh/S,518,1,5
Decidueye Lf+FP/SSh,746,0,68
Galvantula (Shadow) VS+D/Lu,927,0,118
Haxorus (Shadow) DT+NS/S,507,0,2
Houndstone Bi+SB/PsF,441,8,0
Wailmer (Shadow) RO+Sc/BS,316,8,0
Sceptile FC+LB/BkS,216,32,0
Lopunny (Mega) LK+TAx/TP,710,0,58
Hattrem Cf+Psh/DG,468,8,0
Chimecho A+Psh/EB,446,8,0
Parasect FC+XS/CP,742,0,67
Tropius AS+LB/BrS,891,0,108
Ampharos (Mega) VS+BrS/TBl,934,0,120
Beartic PS+IP/Li,138,48,0
Weezing RO+SlB/DP,579,1,22
Espurr Cf+Psh/EB,451,8,0
Gengar (Mega) SC+ShP/DP,250,40,0
Pinsir FC+CC/XS,171,40,0
Pumpkaboo (Average) A+GK/FoP,836,0,93
Swampert (Mega) MS+HC/Eq,909,0,113
Sawk (Shadow) LK+BkB/BS,213,40,0
Slowpoke Cf+Psh/WP,475,1,0
Swadloon BBi+EB/SvW,818,0,88
Machop KC+CrC/BkB,127,32,0
Palossand A+SB/EP,836,0,93
Staravia WA+BrB/Fl,855,0,98
Golurk MSl+ShP/DyP,826,0,90
Scyther FC+XS/NS,615,0,32
Toedscruel MSl+SeB/EP,858,0,99
Weezing (Shadow) RO+SlB/DP,869,8,102
Glalie (Mega) PS+Av/SB,364,0,0
Servine (Shadow) VW+GK/Wr,800,0,83
Wyrdeer Cf+St/WC,476,0,0
Bewear (Shadow) LK+SP/St,692,0,53
Claydol (Shadow) MSl+RT/SB,836,0,93
Graveler (Alolan) VS+SE/RB,673,1,48
Garchomp (Shadow) DT+Tw/ST,826,0,90
Corvisquire Pk+SA/Pbk,855,0,98
Golduck (Shadow) Cf+CrC/Li,372,8,0
Kabuto Scr+AJ/RT,333,0,0
Marshtomp (Shadow) MS+S/Sl,909,0,113
Sandslash SdA+NS/RT,706,0,57
Tyranitar (Mega) DB+BrS/SE,583,0,23
Gabite MS+Tw/Dg,909,0,113
Quaxwell WA+AJ/AA,90,40,0
Weepinbell (Shadow) Ac+PW/SeB,321,40,0
Quilladin LK+EB/BS,818,0,88
Wormadam (Plant) SkP+EB/BBu,855,0,98
Bewear LK+SP/St,483,0,0
Gallade (Mega) LK+LB/SSw,205,40,0
Mienshao FPm+BrS/BK,608,0,30
Slowpoke (Shadow) Cf+Psh/WP,303,8,0
Stoutland TD+WC/Cr,724,1,62
Whiscash (Shadow) MS+MB/Sc,151,48,0
Garchomp DT+Tw/ST,858,0,99
Karrablast (Shadow) FC+DR/XS,818,0,88
Armaldo FC+RB/Li,818,0,88
Drilbur Scr+DR/RT,281,40,0
Gigalith LO+SP/MeB,119,32,0
Pancham LK+Cr/BS,161,48,0
Zangoose FC+CC/NS,855,0,98
Hippopotas SdA+RT/Dg,891,0,108
Marshtomp MS+S/Sl,125,40,0
Staraptor (Shadow) WA+Fl/CC,818,0,88
Eelektrik Ac+D/Cr,612,1,31
Graveler (Alolan) (Shadow) VS+SE/RB,934,0,120
Frosmoth PS+IW/BBu,364,0,0
Sawk LK+BkB/BS,170,40,0
Seviper PJ+PF/Wr,873,0,103
Staravia (Shadow) WA+BrB/Fl,836,0,93
Tyrantrum DT+RT/Cr,858,0,99
Tyrantrum (Shadow) DT+Cr/RT,836,0,93
Whiscash MS+MB/Sc,134,48,0
Bergmite Bi+IW/Cr,601,25,28
Flapple DB+SeB/DgP,427,40,0
Weepinbell Ac+PW/SeB,269,40,0
Dipplin DT+SeB/O,869,0,102
Zebstrika (Shadow) LK+WC/D,728,0,63
Drifloon H+SB/IW,902,0,111
Espathra Cf+Psh/DG,833,0,92
Chatot Pk+HW/SA,836,0,93
Golem (Alolan) (Shadow) VS+WC/RB,934,0,120
Swellow WA+BrB/AA,855,0,98
Tyrunt (Shadow) DT+RT/St,836,0,93
Pinsir (Mega) FC+CC/XS,323,40,0
Pumpkaboo (Small) A+GK/FoP,836,0,93
Gothitelle Cf+RS/FS,782,1,78
Sneasler SC+CC/XS,855,0,98
Axew (Shadow) Scr+AT/DC,264,32,0
Drifloon (Shadow) H+SB/IW,891,0,108
Wailord (Shadow) RO+S/HB,324,8,0
Falinks (Mega) C+SP/Mh/BkB+,637,0,38
Hitmontop C+CC/TAx,568,16,19
Quilladin (Shadow) LK+EB/BS,782,0,78
Purugly Scr+AA/T,536,1,10
Golduck Cf+CrC/Li,310,8,0
Golett (Shadow) A+ShP/BkB,793,0,81
Staraptor WA+Fl/CC,855,0,98
Anorith (Shadow) Scr+AJ/CP,217,40,0
Garbodor (Shadow) Inf+BS/SeB,858,0,99
Hydrapple DT+SeB/O,869,0,102
Relicanth WG+AT/AP,217,8,0
Fraxure DT+AT/NS,237,32,0
Gabite (Shadow) MS+Tw/Dg,909,0,113
Pidgeot (Mega) G+BrB/Tw,811,0,86
Tyrunt DT+RT/St,858,0,99
Dustox Cf+SvW/SlB,500,25,0
Golem (Alolan) VS+WC/RB,666,16,46
Masquerain Inf+AC/Lu,847,0,96
Misdreavus (Shadow) A+DP/SS,793,0,81
Axew Scr+AT/DC,214,32,0
Meowstic (Female) Cf+EB/SB,771,1,75
Gigalith (Shadow) LO+SP/MeB,136,32,0
Gothorita Cf+FS/P,782,1,78
Darumaka (Galarian) IF+IP/IB,695,1,54
Haxorus DT+NS/S,590,0,25
Mienfoo LK+BkB/HJK,190,40,0
Slowking Cf+S/Bl,465,1,0
Bibarel TD+S/HF,724,1,62
Sneasler (Shadow) SC+CC/XS,223,40,0
Stufful TD+SP/St,724,1,62
Bayleef ML+AP/EB,793,0,81
Tauros (Combat) DK+CC/TBl,478,0,0
Grovyle QA+LB/AA,256,40,0
Meganium (Shadow) VW+FP/Eq,782,0,78
Tirtouga Bi+S/AP,257,8,0
Espeon Cf+PsF/SB,811,0,86
Hippopotas (Shadow) SdA+RT/Dg,891,0,108
Jynx Cf+Av/Psh,363,0,0
Pidgeotto WA+AC/Tw,891,0,108
Bibarel (Shadow) TD+S/HF,666,1,46
Electabuzz TS+TP/Re,815,8,87
Alomomola W+HP/Bl,386,33,0
Oddish (Shadow) Ac+SeB/M,891,0,108
Sandshrew Scr+ST/RT,855,0,98
Sneasel (Hisuian) PJ+CC/XS,873,0,103
Zebstrika LK+WC/FmC,782,0,78
Corvisquire (Shadow) Pk+SA/Pbk,818,0,88
Garchomp (Mega) DT+Tw/ST,836,0,93
Mr. Mime (Galarian) Cf+IP/TAx,326,8,0
Alakazam (Shadow) PC+FiP/SB,274,40,0
Sandslash (Shadow) SdA+NS/RT,634,0,37
Meowstic (Male) Cf+EB/Tb,771,1,75
Pidgeotto (Shadow) WA+AC/Tw,855,0,98
Sceptile (Mega) FC+LB/BkS,444,32,0
Rotom A+Tb/OW,804,0,84
Vibrava DB+ST/Bd,818,0,88
Golett A+ShP/BkB,826,0,90
Grotle Bi+BS/EB,891,0,108
Kangaskhan (Mega) LK+BkB/Cr,143,40,0
Karrablast FC+DR/XS,818,0,88
Manectric TF+PsF/WC,909,0,113
Polteageist H+SB/DP,880,0,105
Beautifly Inf+AC/SvW,826,0,90
Vaporeon WG+AT/LR,266,8,0
Ambipom (Shadow) Scr+AA/LS,782,0,78
Koffing Inf+Sl/DP,547,1,13
Stufful (Shadow) TD+SP/St,750,0,69
Tauros (Aqua) DK+AJ/TBl,311,8,0
Electabuzz (Shadow) TS+TP/Tb,945,0,123
Garbodor Inf+BS/GS,583,1,23
Slowking (Shadow) Cf+S/Bl,739,1,66
Floatzel W+AJ/Sw,372,0,0
Hitmontop (Shadow) C+CC/TAx,637,0,38
Grovyle (Shadow) BS+LB/AA,256,32,0
Koffing (Shadow) Inf+Sl/DP,858,0,99
Torterra MSl+FP/ST,836,0,93
Vibrava (Shadow) DB+ST/Bd,818,0,88
Huntail Bi+AT/Cr,76,32,0
Vanillish A+IW/SiB,797,1,82
Accelgor (Shadow) Inf+EB/BBu,793,0,81
Bouffalant MS+St/Mh,655,1,43
Sawsbuck TD+WC/TBl,782,0,78
Snover PS+EB/IB,454,0,0
Rhyperior (Shadow) MSl+DR/RW,804,0,84
Buneary QA+Sw/FiP,477,0,0
Exeggutor (Shadow) Cf+SeB/P,789,0,80
Oddish Ac+SeB/M,909,0,113
Tangrowth VW+PW/RS,800,0,83
Thwackey Scr+EB/GK,855,0,98
Palpitoad MS+EP/WP,149,48,0
Grotle (Shadow) Bi+EB/BS,891,0,108
Nidorino PSt+SlB/Dg,630,16,36
Serperior (Shadow) VW+FP/LT,782,0,78
Geodude (Alolan) (Shadow) VS+RT/RS,934,0,120
Leafeon QA+LB/EB,891,0,108
Noivern Bi+HW/Hu,891,0,108
Tangrowth (Shadow) VW+PW/RS,764,0,73
Absol (Mega) PC+BrS/Mh,525,0,7
Corsola B+PG/RB,568,1,19
Omanyte (Shadow) MS+RT/RB,148,48,0
Ninjask FC+AA/SB,818,0,88
Gumshoos TD+RT/Cr,771,0,75
Tirtouga (Shadow) Bi+S/AP,311,8,0
Gothorita (Shadow) Cf+FS/P,739,1,66
Elekid TS+TP/BkB,945,0,123
Purugly (Shadow) Scr+AA/T,818,0,88
Snover (Shadow) PS+EB/IB,836,0,93
Pawmo TS+WC/TP,945,0,123
Sneasel (Hisuian) (Shadow) PJ+CC/XS,855,0,98
Gothitelle (Shadow) Cf+RS/FS,739,16,66
Drakloak DT+SB/O,858,0,99
Nidorino (Shadow) PSt+SlB/Dg,927,0,118
Anorith Scr+AJ/AP,195,40,0
Grapploct W+SP/IP,771,0,75
Hitmonchan C+IP/TP,543,8,12
Cloyster IS+IW/Li,483,1,0
Mankey (Shadow) KC+CrC/BkB,212,32,0
Rhyperior MSl+DR/RW,836,0,93
Mr. Rime Cf+IW/P,760,1,72
Hitmonchan (Shadow) C+IP/TP,601,0,28
Bayleef (Shadow) ML+AP/EB,760,0,72
Ivysaur VW+PW/SlB,800,0,83
Torterra (Shadow) MSl+FP/ST,815,0,87
Herdier TD+Dg/Tb,739,1,66
Luxray Sp+WC/PsF,764,0,73
Watchog (Shadow) LK+Cr/HF,764,0,73
Omastar (Shadow) MS+RS/HP,114,40,0
Exeggutor Cf+SeB/P,826,0,90
Floragato Lf+EB/PR,764,0,73
Sandshrew (Shadow) Scr+ST/RT,855,0,98
Watchog LK+Cr/GK,168,48,0
Porygon Tk+D/HB,797,1,82
Alakazam PC+FiP/SB,219,40,0
Darmanitan (Galarian) IF+Av/SP,434,8,0
Minun QA+Tb/GK,847,1,96
Geodude (Alolan) VS+RT/RS,550,8,14
Mantyke B+WP/AA,375,16,0
Eldegoss BS+EB/GK,891,0,108
Luxray (Shadow) Sp+WC/PsF,710,0,58
Cherrim (Sunshine) BS+WBF/SoB,169,32,0
Exeggutor (Alolan) DT+SeB/DM,858,0,99
Skorupi (Shadow) Inf+AT/CP,557,8,16
Cloyster (Shadow) IS+IW/Li,797,1,82
Mankey KC+CrC/BkB,176,32,0
Omastar MS+RS/HP,543,1,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,0,90
