Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,145,30,0
Lopunny LK+TP/TAx,366,2,0
Hawlucha LK+FlP/AA,281,8,0
Noctowl WA+SB/Re,407,12,0
Tentacruel Ac+Sc/Pbk,431,15,0
Dartrix Pk+BrB/EB,331,34,0
Trumbeak (Shadow) Pk+DrlP/RB,412,8,0
Ariados PSt+Lu/FoP,471,12,0
Gligar WA+NS/Dg,506,3,2
Skarmory (Mega) AS+BrB/DR/DrP+,455,47,0
Feraligatr (Shadow) SC+HC/IB,664,11,48
Maushold TD+Sw/Cr,257,40,0
Steelix (Mega) TF+PsF/Cr,561,8,18
Cradily (Shadow) Ac+RT/GK,357,2,0
Dewott FC+AT/XS,660,37,47
Heracross FC+UH/RT,315,8,0
Poliwrath MS+IW/DyP,537,2,11
Primeape (Shadow) KC+RF/IP,503,11,1
Gourgeist (Super) I+SB/SeB,633,12,39
Linoone SC+Sw/GK,376,18,0
Mamoswine PS+ISp/HH,578,11,23
Wartortle (Shadow) Bi+AJ/IB,589,5,26
Gourgeist (Average) I+SB/SeB,630,12,38
Ledian (Shadow) RO+DyP/Acr,520,12,6
Gyarados (Shadow) DB+AT/Tw,609,21,32
Quagsire (Shadow) MS+AT/SE,647,11,43
Arbok Ac+BrS/Wr,491,12,0
Throh (Shadow) LK+BkB/BS,108,33,0
Aipom (Shadow) Scr+Sw/AA,348,37,0
Diggersby MS+FiP/ScS,462,34,0
Girafarig (Shadow) Cf+PsF/TBl,380,11,0
Houndoom (Mega) I+Ft/TBl/DPP,722,21,65
Gligar (Shadow) WA+NS/Dg,571,2,21
Rufflet Pk+BrB/Fl,335,34,0
Girafarig Cf+PsF/TBl,503,2,1
Gurdurr (Shadow) LK+BkB/SE,150,33,0
Kecleon SkP+TP/DyP,250,14,0
Machamp KC+CrC/RS,149,33,0
Salamence (Shadow) DT+Fl/BrS,616,8,34
Qwilfish (Shadow) PSt+AT/SB,447,11,0
Castform H+WBR/EB,500,9,0
Gourgeist (Large) I+SB/SeB,495,12,0
Teddiursa (Shadow) Scr+Sw/CrC,66,43,0
Avalugg IF+Av/BS,708,12,61
Dewgong (Shadow) IS+IW/DR,592,2,27
Grafaiai Scr+PF/FoP,439,12,0
Milotic W+AT/Wr,423,40,0
Politoed (Shadow) MS+WBW/IB,474,24,0
Samurott (Shadow) FC+HC/Mh,517,11,5
Trevenant (Shadow) SC+SB/SeB,695,34,57
Charizard (Mega X) DB+BB/AC,494,21,0
Drampa DB+Sw/DgP,252,21,0
Hippowdon SdA+WBR/EP,464,40,0
Nidoking PSt+Av/EP,421,40,0
Quagsire MS+AT/SE,767,11,78
Stunfisk TS+MB/D,571,8,21
Bellibolt TS+ZC/PbC,272,27,0
Gourgeist (Small) I+SB/SeB,630,12,38
Servine VW+GK/Wr,496,3,0
Ampharos (Shadow) VS+BrS/TBl,422,11,0
Barbaracle FC+CrC/SE,660,11,47
Croconaw (Shadow) Scr+IP/WP,780,11,82
Gyarados DB+AT/Tw,458,47,0
Raichu (Alolan) VS+VT/Psh,503,11,1
Starmie Psy+AJ/PG,780,11,82
Diggersby (Shadow) MS+ScS/FiP,362,5,0
Marowak MSl+BC/RS,561,18,18
Trevenant SC+SeB/SB,750,12,73
Dragonite (Mega) DB+SP/TP/O+,450,8,0
Latias (Mega) DB+AuS/MsB,379,8,0
Munchlax Tk+BS/Bd,371,34,0
Pidgeot (Shadow) G+Tw/BrB,506,12,2
Quaquaval LK+CC/HC,154,33,0
Blastoise (Shadow) Bi+HC/SkB,571,2,21
Croconaw Scr+IP/WP,582,5,24
Mismagius Psy+SB/MF,571,2,21
Swanna G+AJ/Fl,510,12,3
Swanna (Shadow) G+AJ/Fl,722,21,65
Teddiursa Scr+Sw/CrC,503,2,1
Xatu (Shadow) Pk+Psh/AA,780,8,82
Electrode (Hisuian) TS+WC/EB,330,60,0
Hitmonlee (Shadow) LK+BK/BkB,196,33,0
Raichu VS+VT/TBl,333,21,0
Venusaur (Shadow) VW+FP/Sl,329,8,0
Altaria (Mega) DB+M/Ft,311,34,0
Audino (Mega) CB+BS/DV,369,42,0
Avalugg (Hisuian) PS+RS/IW,578,2,23
Conkeldurr (Shadow) FPm+DyP/BrS,161,43,0
Dewott (Shadow) FC+AT/XS,609,11,32
Gliscor (Shadow) WA+NS/Acr,366,11,0
Amoonguss A+GK/FoP,654,3,45
Baxcalibur DB+GlR/Av,460,21,0
Bellossom (Shadow) Ac+LB/DG,492,12,0
Drifblim H+IW/SB,770,12,79
Lileep Ac+GK/AP,433,8,0
Nidoking (Shadow) PSt+Av/EP,510,2,3
Nidorina PSt+PF/Tb,394,12,0
Bruxish Cf+AT/PsF,571,11,21
Gurdurr LK+BkB/SE,129,33,0
Hippowdon (Shadow) SdA+WBR/EP,678,24,52
Squawkabilly Pk+BrB/Fl,367,34,0
Crobat G+AC/PF,527,12,8
Milotic (Shadow) W+AT/Wr,458,11,0
Politoed MS+WBW/IB,592,5,27
Slowbro (Shadow) Cf+DrP/IB,739,11,70
Farfetch'd FC+LB/AA,654,12,45
Illumise Inf+SvW/SB,565,12,19
Naclstack MS+RT/RB,485,34,0
Slowbro (Galarian) Cf+DrP/SlB,496,12,0
Bellossom Ac+LB/DG,410,12,0
Slowbro (Mega) Cf+DrP/IB,589,2,26
Swoobat Cf+Fl/PsF,708,34,61
Timburr LK+BkB/RT,112,33,0
Trumbeak Pk+DrlP/RB,520,12,6
Ursaring (Shadow) SC+CC/Sw,376,33,0
Ampharos VS+BrS/TBl,547,2,14
Chesnaught (Mega) LK+TP/SP/SeB+,278,14,0
Conkeldurr FPm+DyP/BrS,161,46,0
Gengar (Shadow) SC+ShP/DP,904,8,118
Starmie (Mega) Psy+IB/PG/Li+,780,21,82
Toxicroak (Shadow) PSt+DyP/SB,166,33,0
Lanturn WG+S/Tb,469,5,0
Spinda SkP+RT/IW,373,34,0
Ursaluna Scr+TP/HH,406,1,0
Dragonite (Shadow) DB+TP/SP,739,8,70
Qwilfish PSt+AT/SB,394,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,345,8,0
Galvantula VS+D/Lu,513,47,4
Lucario (Mega) FPm+AuS/SB,196,33,0
Poliwrath (Shadow) MS+IW/DyP,127,33,0
Raichu (Mega X) VS+BkB/TBl/VT+,455,34,0
Toxicroak PSt+DyP/SB,143,33,0
Aerodactyl DB+RS/BrS,475,47,0
Dhelmise SC+PW/BrS,606,34,31
Hitmonlee LK+BK/BkB,164,33,0
Primeape KC+RF/IP,465,24,0
Sceptile (Shadow) FC+LB/BkS,441,34,0
Swampert (Shadow) MS+HC/Eq,633,11,39
Drifblim (Shadow) A+IW/SB,684,12,54
Oinkologne TD+BS/TBl,235,14,0
Chesnaught LK+FP/SP,318,21,0
Gallade (Shadow) PC+LB/SSw,264,43,0
Gogoat VW+LB/RS,451,12,0
Misdreavus Psy+DP/SS,630,2,38
Nidoqueen MSl+EP/PF,327,14,0
Delphox (Mega) Scr+BB/Psh/MFP,811,8,91
Pumpkaboo (Super) A+GK/FoP,650,12,44
Scyther (Shadow) FC+XS/NS,750,8,73
Crobat (Shadow) G+AC/PF,468,34,0
Farfetch'd (Galarian) FC+LB/BkB,453,14,0
Gyarados (Mega) DB+AT/Cr,585,24,25
Nidorina (Shadow) PSt+PF/Dg,474,12,0
Venusaur VW+FP/Sl,479,12,0
Beedrill (Shadow) PSt+XS/DR,599,47,29
Marowak (Shadow) MSl+BC/RS,527,2,8
Medicham (Mega) PC+DyP/IP,202,33,0
Pinsir (Shadow) FC+CC/XS,750,8,73
Timburr (Shadow) LK+BkB/RT,149,33,0
Aerodactyl (Mega) DB+RS/BrS,547,21,14
Grimer PJ+Sl/MB,450,12,0
Swampert MS+HC/Eq,674,11,51
Venusaur (Mega) VW+FP/Sl,316,34,0
Chesnaught (Shadow) LK+FP/SP,350,21,0
Electivire (Shadow) TS+IP/WC,199,33,0
Frillish H+NSh/IB,753,37,74
Greninja (Mega) WSh+HC/BrS/S+,630,11,38
Hariyama (Shadow) FPm+UH/HS,147,33,0
Haunter SC+ShP/IP,904,8,118
Frigibax DB+Av/DC,446,21,0
Grimer (Shadow) PJ+Sl/MB,345,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,24,0
Gastrodon MSl+BS/EP,780,11,82
Glalie (Shadow) RO+Av/SB,534,12,10
Mismagius (Shadow) Psy+SB/MF,585,24,25
Muk PJ+TP/DP,425,12,0
Vikavolt (Shadow) VS+XS/D,777,8,81
Ursaring SC+CC/Sw,357,24,0
Muk (Shadow) PJ+DP/TP,327,34,0
Venomoth (Shadow) Inf+PF/SvW,472,21,0
Golbat (Shadow) WA+PF/SB,582,12,24
Lileep (Shadow) Ac+GK/AP,602,3,30
Nidoqueen (Shadow) MSl+EP/PF,370,1,0
Seismitoad MS+EP/IW,893,11,115
Wailmer RO+Sc/BS,452,40,0
Druddigon DT+NS/RT,495,12,0
Dudunsparce Bi+DR/BS,269,40,0
Electrode (Shadow) VS+D/FoP,527,2,8
Vikavolt VS+XS/Fl,773,21,80
Amoonguss (Shadow) A+GK/FoP,571,3,21
Beedrill (Mega) Inf+DR/SlB/FeS,194,43,0
Charizard (Mega Y) E+BB/AC,671,8,50
Gallade PC+LB/SSw,568,11,20
Golbat WA+PF/SB,654,12,45
Heracross (Mega) FC+RT/UH,401,8,0
Pawmot TS+BkB/WC,165,33,0
Salamence (Mega) DT+Fl/BrS,503,34,1
Zoroark (Hisuian) SC+Sw/SB,695,11,57
Blaziken (Mega) E+AuS/BK,188,43,0
Furfrou TD+DP/GK,205,47,0
Kricketune FC+XS/AA,534,12,10
Salamence DT+Fl/BrS,527,21,8
Ludicolo A+WBW/EB,688,15,55
Machoke KC+CrC/Re,363,1,0
Gengar SC+ShP/DP,904,8,118
Garganacl MS+RT/RB,568,34,20
Kabutops (Shadow) FC+AJ/SE,780,11,82
Kleavor FC+XS/RS,582,21,24
Serperior VW+FP/AA,520,3,6
Xatu Pk+Psh/AA,585,21,25
Audino CB+BS/DV,415,2,0
Electivire TS+IP/WC,527,24,8
Kabutops FC+AJ/SE,780,11,82
Leavanny SC+LB/XS,705,12,60
Roserade PSt+WBF/LfS,360,8,0
Smoochum PS+Psh/IP,811,8,91
Wormadam (Sandy) SkP+Bd/BBu,441,15,0
Noctowl (Shadow) WA+SA/SB,485,25,0
Beedrill Inf+XS/DR,534,12,10
Golurk (Shadow) MSl+ShP/DyP,630,11,38
Hariyama FPm+UH/HS,341,1,0
Armaldo (Shadow) FC+RB/Li,750,8,73
Dragonite DB+TP/SP,429,8,0
Drilbur (Shadow) Scr+DR/RT,530,11,9
Lurantis Lf+LB/SP,289,8,0
Pumpkaboo (Large) A+GK/FoP,647,12,43
Scolipede (Shadow) PSt+AT/XS,698,8,58
Decidueye (Hisuian) PC+EB/AuS,417,2,0
Latios (Mega) DB+AuS/LrP,811,8,91
Meganium VW+FP/Eq,517,3,5
Barraskewda Pk+AJ/CC,544,11,13
Cryogonal IS+TAx/NS,599,12,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,33,0
Haunter (Shadow) SC+IP/SB,904,8,118
Wailord RO+S/Re,626,5,37
Scolipede PSt+AT/Mh,467,34,0
Sirfetch'd FC+LB/CC,287,8,0
Castform (Rainy) WG+WBW/T,527,5,8
Flygon DT+ST/Tw,510,5,3
Flygon (Shadow) DT+ST/Tw,432,1,0
Fraxure (Shadow) DT+AT/NS,500,47,0
Kabuto (Shadow) Scr+AJ/RT,780,11,82
Ursaluna (Shadow) Scr+TP/HH,472,1,0
Claydol MSl+RT/SB,551,8,15
Machop (Shadow) KC+CrC/BkB,130,30,0
Electrode VS+D/FoP,599,2,29
Kilowattrel TS+Acr/AA,667,21,49
Venomoth Inf+PF/SvW,395,21,0
Kangaskhan LK+BkB/Cr,235,27,0
Passimian C+BrS/SP,378,1,0
Slowpoke (Galarian) Cf+Psh/S,609,2,32
Decidueye Lf+FP/SSh,436,34,0
Galvantula (Shadow) VS+D/Lu,739,34,70
Haxorus (Shadow) DT+NS/S,480,8,0
Houndstone Bi+SB/PsF,609,2,32
Wailmer (Shadow) RO+Sc/BS,568,24,20
Sceptile FC+LB/BkS,506,12,2
Lopunny (Mega) LK+TAx/TP,72,33,0
Hattrem Cf+Psh/DG,537,2,11
Chimecho A+Psh/EB,688,2,55
Parasect FC+XS/CP,430,47,0
Tropius AS+LB/BrS,592,3,27
Ampharos (Mega) VS+BrS/TBl,513,12,4
Beartic PS+IP/Li,547,47,14
Weezing RO+SlB/DP,452,25,0
Espurr Cf+Psh/EB,571,2,21
Gengar (Mega) SC+ShP/DP,904,8,118
Pinsir FC+CC/XS,485,21,0
Pumpkaboo (Average) A+GK/FoP,643,12,42
Swampert (Mega) MS+HC/Eq,654,11,45
Sawk (Shadow) LK+BkB/BS,183,33,0
Slowpoke Cf+Psh/WP,547,40,14
Swadloon BBi+EB/SvW,708,12,61
Machop KC+CrC/BkB,114,20,0
Palossand A+SB/EP,873,24,109
Staravia WA+BrB/Fl,377,34,0
Golurk MSl+ShP/DyP,691,11,56
Scyther FC+XS/NS,684,8,54
Toedscruel MSl+SeB/EP,389,5,0
Weezing (Shadow) RO+SlB/DP,561,12,18
Glalie (Mega) PS+Av/SB,791,21,85
Servine (Shadow) VW+GK/Wr,260,21,0
Wyrdeer Cf+St/WC,496,2,0
Bewear (Shadow) LK+SP/St,343,59,0
Claydol (Shadow) MSl+RT/SB,517,5,5
Graveler (Alolan) VS+SE/RB,435,11,0
Garchomp (Shadow) DT+Tw/ST,476,11,0
Corvisquire Pk+SA/Pbk,517,12,5
Golduck (Shadow) Cf+CrC/Li,530,11,9
Kabuto Scr+AJ/RT,780,11,82
Marshtomp (Shadow) MS+S/Sl,654,11,45
Sandslash SdA+NS/RT,643,2,42
Tyranitar (Mega) DB+BrS/SE,490,11,0
Gabite MS+Tw/Dg,428,27,0
Quaxwell WA+AJ/AA,623,2,36
Weepinbell (Shadow) Ac+PW/SeB,432,21,0
Quilladin LK+EB/BS,403,12,0
Wormadam (Plant) SkP+EB/BBu,578,12,23
Bewear LK+SP/St,303,14,0
Gallade (Mega) LK+LB/SSw,241,30,0
Mienshao FPm+BrS/BK,204,43,0
Slowpoke (Shadow) Cf+Psh/WP,773,11,80
Stoutland TD+WC/Cr,376,47,0
Whiscash (Shadow) MS+MB/Sc,708,11,61
Garchomp DT+Tw/ST,506,5,2
Karrablast (Shadow) FC+DR/XS,811,8,91
Armaldo FC+RB/Li,568,12,20
Drilbur Scr+DR/RT,575,11,22
Gigalith LO+SP/MeB,578,24,23
Pancham LK+Cr/BS,362,14,0
Zangoose FC+CC/NS,286,8,0
Hippopotas SdA+RT/Dg,592,8,27
Marshtomp MS+S/Sl,695,11,57
Staraptor (Shadow) WA+Fl/CC,460,21,0
Eelektrik Ac+D/Cr,667,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,592,11,27
Frosmoth PS+IW/BBu,811,8,91
Sawk LK+BkB/BS,158,33,0
Seviper PJ+PF/Wr,351,21,0
Staravia (Shadow) WA+BrB/Fl,425,21,0
Tyrantrum DT+RT/Cr,431,25,0
Tyrantrum (Shadow) DT+Cr/RT,405,24,0
Whiscash MS+MB/Sc,681,24,53
Bergmite Bi+IW/Cr,636,25,40
Flapple DB+SeB/DgP,371,21,0
Weepinbell Ac+PW/SeB,366,21,0
Dipplin DT+SeB/O,257,34,0
Zebstrika (Shadow) LK+WC/D,173,33,0
Drifloon H+SB/IW,811,12,91
Espathra Cf+Psh/DG,756,24,75
Chatot Pk+HW/SA,391,34,0
Golem (Alolan) (Shadow) VS+WC/RB,589,11,26
Swellow WA+BrB/AA,396,34,0
Tyrunt (Shadow) DT+RT/St,422,11,0
Pinsir (Mega) FC+CC/XS,811,8,91
Pumpkaboo (Small) A+GK/FoP,643,12,42
Gothitelle Cf+RS/FS,750,2,73
Sneasler SC+CC/XS,321,11,0
Axew (Shadow) Scr+AT/DC,433,21,0
Drifloon (Shadow) H+SB/IW,756,12,75
Wailord (Shadow) RO+S/HB,616,11,34
Falinks (Mega) C+SP/Mh/BkB+,456,11,0
Hitmontop C+CC/TAx,377,37,0
Quilladin (Shadow) LK+EB/BS,276,8,0
Purugly Scr+AA/T,272,24,0
Golduck Cf+CrC/Li,568,37,20
Golett (Shadow) A+ShP/BkB,657,11,46
Staraptor WA+Fl/CC,400,21,0
Anorith (Shadow) Scr+AJ/CP,811,8,91
Garbodor (Shadow) Inf+BS/SeB,575,12,22
Hydrapple DT+SeB/O,297,34,0
Relicanth WG+AT/AP,578,2,23
Fraxure DT+AT/NS,436,47,0
Gabite (Shadow) MS+Tw/Dg,623,37,36
Pidgeot (Mega) G+BrB/Tw,457,34,0
Tyrunt DT+RT/St,619,2,35
Dustox Cf+SvW/SlB,582,3,24
Golem (Alolan) VS+WC/RB,650,24,44
Masquerain Inf+AC/Lu,517,47,5
Misdreavus (Shadow) A+DP/SS,876,11,110
Axew Scr+AT/DC,392,34,0
Meowstic (Female) Cf+EB/SB,729,2,67
Gigalith (Shadow) LO+SP/MeB,350,8,0
Gothorita Cf+FS/P,750,2,73
Darumaka (Galarian) IF+IP/IB,477,47,0
Haxorus DT+NS/S,495,47,0
Mienfoo LK+BkB/HJK,156,33,0
Slowking Cf+S/Bl,750,2,73
Bibarel TD+S/HF,412,27,0
Sneasler (Shadow) SC+CC/XS,433,11,0
Stufful TD+SP/St,285,24,0
Bayleef ML+AP/EB,496,3,0
Tauros (Combat) DK+CC/TBl,372,11,0
Grovyle QA+LB/AA,606,12,31
Meganium (Shadow) VW+FP/Eq,282,21,0
Tirtouga Bi+S/AP,852,11,103
Espeon Cf+PsF/SB,558,21,17
Hippopotas (Shadow) SdA+RT/Dg,595,2,28
Jynx Cf+Av/Psh,791,8,85
Pidgeotto WA+AC/Tw,671,12,50
Bibarel (Shadow) TD+S/HF,476,27,0
Electabuzz TS+TP/Re,503,2,1
Alomomola W+HP/Bl,708,8,61
Oddish (Shadow) Ac+SeB/M,412,34,0
Sandshrew Scr+ST/RT,626,15,37
Sneasel (Hisuian) PJ+CC/XS,297,34,0
Zebstrika LK+WC/FmC,387,24,0
Corvisquire (Shadow) Pk+SA/Pbk,424,34,0
Garchomp (Mega) DT+Tw/ST,476,11,0
Mr. Mime (Galarian) Cf+IP/TAx,756,21,75
Alakazam (Shadow) PC+FiP/SB,633,8,39
Sandslash (Shadow) SdA+NS/RT,852,11,103
Meowstic (Male) Cf+EB/Tb,729,2,67
Pidgeotto (Shadow) WA+AC/Tw,595,12,28
Sceptile (Mega) FC+LB/BkS,503,34,1
Rotom A+Tb/OW,873,24,109
Vibrava DB+ST/Bd,437,14,0
Golett A+ShP/BkB,715,11,63
Grotle Bi+BS/EB,457,25,0
Kangaskhan (Mega) LK+BkB/Cr,53,33,0
Karrablast FC+DR/XS,565,34,19
Manectric TF+PsF/WC,471,24,0
Polteageist H+SB/DP,712,21,62
Beautifly Inf+AC/SvW,791,8,85
Vaporeon WG+AT/LR,460,27,0
Ambipom (Shadow) Scr+AA/LS,370,11,0
Koffing Inf+Sl/DP,464,12,0
Stufful (Shadow) TD+SP/St,326,24,0
Tauros (Aqua) DK+AJ/TBl,702,11,59
Electabuzz (Shadow) TS+TP/Tb,464,11,0
Garbodor Inf+BS/GS,318,47,0
Slowking (Shadow) Cf+S/Bl,739,11,70
Floatzel W+AJ/Sw,585,11,25
Hitmontop (Shadow) C+CC/TAx,406,1,0
Grovyle (Shadow) BS+LB/AA,457,47,0
Koffing (Shadow) Inf+Sl/DP,541,12,12
Torterra MSl+FP/ST,345,14,0
Vibrava (Shadow) DB+ST/Bd,503,24,1
Huntail Bi+AT/Cr,698,11,58
Vanillish A+IW/SiB,708,12,61
Accelgor (Shadow) Inf+EB/BBu,750,8,73
Bouffalant MS+St/Mh,401,5,0
Sawsbuck TD+WC/TBl,404,47,0
Snover PS+EB/IB,554,12,16
Rhyperior (Shadow) MSl+DR/RW,732,11,68
Buneary QA+Sw/FiP,451,2,0
Exeggutor (Shadow) Cf+SeB/P,705,21,60
Oddish Ac+SeB/M,623,12,36
Tangrowth VW+PW/RS,492,38,0
Thwackey Scr+EB/GK,544,38,13
Palpitoad MS+EP/WP,893,11,115
Grotle (Shadow) Bi+EB/BS,640,12,41
Nidorino PSt+SlB/Dg,544,38,13
Serperior (Shadow) VW+FP/LT,284,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,11,75
Leafeon QA+LB/EB,619,12,35
Noivern Bi+HW/Hu,506,12,2
Tangrowth (Shadow) VW+PW/RS,352,34,0
Absol (Mega) PC+BrS/Mh,506,11,2
Corsola B+PG/RB,852,11,103
Omanyte (Shadow) MS+RT/RB,722,11,65
Ninjask FC+AA/SB,811,8,91
Gumshoos TD+RT/Cr,329,37,0
Tirtouga (Shadow) Bi+S/AP,852,11,103
Gothorita (Shadow) Cf+FS/P,708,2,61
Elekid TS+TP/BkB,609,2,32
Purugly (Shadow) Scr+AA/T,343,24,0
Snover (Shadow) PS+EB/IB,496,34,0
Pawmo TS+WC/TP,517,2,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,11,0
Gothitelle (Shadow) Cf+RS/FS,688,2,55
Drakloak DT+SB/O,457,47,0
Nidorino (Shadow) PSt+SlB/Dg,554,12,16
Anorith Scr+AJ/AP,602,21,30
Grapploct W+SP/IP,369,1,0
Hitmonchan C+IP/TP,387,14,0
Cloyster IS+IW/Li,595,2,28
Mankey (Shadow) KC+CrC/BkB,181,30,0
Rhyperior MSl+DR/RW,780,11,82
Mr. Rime Cf+IW/P,708,34,61
Hitmonchan (Shadow) C+IP/TP,448,1,0
Bayleef (Shadow) ML+AP/EB,278,34,0
Ivysaur VW+PW/SlB,527,3,8
Torterra (Shadow) MSl+FP/ST,413,14,0
Herdier TD+Dg/Tb,401,5,0
Luxray Sp+WC/PsF,432,11,0
Watchog (Shadow) LK+Cr/HF,336,11,0
Omastar (Shadow) MS+RS/HP,640,11,41
Exeggutor Cf+SeB/P,520,12,6
Floragato Lf+EB/PR,517,25,5
Sandshrew (Shadow) Scr+ST/RT,541,37,12
Watchog LK+Cr/GK,268,11,0
Porygon Tk+D/HB,523,3,7
Alakazam PC+FiP/SB,667,8,49
Darmanitan (Galarian) IF+Av/SP,750,8,73
Minun QA+Tb/GK,558,15,17
Geodude (Alolan) VS+RT/RS,544,2,13
Mantyke B+WP/AA,633,12,39
Eldegoss BS+EB/GK,407,25,0
Luxray (Shadow) Sp+WC/PsF,626,11,37
Cherrim (Sunshine) BS+WBF/SoB,303,34,0
Exeggutor (Alolan) DT+SeB/DM,366,34,0
Skorupi (Shadow) Inf+AT/CP,626,12,37
Cloyster (Shadow) IS+IW/Li,440,24,0
Mankey KC+CrC/BkB,159,30,0
Omastar MS+RS/HP,681,11,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,431,34,0
