Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,359,13,0
Feraligatr SC+HC/IB,252,29,0
Gliscor WA+NS/Acr,530,2,7
Golisopod FC+XS/AJ,734,4,53
Froslass (Shadow) PS+Av/SB,250,5,0
Lumineon G+AT/SvW,637,1,31
Pachirisu VS+HF/TP,632,9,30
Arbok (Shadow) Ac+BrS/Wr,663,4,37
Pidgeot G+Tw/BrB,450,4,0
Samurott FC+HC/Mh,712,4,48
Victreebel SkP+LB/SlB,659,4,36
Aerodactyl (Shadow) DB+RS/BrS,433,5,0
Vespiquen FC+XS/PG,435,28,0
Aipom Scr+Sw/AA,632,4,30
Emolga TS+Acr/D,597,4,22
Slowbro Cf+DrP/IB,430,4,0
Starmie (Shadow) Psy+AJ/PG,298,13,0
Hakamo-o DT+BkB/RT,734,4,53
Machamp (Shadow) KC+CrC/RS,659,4,36
Lopunny LK+TP/TAx,557,1,13
Hawlucha LK+FlP/AA,721,4,50
Noctowl WA+SB/Re,508,1,2
Tentacruel Ac+Sc/Pbk,492,9,0
Dartrix Pk+BrB/EB,522,4,5
Trumbeak (Shadow) Pk+DrlP/RB,539,4,9
Ariados PSt+Lu/FoP,606,1,24
Gligar WA+NS/Dg,393,28,0
Skarmory (Mega) AS+BrB/DR/DrP+,283,29,0
Feraligatr (Shadow) SC+HC/IB,252,13,0
Maushold TD+Sw/Cr,566,28,15
Steelix (Mega) TF+PsF/Cr,440,18,0
Cradily (Shadow) Ac+RT/GK,610,1,25
Dewott FC+AT/XS,765,4,60
Heracross FC+UH/RT,663,4,37
Poliwrath MS+IW/DyP,408,20,0
Primeape (Shadow) KC+RF/IP,584,4,19
Gourgeist (Super) I+SB/SeB,623,28,28
Linoone SC+Sw/GK,490,36,0
Mamoswine PS+ISp/HH,72,40,0
Wartortle (Shadow) Bi+AJ/IB,208,21,0
Gourgeist (Average) I+SB/SeB,623,36,28
Ledian (Shadow) RO+DyP/Acr,535,36,8
Gyarados (Shadow) DB+AT/Tw,144,40,0
Quagsire (Shadow) MS+AT/SE,459,20,0
Arbok Ac+BrS/Wr,471,20,0
Throh (Shadow) LK+BkB/BS,703,12,46
Aipom (Shadow) Scr+Sw/AA,601,4,23
Diggersby MS+FiP/ScS,359,2,0
Girafarig (Shadow) Cf+PsF/TBl,326,5,0
Houndoom (Mega) I+Ft/TBl/DPP,619,13,27
Gligar (Shadow) WA+NS/Dg,316,37,0
Rufflet Pk+BrB/Fl,269,13,0
Girafarig Cf+PsF/TBl,544,4,10
Gurdurr (Shadow) LK+BkB/SE,570,4,16
Kecleon SkP+TP/DyP,601,36,23
Machamp KC+CrC/RS,699,4,45
Salamence (Shadow) DT+Fl/BrS,316,5,0
Qwilfish (Shadow) PSt+AT/SB,619,4,27
Castform H+WBR/EB,601,1,23
Gourgeist (Large) I+SB/SeB,654,20,35
Teddiursa (Shadow) Scr+Sw/CrC,588,4,20
Avalugg IF+Av/BS,409,4,0
Dewgong (Shadow) IS+IW/DR,187,21,0
Grafaiai Scr+PF/FoP,623,4,28
Milotic W+AT/Wr,676,28,40
Politoed (Shadow) MS+WBW/IB,508,4,2
Samurott (Shadow) FC+HC/Mh,681,4,41
Trevenant (Shadow) SC+SB/SeB,278,13,0
Charizard (Mega X) DB+BB/AC,367,21,0
Drampa DB+Sw/DgP,269,13,0
Hippowdon SdA+WBR/EP,267,13,0
Nidoking PSt+Av/EP,314,5,0
Quagsire MS+AT/SE,535,1,8
Stunfisk TS+MB/D,244,45,0
Bellibolt TS+ZC/PbC,769,1,61
Gourgeist (Small) I+SB/SeB,650,20,34
Servine VW+GK/Wr,761,20,59
Ampharos (Shadow) VS+BrS/TBl,721,4,50
Barbaracle FC+CrC/SE,486,36,0
Croconaw (Shadow) Scr+IP/WP,592,4,21
Gyarados DB+AT/Tw,504,4,1
Raichu (Alolan) VS+VT/Psh,539,4,9
Starmie Psy+AJ/PG,504,4,1
Diggersby (Shadow) MS+ScS/FiP,235,29,0
Marowak MSl+BC/RS,280,29,0
Trevenant SC+SeB/SB,566,4,15
Dragonite (Mega) DB+SP/TP/O+,265,13,0
Latias (Mega) DB+AuS/MsB,263,21,0
Munchlax Tk+BS/Bd,504,1,1
Pidgeot (Shadow) G+Tw/BrB,508,4,2
Quaquaval LK+CC/HC,738,4,54
Blastoise (Shadow) Bi+HC/SkB,685,12,42
Croconaw Scr+IP/WP,592,20,21
Mismagius Psy+SB/MF,513,4,3
Swanna G+AJ/Fl,535,4,8
Swanna (Shadow) G+AJ/Fl,302,21,0
Teddiursa Scr+Sw/CrC,623,4,28
Xatu (Shadow) Pk+Psh/AA,147,40,0
Electrode (Hisuian) TS+WC/EB,929,4,97
Hitmonlee (Shadow) LK+BK/BkB,738,4,54
Raichu VS+VT/TBl,694,4,44
Venusaur (Shadow) VW+FP/Sl,783,4,64
Altaria (Mega) DB+M/Ft,288,13,0
Audino (Mega) CB+BS/DV,619,7,27
Avalugg (Hisuian) PS+RS/IW,303,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,601,4,23
Dewott (Shadow) FC+AT/XS,743,4,55
Gliscor (Shadow) WA+NS/Acr,344,29,0
Amoonguss A+GK/FoP,641,1,32
Baxcalibur DB+GlR/Av,118,40,0
Bellossom (Shadow) Ac+LB/DG,654,4,35
Drifblim H+IW/SB,368,20,0
Lileep Ac+GK/AP,747,1,56
Nidoking (Shadow) PSt+Av/EP,59,40,0
Nidorina PSt+PF/Tb,703,1,46
Bruxish Cf+AT/PsF,522,4,5
Gurdurr LK+BkB/SE,654,4,35
Hippowdon (Shadow) SdA+WBR/EP,330,13,0
Squawkabilly Pk+BrB/Fl,312,13,0
Crobat G+AC/PF,472,36,0
Milotic (Shadow) W+AT/Wr,672,4,39
Politoed MS+WBW/IB,474,20,0
Slowbro (Shadow) Cf+DrP/IB,500,36,0
Farfetch'd FC+LB/AA,761,4,59
Illumise Inf+SvW/SB,654,36,35
Naclstack MS+RT/RB,387,18,0
Slowbro (Galarian) Cf+DrP/SlB,445,12,0
Bellossom Ac+LB/DG,725,4,51
Slowbro (Mega) Cf+DrP/IB,448,4,0
Swoobat Cf+Fl/PsF,561,4,14
Timburr LK+BkB/RT,663,28,37
Trumbeak Pk+DrlP/RB,615,4,26
Ursaring (Shadow) SC+CC/Sw,619,4,27
Ampharos VS+BrS/TBl,765,4,60
Chesnaught (Mega) LK+TP/SP/SeB+,893,4,89
Conkeldurr FPm+DyP/BrS,681,4,41
Gengar (Shadow) SC+ShP/DP,377,21,0
Starmie (Mega) Psy+IB/PG/Li+,302,13,0
Toxicroak (Shadow) PSt+DyP/SB,681,4,41
Lanturn WG+S/Tb,641,9,32
Spinda SkP+RT/IW,575,1,17
Ursaluna Scr+TP/HH,322,13,0
Dragonite (Shadow) DB+TP/SP,349,21,0
Qwilfish PSt+AT/SB,699,4,45
Victreebel (Mega) Ac+LB/SlB/AS+,734,4,53
Galvantula VS+D/Lu,761,4,59
Lucario (Mega) FPm+AuS/SB,489,4,0
Poliwrath (Shadow) MS+IW/DyP,492,20,0
Raichu (Mega X) VS+BkB/TBl/VT+,668,4,38
Toxicroak PSt+DyP/SB,690,4,43
Aerodactyl DB+RS/BrS,650,4,34
Dhelmise SC+PW/BrS,690,4,43
Hitmonlee LK+BK/BkB,787,4,65
Primeape KC+RF/IP,637,4,31
Sceptile (Shadow) FC+LB/BkS,601,4,23
Swampert (Shadow) MS+HC/Eq,275,21,0
Drifblim (Shadow) A+IW/SB,260,21,0
Oinkologne TD+BS/TBl,575,20,17
Chesnaught LK+FP/SP,792,4,66
Gallade (Shadow) PC+LB/SSw,663,4,37
Gogoat VW+LB/RS,756,4,58
Misdreavus Psy+DP/SS,467,20,0
Nidoqueen MSl+EP/PF,255,21,0
Delphox (Mega) Scr+BB/Psh/MFP,145,40,0
Pumpkaboo (Super) A+GK/FoP,606,28,24
Scyther (Shadow) FC+XS/NS,703,4,46
Crobat (Shadow) G+AC/PF,615,4,26
Farfetch'd (Galarian) FC+LB/BkB,761,4,59
Gyarados (Mega) DB+AT/Cr,570,4,16
Nidorina (Shadow) PSt+PF/Dg,493,36,0
Venusaur VW+FP/Sl,805,4,69
Beedrill (Shadow) PSt+XS/DR,561,4,14
Marowak (Shadow) MSl+BC/RS,280,5,0
Medicham (Mega) PC+DyP/IP,588,4,20
Pinsir (Shadow) FC+CC/XS,699,4,45
Timburr (Shadow) LK+BkB/RT,646,4,33
Aerodactyl (Mega) DB+RS/BrS,439,13,0
Grimer PJ+Sl/MB,584,1,19
Swampert MS+HC/Eq,246,21,0
Venusaur (Mega) VW+FP/Sl,800,4,68
Chesnaught (Shadow) LK+FP/SP,893,4,89
Electivire (Shadow) TS+IP/WC,570,4,16
Frillish H+NSh/IB,411,20,0
Greninja (Mega) WSh+HC/BrS/S+,360,21,0
Hariyama (Shadow) FPm+UH/HS,632,4,30
Haunter SC+ShP/IP,351,21,0
Frigibax DB+Av/DC,224,5,0
Grimer (Shadow) PJ+Sl/MB,566,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,672,1,39
Gastrodon MSl+BS/EP,205,21,0
Glalie (Shadow) RO+Av/SB,278,13,0
Mismagius (Shadow) Psy+SB/MF,312,13,0
Muk PJ+TP/DP,650,1,34
Vikavolt (Shadow) VS+XS/D,707,4,47
Ursaring SC+CC/Sw,690,4,43
Muk (Shadow) PJ+DP/TP,597,20,22
Venomoth (Shadow) Inf+PF/SvW,694,4,44
Golbat (Shadow) WA+PF/SB,584,12,19
Lileep (Shadow) Ac+GK/AP,663,1,37
Nidoqueen (Shadow) MSl+EP/PF,323,21,0
Seismitoad MS+EP/IW,201,5,0
Wailmer RO+Sc/BS,566,28,15
Druddigon DT+NS/RT,623,4,28
Dudunsparce Bi+DR/BS,482,20,0
Electrode (Shadow) VS+D/FoP,699,4,45
Vikavolt VS+XS/Fl,672,4,39
Amoonguss (Shadow) A+GK/FoP,650,12,34
Beedrill (Mega) Inf+DR/SlB/FeS,405,21,0
Charizard (Mega Y) E+BB/AC,712,5,48
Gallade PC+LB/SSw,721,4,50
Golbat WA+PF/SB,570,1,16
Heracross (Mega) FC+RT/UH,703,4,46
Pawmot TS+BkB/WC,818,4,72
Salamence (Mega) DT+Fl/BrS,287,21,0
Zoroark (Hisuian) SC+Sw/SB,380,13,0
Blaziken (Mega) E+AuS/BK,738,5,54
Furfrou TD+DP/GK,535,28,8
Kricketune FC+XS/AA,712,4,48
Salamence DT+Fl/BrS,303,21,0
Ludicolo A+WBW/EB,769,4,61
Machoke KC+CrC/Re,561,4,14
Gengar SC+ShP/DP,606,4,24
Garganacl MS+RT/RB,389,18,0
Kabutops (Shadow) FC+AJ/SE,328,13,0
Kleavor FC+XS/RS,606,4,24
Serperior VW+FP/AA,783,12,64
Xatu Pk+Psh/AA,344,21,0
Audino CB+BS/DV,628,0,29
Electivire TS+IP/WC,659,4,36
Kabutops FC+AJ/SE,539,4,9
Leavanny SC+LB/XS,747,4,56
Roserade PSt+WBF/LfS,827,4,74
Smoochum PS+Psh/IP,145,40,0
Wormadam (Sandy) SkP+Bd/BBu,378,12,0
Noctowl (Shadow) WA+SA/SB,557,36,13
Beedrill Inf+XS/DR,601,12,23
Golurk (Shadow) MSl+ShP/DyP,406,21,0
Hariyama FPm+UH/HS,690,4,43
Armaldo (Shadow) FC+RB/Li,672,4,39
Dragonite DB+TP/SP,716,4,49
Drilbur (Shadow) Scr+DR/RT,105,40,0
Lurantis Lf+LB/SP,853,4,80
Pumpkaboo (Large) A+GK/FoP,672,12,39
Scolipede (Shadow) PSt+AT/XS,747,4,56
Decidueye (Hisuian) PC+EB/AuS,721,4,50
Latios (Mega) DB+AuS/LrP,331,21,0
Meganium VW+FP/Eq,814,12,71
Barraskewda Pk+AJ/CC,672,4,39
Cryogonal IS+TAx/NS,438,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,21,37
Haunter (Shadow) SC+IP/SB,99,40,0
Wailord RO+S/Re,584,20,19
Scolipede PSt+AT/Mh,716,4,49
Sirfetch'd FC+LB/CC,858,4,81
Castform (Rainy) WG+WBW/T,646,1,33
Flygon DT+ST/Tw,236,5,0
Flygon (Shadow) DT+ST/Tw,268,5,0
Fraxure (Shadow) DT+AT/NS,513,4,3
Kabuto (Shadow) Scr+AJ/RT,508,4,2
Ursaluna (Shadow) Scr+TP/HH,388,13,0
Claydol MSl+RT/SB,404,2,0
Machop (Shadow) KC+CrC/BkB,778,4,63
Electrode VS+D/FoP,756,4,58
Kilowattrel TS+Acr/AA,730,4,52
Venomoth Inf+PF/SvW,792,12,66
Kangaskhan LK+BkB/Cr,663,1,37
Passimian C+BrS/SP,730,4,52
Slowpoke (Galarian) Cf+Psh/S,416,4,0
Decidueye Lf+FP/SSh,783,4,64
Galvantula (Shadow) VS+D/Lu,716,4,49
Haxorus (Shadow) DT+NS/S,402,21,0
Houndstone Bi+SB/PsF,441,12,0
Wailmer (Shadow) RO+Sc/BS,725,4,51
Sceptile FC+LB/BkS,646,4,33
Lopunny (Mega) LK+TAx/TP,619,4,27
Hattrem Cf+Psh/DG,242,5,0
Chimecho A+Psh/EB,476,4,0
Parasect FC+XS/CP,743,4,55
Tropius AS+LB/BrS,707,1,47
Ampharos (Mega) VS+BrS/TBl,747,4,56
Beartic PS+IP/Li,311,13,0
Weezing RO+SlB/DP,443,20,0
Espurr Cf+Psh/EB,258,13,0
Gengar (Mega) SC+ShP/DP,544,4,10
Pinsir FC+CC/XS,730,4,52
Pumpkaboo (Average) A+GK/FoP,707,4,47
Swampert (Mega) MS+HC/Eq,299,21,0
Sawk (Shadow) LK+BkB/BS,654,4,35
Slowpoke Cf+Psh/WP,416,4,0
Swadloon BBi+EB/SvW,699,20,45
Machop KC+CrC/BkB,809,4,70
Palossand A+SB/EP,257,21,0
Staravia WA+BrB/Fl,329,13,0
Golurk MSl+ShP/DyP,496,4,0
Scyther FC+XS/NS,730,4,52
Toedscruel MSl+SeB/EP,221,21,0
Weezing (Shadow) RO+SlB/DP,637,20,31
Glalie (Mega) PS+Av/SB,324,5,0
Servine (Shadow) VW+GK/Wr,756,4,58
Wyrdeer Cf+St/WC,592,4,21
Bewear (Shadow) LK+SP/St,668,4,38
Claydol (Shadow) MSl+RT/SB,454,2,0
Graveler (Alolan) VS+SE/RB,597,2,22
Garchomp (Shadow) DT+Tw/ST,297,5,0
Corvisquire Pk+SA/Pbk,606,20,24
Golduck (Shadow) Cf+CrC/Li,654,4,35
Kabuto Scr+AJ/RT,561,28,14
Marshtomp (Shadow) MS+S/Sl,712,4,48
Sandslash SdA+NS/RT,513,2,3
Tyranitar (Mega) DB+BrS/SE,361,13,0
Gabite MS+Tw/Dg,526,4,6
Quaxwell WA+AJ/AA,774,4,62
Weepinbell (Shadow) Ac+PW/SeB,730,4,52
Quilladin LK+EB/BS,787,4,65
Wormadam (Plant) SkP+EB/BBu,756,12,58
Bewear LK+SP/St,734,4,53
Gallade (Mega) LK+LB/SSw,734,4,53
Mienshao FPm+BrS/BK,646,29,33
Slowpoke (Shadow) Cf+Psh/WP,204,13,0
Stoutland TD+WC/Cr,601,4,23
Whiscash (Shadow) MS+MB/Sc,429,20,0
Garchomp DT+Tw/ST,246,5,0
Karrablast (Shadow) FC+DR/XS,522,4,5
Armaldo FC+RB/Li,703,4,46
Drilbur Scr+DR/RT,415,21,0
Gigalith LO+SP/MeB,548,2,11
Pancham LK+Cr/BS,730,4,52
Zangoose FC+CC/NS,721,4,50
Hippopotas SdA+RT/Dg,279,13,0
Marshtomp MS+S/Sl,530,1,7
Staraptor (Shadow) WA+Fl/CC,517,4,4
Eelektrik Ac+D/Cr,734,4,53
Graveler (Alolan) (Shadow) VS+SE/RB,395,21,0
Frosmoth PS+IW/BBu,324,5,0
Sawk LK+BkB/BS,721,4,50
Seviper PJ+PF/Wr,681,4,41
Staravia (Shadow) WA+BrB/Fl,385,13,0
Tyrantrum DT+RT/Cr,522,4,5
Tyrantrum (Shadow) DT+Cr/RT,310,21,0
Whiscash MS+MB/Sc,376,20,0
Bergmite Bi+IW/Cr,451,28,0
Flapple DB+SeB/DgP,303,13,0
Weepinbell Ac+PW/SeB,787,4,65
Dipplin DT+SeB/O,234,21,0
Zebstrika (Shadow) LK+WC/D,769,4,61
Drifloon H+SB/IW,400,20,0
Espathra Cf+Psh/DG,286,5,0
Chatot Pk+HW/SA,588,4,20
Golem (Alolan) (Shadow) VS+WC/RB,712,4,48
Swellow WA+BrB/AA,326,13,0
Tyrunt (Shadow) DT+RT/St,290,21,0
Pinsir (Mega) FC+CC/XS,721,4,50
Pumpkaboo (Small) A+GK/FoP,707,4,47
Gothitelle Cf+RS/FS,453,12,0
Sneasler SC+CC/XS,756,4,58
Axew (Shadow) Scr+AT/DC,309,13,0
Drifloon (Shadow) H+SB/IW,491,28,0
Wailord (Shadow) RO+S/HB,725,4,51
Falinks (Mega) C+SP/Mh/BkB+,858,4,81
Hitmontop C+CC/TAx,601,12,23
Quilladin (Shadow) LK+EB/BS,725,4,51
Purugly Scr+AA/T,646,4,33
Golduck Cf+CrC/Li,712,4,48
Golett (Shadow) A+ShP/BkB,588,4,20
Staraptor WA+Fl/CC,601,4,23
Anorith (Shadow) Scr+AJ/CP,699,13,45
Garbodor (Shadow) Inf+BS/SeB,699,4,45
Hydrapple DT+SeB/O,261,21,0
Relicanth WG+AT/AP,493,17,0
Fraxure DT+AT/NS,588,4,20
Gabite (Shadow) MS+Tw/Dg,94,40,0
Pidgeot (Mega) G+BrB/Tw,345,5,0
Tyrunt DT+RT/St,548,4,11
Dustox Cf+SvW/SlB,489,17,0
Golem (Alolan) VS+WC/RB,738,2,54
Masquerain Inf+AC/Lu,699,4,45
Misdreavus (Shadow) A+DP/SS,508,4,2
Axew Scr+AT/DC,264,13,0
Meowstic (Female) Cf+EB/SB,462,4,0
Gigalith (Shadow) LO+SP/MeB,397,13,0
Gothorita Cf+FS/P,436,4,0
Darumaka (Galarian) IF+IP/IB,299,13,0
Haxorus DT+NS/S,579,4,18
Mienfoo LK+BkB/HJK,668,4,38
Slowking Cf+S/Bl,482,28,0
Bibarel TD+S/HF,637,4,31
Sneasler (Shadow) SC+CC/XS,699,4,45
Stufful TD+SP/St,610,4,25
Bayleef ML+AP/EB,792,20,66
Tauros (Combat) DK+CC/TBl,716,4,49
Grovyle QA+LB/AA,707,4,47
Meganium (Shadow) VW+FP/Eq,809,4,70
Tirtouga Bi+S/AP,423,28,0
Espeon Cf+PsF/SB,360,5,0
Hippopotas (Shadow) SdA+RT/Dg,319,13,0
Jynx Cf+Av/Psh,327,5,0
Pidgeotto WA+AC/Tw,623,4,28
Bibarel (Shadow) TD+S/HF,566,4,15
Electabuzz TS+TP/Re,584,4,19
Alomomola W+HP/Bl,352,28,0
Oddish (Shadow) Ac+SeB/M,606,4,24
Sandshrew Scr+ST/RT,561,2,14
Sneasel (Hisuian) PJ+CC/XS,765,4,60
Zebstrika LK+WC/FmC,893,4,89
Corvisquire (Shadow) Pk+SA/Pbk,508,4,2
Garchomp (Mega) DT+Tw/ST,294,5,0
Mr. Mime (Galarian) Cf+IP/TAx,283,5,0
Alakazam (Shadow) PC+FiP/SB,467,5,0
Sandslash (Shadow) SdA+NS/RT,654,4,35
Meowstic (Male) Cf+EB/Tb,481,12,0
Pidgeotto (Shadow) WA+AC/Tw,575,4,17
Sceptile (Mega) FC+LB/BkS,557,4,13
Rotom A+Tb/OW,654,4,35
Vibrava DB+ST/Bd,267,13,0
Golett A+ShP/BkB,628,2,29
Grotle Bi+BS/EB,712,4,48
Kangaskhan (Mega) LK+BkB/Cr,725,4,51
Karrablast FC+DR/XS,579,4,18
Manectric TF+PsF/WC,685,4,42
Polteageist H+SB/DP,553,4,12
Beautifly Inf+AC/SvW,676,4,40
Vaporeon WG+AT/LR,615,20,26
Ambipom (Shadow) Scr+AA/LS,606,4,24
Koffing Inf+Sl/DP,676,36,40
Stufful (Shadow) TD+SP/St,535,4,8
Tauros (Aqua) DK+AJ/TBl,774,4,62
Electabuzz (Shadow) TS+TP/Tb,690,4,43
Garbodor Inf+BS/GS,539,1,9
Slowking (Shadow) Cf+S/Bl,663,4,37
Floatzel W+AJ/Sw,707,4,47
Hitmontop (Shadow) C+CC/TAx,575,4,17
Grovyle (Shadow) BS+LB/AA,756,29,58
Koffing (Shadow) Inf+Sl/DP,707,4,47
Torterra MSl+FP/ST,270,21,0
Vibrava (Shadow) DB+ST/Bd,307,5,0
Huntail Bi+AT/Cr,681,4,41
Vanillish A+IW/SiB,471,20,0
Accelgor (Shadow) Inf+EB/BBu,606,4,24
Bouffalant MS+St/Mh,699,20,45
Sawsbuck TD+WC/TBl,615,4,26
Snover PS+EB/IB,221,56,0
Rhyperior (Shadow) MSl+DR/RW,800,5,68
Buneary QA+Sw/FiP,712,4,48
Exeggutor (Shadow) Cf+SeB/P,454,21,0
Oddish Ac+SeB/M,681,4,41
Tangrowth VW+PW/RS,752,4,57
Thwackey Scr+EB/GK,761,4,59
Palpitoad MS+EP/WP,74,48,0
Grotle (Shadow) Bi+EB/BS,681,4,41
Nidorino PSt+SlB/Dg,623,28,28
Serperior (Shadow) VW+FP/LT,809,4,70
Geodude (Alolan) (Shadow) VS+RT/RS,588,4,20
Leafeon QA+LB/EB,818,4,72
Noivern Bi+HW/Hu,530,4,7
Tangrowth (Shadow) VW+PW/RS,716,4,49
Absol (Mega) PC+BrS/Mh,610,13,25
Corsola B+PG/RB,668,1,38
Omanyte (Shadow) MS+RT/RB,690,4,43
Ninjask FC+AA/SB,654,4,35
Gumshoos TD+RT/Cr,566,4,15
Tirtouga (Shadow) Bi+S/AP,623,20,28
Gothorita (Shadow) Cf+FS/P,492,4,0
Elekid TS+TP/BkB,849,4,79
Purugly (Shadow) Scr+AA/T,615,4,26
Snover (Shadow) PS+EB/IB,271,56,0
Pawmo TS+WC/TP,814,4,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,858,4,81
Gothitelle (Shadow) Cf+RS/FS,646,4,33
Drakloak DT+SB/O,200,21,0
Nidorino (Shadow) PSt+SlB/Dg,570,4,16
Anorith Scr+AJ/AP,654,4,35
Grapploct W+SP/IP,637,4,31
Hitmonchan C+IP/TP,623,4,28
Cloyster IS+IW/Li,236,21,0
Mankey (Shadow) KC+CrC/BkB,792,13,66
Rhyperior MSl+DR/RW,444,5,0
Mr. Rime Cf+IW/P,300,21,0
Hitmonchan (Shadow) C+IP/TP,544,4,10
Bayleef (Shadow) ML+AP/EB,778,4,63
Ivysaur VW+PW/SlB,765,20,60
Torterra (Shadow) MSl+FP/ST,323,21,0
Herdier TD+Dg/Tb,461,4,0
Luxray Sp+WC/PsF,725,4,51
Watchog (Shadow) LK+Cr/HF,615,4,26
Omastar (Shadow) MS+RS/HP,597,4,22
Exeggutor Cf+SeB/P,377,21,0
Floragato Lf+EB/PR,703,4,46
Sandshrew (Shadow) Scr+ST/RT,553,4,12
Watchog LK+Cr/GK,730,4,52
Porygon Tk+D/HB,747,20,56
Alakazam PC+FiP/SB,530,4,7
Darmanitan (Galarian) IF+Av/SP,416,21,0
Minun QA+Tb/GK,707,20,47
Geodude (Alolan) VS+RT/RS,668,2,38
Mantyke B+WP/AA,747,1,56
Eldegoss BS+EB/GK,862,20,82
Luxray (Shadow) Sp+WC/PsF,681,4,41
Cherrim (Sunshine) BS+WBF/SoB,862,4,82
Exeggutor (Alolan) DT+SeB/DM,685,4,42
Skorupi (Shadow) Inf+AT/CP,827,12,74
Cloyster (Shadow) IS+IW/Li,252,21,0
Mankey KC+CrC/BkB,800,4,68
Omastar MS+RS/HP,637,20,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,4,29
