Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,400,17,0
Hippowdon SdA+WBR/EP,570,2,18
Nidoking PSt+Av/EP,377,1,0
Quagsire MS+AT/SE,507,2,2
Stunfisk TS+MB/D,559,10,15
Bellibolt TS+ZC/PbC,775,2,70
Gourgeist (Small) I+SB/SeB,570,2,18
Servine VW+GK/Wr,700,2,51
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Barbaracle FC+CrC/SE,486,5,0
Croconaw (Shadow) Scr+IP/WP,500,9,0
Gyarados DB+AT/Tw,243,9,0
Raichu (Alolan) VS+VT/Psh,633,1,34
Starmie Psy+AJ/PG,685,1,47
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Marowak MSl+BC/RS,622,2,31
Trevenant SC+SeB/SB,500,9,0
Dragonite (Mega) DB+SP/TP/O+,360,13,0
Latias (Mega) DB+AuS/MsB,401,17,0
Munchlax Tk+BS/Bd,543,2,11
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Quaquaval LK+CC/HC,258,9,0
Blastoise (Shadow) Bi+HC/SkB,673,17,44
Croconaw Scr+IP/WP,496,25,0
Mismagius Psy+SB/MF,519,1,5
Swanna G+AJ/Fl,481,1,0
Swanna (Shadow) G+AJ/Fl,602,1,26
Teddiursa Scr+Sw/CrC,645,1,37
Xatu (Shadow) Pk+Psh/AA,428,17,0
Electrode (Hisuian) TS+WC/EB,704,5,52
Hitmonlee (Shadow) LK+BK/BkB,570,1,18
Raichu VS+VT/TBl,685,1,47
Venusaur (Shadow) VW+FP/Sl,622,1,31
Altaria (Mega) DB+M/Ft,211,13,0
Audino (Mega) CB+BS/DV,258,22,0
Avalugg (Hisuian) PS+RS/IW,377,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Dewott (Shadow) FC+AT/XS,625,1,32
Gliscor (Shadow) WA+NS/Acr,720,1,56
Amoonguss A+GK/FoP,614,2,29
Baxcalibur DB+GlR/Av,295,1,0
Bellossom (Shadow) Ac+LB/DG,476,1,0
Drifblim H+IW/SB,423,29,0
Lileep Ac+GK/AP,661,2,41
Nidoking (Shadow) PSt+Av/EP,464,1,0
Nidorina PSt+PF/Tb,449,29,0
Bruxish Cf+AT/PsF,661,1,41
Gurdurr LK+BkB/SE,346,37,0
Hippowdon (Shadow) SdA+WBR/EP,704,1,52
Squawkabilly Pk+BrB/Fl,357,17,0
Crobat G+AC/PF,598,17,25
Milotic (Shadow) W+AT/Wr,610,17,28
Politoed MS+WBW/IB,471,25,0
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Farfetch'd FC+LB/AA,606,13,27
Illumise Inf+SvW/SB,551,37,13
Naclstack MS+RT/RB,566,2,17
Slowbro (Galarian) Cf+DrP/SlB,486,25,0
Bellossom Ac+LB/DG,437,5,0
Slowbro (Mega) Cf+DrP/IB,465,5,0
Swoobat Cf+Fl/PsF,467,1,0
Timburr LK+BkB/RT,625,9,32
Trumbeak Pk+DrlP/RB,598,1,25
Ursaring (Shadow) SC+CC/Sw,408,9,0
Ampharos VS+BrS/TBl,744,9,62
Chesnaught (Mega) LK+TP/SP/SeB+,551,5,13
Conkeldurr FPm+DyP/BrS,625,1,32
Gengar (Shadow) SC+ShP/DP,562,9,16
Starmie (Mega) Psy+IB/PG/Li+,360,17,0
Toxicroak (Shadow) PSt+DyP/SB,364,1,0
Lanturn WG+S/Tb,641,22,36
Spinda SkP+RT/IW,457,33,0
Ursaluna Scr+TP/HH,388,17,0
Dragonite (Shadow) DB+TP/SP,380,1,0
Qwilfish PSt+AT/SB,633,1,34
Victreebel (Mega) Ac+LB/SlB/AS+,519,1,5
Galvantula VS+D/Lu,625,1,32
Lucario (Mega) FPm+AuS/SB,372,9,0
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Raichu (Mega X) VS+BkB/TBl/VT+,665,17,42
Toxicroak PSt+DyP/SB,566,1,17
Aerodactyl DB+RS/BrS,519,1,5
Dhelmise SC+PW/BrS,681,1,46
Hitmonlee LK+BK/BkB,653,1,39
Primeape KC+RF/IP,578,1,20
Sceptile (Shadow) FC+LB/BkS,547,1,12
Swampert (Shadow) MS+HC/Eq,700,1,51
Drifblim (Shadow) A+IW/SB,811,1,79
Oinkologne TD+BS/TBl,471,29,0
Chesnaught LK+FP/SP,543,17,11
Gallade (Shadow) PC+LB/SSw,610,1,28
Gogoat VW+LB/RS,688,17,48
Misdreavus Psy+DP/SS,547,13,12
Nidoqueen MSl+EP/PF,413,37,0
Delphox (Mega) Scr+BB/Psh/MFP,893,1,100
Pumpkaboo (Super) A+GK/FoP,559,29,15
Scyther (Shadow) FC+XS/NS,469,21,0
Crobat (Shadow) G+AC/PF,559,1,15
Farfetch'd (Galarian) FC+LB/BkB,657,1,40
Gyarados (Mega) DB+AT/Cr,535,1,9
Nidorina (Shadow) PSt+PF/Dg,677,9,45
Venusaur VW+FP/Sl,669,13,43
Beedrill (Shadow) PSt+XS/DR,610,1,28
Marowak (Shadow) MSl+BC/RS,539,17,10
Medicham (Mega) PC+DyP/IP,614,1,29
Pinsir (Shadow) FC+CC/XS,450,9,0
Timburr (Shadow) LK+BkB/RT,622,1,31
Aerodactyl (Mega) DB+RS/BrS,598,9,25
Grimer PJ+Sl/MB,555,17,14
Swampert MS+HC/Eq,319,25,0
Venusaur (Mega) VW+FP/Sl,685,1,47
Chesnaught (Shadow) LK+FP/SP,523,1,6
Electivire (Shadow) TS+IP/WC,551,21,13
Frillish H+NSh/IB,462,17,0
Greninja (Mega) WSh+HC/BrS/S+,688,1,48
Hariyama (Shadow) FPm+UH/HS,338,9,0
Haunter SC+ShP/IP,500,13,0
Frigibax DB+Av/DC,241,48,0
Grimer (Shadow) PJ+Sl/MB,371,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Gastrodon MSl+BS/EP,443,29,0
Glalie (Shadow) RO+Av/SB,128,48,0
Mismagius (Shadow) Psy+SB/MF,384,13,0
Muk PJ+TP/DP,527,37,7
Vikavolt (Shadow) VS+XS/D,562,21,16
Ursaring SC+CC/Sw,669,1,43
Muk (Shadow) PJ+DP/TP,712,1,54
Venomoth (Shadow) Inf+PF/SvW,511,1,3
Golbat (Shadow) WA+PF/SB,681,1,46
Lileep (Shadow) Ac+GK/AP,582,2,21
Nidoqueen (Shadow) MSl+EP/PF,474,1,0
Seismitoad MS+EP/IW,422,25,0
Wailmer RO+Sc/BS,515,37,4
Druddigon DT+NS/RT,629,1,33
Dudunsparce Bi+DR/BS,443,25,0
Electrode (Shadow) VS+D/FoP,673,1,44
Vikavolt VS+XS/Fl,629,1,33
Amoonguss (Shadow) A+GK/FoP,566,25,17
Beedrill (Mega) Inf+DR/SlB/FeS,622,9,31
Charizard (Mega Y) E+BB/AC,952,1,115
Gallade PC+LB/SSw,681,1,46
Golbat WA+PF/SB,489,25,0
Heracross (Mega) FC+RT/UH,450,17,0
Pawmot TS+BkB/WC,724,1,57
Salamence (Mega) DT+Fl/BrS,396,9,0
Zoroark (Hisuian) SC+Sw/SB,614,9,29
Blaziken (Mega) E+AuS/BK,787,1,73
Furfrou TD+DP/GK,500,29,0
Kricketune FC+XS/AA,618,1,30
Salamence DT+Fl/BrS,414,9,0
Ludicolo A+WBW/EB,590,29,23
Machoke KC+CrC/Re,669,1,43
Gengar SC+ShP/DP,551,17,13
Garganacl MS+RT/RB,555,10,14
Kabutops (Shadow) FC+AJ/SE,411,17,0
Kleavor FC+XS/RS,562,13,16
Serperior VW+FP/AA,681,37,46
Xatu Pk+Psh/AA,602,1,26
Audino CB+BS/DV,357,41,0
Electivire TS+IP/WC,614,1,29
Kabutops FC+AJ/SE,377,17,0
Leavanny SC+LB/XS,649,1,38
Roserade PSt+WBF/LfS,783,1,72
Smoochum PS+Psh/IP,362,1,0
Wormadam (Sandy) SkP+Bd/BBu,394,33,0
Noctowl (Shadow) WA+SA/SB,523,2,6
Beedrill Inf+XS/DR,594,9,24
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Hariyama FPm+UH/HS,500,17,0
Armaldo (Shadow) FC+RB/Li,858,1,91
Dragonite DB+TP/SP,362,9,0
Drilbur (Shadow) Scr+DR/RT,893,1,100
Lurantis Lf+LB/SP,736,5,60
Pumpkaboo (Large) A+GK/FoP,594,21,24
Scolipede (Shadow) PSt+AT/XS,598,1,25
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Latios (Mega) DB+AuS/LrP,398,1,0
Meganium VW+FP/Eq,677,37,45
Barraskewda Pk+AJ/CC,373,9,0
Cryogonal IS+TAx/NS,438,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,111
Haunter (Shadow) SC+IP/SB,858,1,91
Wailord RO+S/Re,511,33,3
Scolipede PSt+AT/Mh,359,17,0
Sirfetch'd FC+LB/CC,378,9,0
Castform (Rainy) WG+WBW/T,657,2,40
Flygon DT+ST/Tw,384,9,0
Flygon (Shadow) DT+ST/Tw,440,5,0
Fraxure (Shadow) DT+AT/NS,586,13,22
Kabuto (Shadow) Scr+AJ/RT,515,1,4
Ursaluna (Shadow) Scr+TP/HH,486,17,0
Claydol MSl+RT/SB,598,6,25
Machop (Shadow) KC+CrC/BkB,625,1,32
Electrode VS+D/FoP,720,9,56
Kilowattrel TS+Acr/AA,427,17,0
Venomoth Inf+PF/SvW,559,9,15
Kangaskhan LK+BkB/Cr,507,2,2
Passimian C+BrS/SP,312,17,0
Slowpoke (Galarian) Cf+Psh/S,515,41,4
Decidueye Lf+FP/SSh,728,1,58
Galvantula (Shadow) VS+D/Lu,551,1,13
Haxorus (Shadow) DT+NS/S,466,5,0
Houndstone Bi+SB/PsF,566,13,17
Wailmer (Shadow) RO+Sc/BS,696,5,50
Sceptile FC+LB/BkS,681,1,46
Lopunny (Mega) LK+TAx/TP,433,17,0
Hattrem Cf+Psh/DG,472,5,0
Chimecho A+Psh/EB,555,2,14
Parasect FC+XS/CP,590,9,23
Tropius AS+LB/BrS,500,18,0
Ampharos (Mega) VS+BrS/TBl,712,1,54
Beartic PS+IP/Li,323,1,0
Weezing RO+SlB/DP,665,17,42
Espurr Cf+Psh/EB,523,29,6
Gengar (Mega) SC+ShP/DP,527,13,7
Pinsir FC+CC/XS,834,1,85
Pumpkaboo (Average) A+GK/FoP,633,13,34
Swampert (Mega) MS+HC/Eq,728,1,58
Sawk (Shadow) LK+BkB/BS,559,1,15
Slowpoke Cf+Psh/WP,515,41,4
Swadloon BBi+EB/SvW,507,2,2
Machop KC+CrC/BkB,688,1,48
Palossand A+SB/EP,421,37,0
Staravia WA+BrB/Fl,374,17,0
Golurk MSl+ShP/DyP,625,1,32
Scyther FC+XS/NS,692,1,49
Toedscruel MSl+SeB/EP,477,29,0
Weezing (Shadow) RO+SlB/DP,594,1,24
Glalie (Mega) PS+Av/SB,351,9,0
Servine (Shadow) VW+GK/Wr,645,33,37
Wyrdeer Cf+St/WC,629,1,33
Bewear (Shadow) LK+SP/St,349,1,0
Claydol (Shadow) MSl+RT/SB,507,2,2
Graveler (Alolan) VS+SE/RB,736,9,60
Garchomp (Shadow) DT+Tw/ST,448,5,0
Corvisquire Pk+SA/Pbk,490,33,0
Golduck (Shadow) Cf+CrC/Li,645,1,37
Kabuto Scr+AJ/RT,570,1,18
Marshtomp (Shadow) MS+S/Sl,673,1,44
Sandslash SdA+NS/RT,649,2,38
Tyranitar (Mega) DB+BrS/SE,485,17,0
Gabite MS+Tw/Dg,531,1,8
Quaxwell WA+AJ/AA,685,17,47
Weepinbell (Shadow) Ac+PW/SeB,547,1,12
Quilladin LK+EB/BS,492,25,0
Wormadam (Plant) SkP+EB/BBu,437,13,0
Bewear LK+SP/St,531,1,8
Gallade (Mega) LK+LB/SSw,582,1,21
Mienshao FPm+BrS/BK,562,17,16
Slowpoke (Shadow) Cf+Psh/WP,539,21,10
Stoutland TD+WC/Cr,543,13,11
Whiscash (Shadow) MS+MB/Sc,649,25,38
Garchomp DT+Tw/ST,396,9,0
Karrablast (Shadow) FC+DR/XS,519,17,5
Armaldo FC+RB/Li,661,1,41
Drilbur Scr+DR/RT,578,21,20
Gigalith LO+SP/MeB,531,1,8
Pancham LK+Cr/BS,578,25,20
Zangoose FC+CC/NS,834,1,85
Hippopotas SdA+RT/Dg,637,2,35
Marshtomp MS+S/Sl,500,29,0
Staraptor (Shadow) WA+Fl/CC,416,9,0
Eelektrik Ac+D/Cr,625,2,32
Graveler (Alolan) (Shadow) VS+SE/RB,688,1,48
Frosmoth PS+IW/BBu,351,9,0
Sawk LK+BkB/BS,649,1,38
Seviper PJ+PF/Wr,586,1,22
Staravia (Shadow) WA+BrB/Fl,411,17,0
Tyrantrum DT+RT/Cr,586,1,22
Tyrantrum (Shadow) DT+Cr/RT,685,21,47
Whiscash MS+MB/Sc,398,25,0
Bergmite Bi+IW/Cr,527,2,7
Flapple DB+SeB/DgP,354,17,0
Weepinbell Ac+PW/SeB,728,1,58
Dipplin DT+SeB/O,700,1,51
Zebstrika (Shadow) LK+WC/D,551,1,13
Drifloon H+SB/IW,352,49,0
Espathra Cf+Psh/DG,570,1,18
Chatot Pk+HW/SA,547,1,12
Golem (Alolan) (Shadow) VS+WC/RB,622,17,31
Swellow WA+BrB/AA,347,17,0
Tyrunt (Shadow) DT+RT/St,555,1,14
Pinsir (Mega) FC+CC/XS,417,9,0
Pumpkaboo (Small) A+GK/FoP,669,5,43
Gothitelle Cf+RS/FS,598,21,25
Sneasler SC+CC/XS,410,9,0
Axew (Shadow) Scr+AT/DC,442,13,0
Drifloon (Shadow) H+SB/IW,559,1,15
Wailord (Shadow) RO+S/HB,720,1,56
Falinks (Mega) C+SP/Mh/BkB+,413,17,0
Hitmontop C+CC/TAx,436,5,0
Quilladin (Shadow) LK+EB/BS,637,13,35
Purugly Scr+AA/T,625,13,32
Golduck Cf+CrC/Li,653,13,39
Golett (Shadow) A+ShP/BkB,594,13,24
Staraptor WA+Fl/CC,539,1,10
Anorith (Shadow) Scr+AJ/CP,657,1,40
Garbodor (Shadow) Inf+BS/SeB,641,1,36
Hydrapple DT+SeB/O,677,1,45
Relicanth WG+AT/AP,645,2,37
Fraxure DT+AT/NS,598,1,25
Gabite (Shadow) MS+Tw/Dg,405,1,0
Pidgeot (Mega) G+BrB/Tw,425,9,0
Tyrunt DT+RT/St,633,1,34
Dustox Cf+SvW/SlB,578,14,20
Golem (Alolan) VS+WC/RB,688,17,48
Masquerain Inf+AC/Lu,539,21,10
Misdreavus (Shadow) A+DP/SS,795,1,75
Axew Scr+AT/DC,371,13,0
Meowstic (Female) Cf+EB/SB,496,25,0
Gigalith (Shadow) LO+SP/MeB,452,9,0
Gothorita Cf+FS/P,462,21,0
Darumaka (Galarian) IF+IP/IB,340,17,0
Haxorus DT+NS/S,574,1,19
Mienfoo LK+BkB/HJK,423,17,0
Slowking Cf+S/Bl,547,41,12
Bibarel TD+S/HF,469,13,0
Sneasler (Shadow) SC+CC/XS,450,9,0
Stufful TD+SP/St,487,1,0
Bayleef ML+AP/EB,716,2,55
Tauros (Combat) DK+CC/TBl,523,1,6
Grovyle QA+LB/AA,716,1,55
Meganium (Shadow) VW+FP/Eq,527,21,7
Tirtouga Bi+S/AP,645,29,37
Espeon Cf+PsF/SB,633,1,34
Hippopotas (Shadow) SdA+RT/Dg,614,5,29
Jynx Cf+Av/Psh,539,1,10
Pidgeotto WA+AC/Tw,559,25,15
Bibarel (Shadow) TD+S/HF,763,1,67
Electabuzz TS+TP/Re,779,1,71
Alomomola W+HP/Bl,331,37,0
Oddish (Shadow) Ac+SeB/M,692,1,49
Sandshrew Scr+ST/RT,582,2,21
Sneasel (Hisuian) PJ+CC/XS,360,17,0
Zebstrika LK+WC/FmC,625,1,32
Corvisquire (Shadow) Pk+SA/Pbk,834,1,85
Garchomp (Mega) DT+Tw/ST,448,5,0
Mr. Mime (Galarian) Cf+IP/TAx,331,9,0
Alakazam (Shadow) PC+FiP/SB,720,5,56
Sandslash (Shadow) SdA+NS/RT,681,1,46
Meowstic (Male) Cf+EB/Tb,590,29,23
Pidgeotto (Shadow) WA+AC/Tw,539,1,10
Sceptile (Mega) FC+LB/BkS,433,13,0
Rotom A+Tb/OW,811,1,79
Vibrava DB+ST/Bd,555,1,14
Golett A+ShP/BkB,661,1,41
Grotle Bi+BS/EB,485,25,0
Kangaskhan (Mega) LK+BkB/Cr,708,5,53
Karrablast FC+DR/XS,618,1,30
Manectric TF+PsF/WC,751,1,64
Polteageist H+SB/DP,535,1,9
Beautifly Inf+AC/SvW,527,1,7
Vaporeon WG+AT/LR,736,21,60
Ambipom (Shadow) Scr+AA/LS,574,1,19
Koffing Inf+Sl/DP,673,5,44
Stufful (Shadow) TD+SP/St,763,1,67
Tauros (Aqua) DK+AJ/TBl,720,1,56
Electabuzz (Shadow) TS+TP/Tb,673,1,44
Garbodor Inf+BS/GS,653,2,39
Slowking (Shadow) Cf+S/Bl,570,21,18
Floatzel W+AJ/Sw,708,1,53
Hitmontop (Shadow) C+CC/TAx,751,1,64
Grovyle (Shadow) BS+LB/AA,712,1,54
Koffing (Shadow) Inf+Sl/DP,614,1,29
Torterra MSl+FP/ST,574,21,19
Vibrava (Shadow) DB+ST/Bd,484,9,0
Huntail Bi+AT/Cr,688,1,48
Vanillish A+IW/SiB,471,1,0
Accelgor (Shadow) Inf+EB/BBu,614,17,29
Bouffalant MS+St/Mh,582,29,21
Sawsbuck TD+WC/TBl,559,5,15
Snover PS+EB/IB,457,1,0
Rhyperior (Shadow) MSl+DR/RW,858,1,91
Buneary QA+Sw/FiP,657,9,40
Exeggutor (Shadow) Cf+SeB/P,622,1,31
Oddish Ac+SeB/M,740,1,61
Tangrowth VW+PW/RS,673,25,44
Thwackey Scr+EB/GK,618,17,30
Palpitoad MS+EP/WP,582,2,21
Grotle (Shadow) Bi+EB/BS,685,1,47
Nidorino PSt+SlB/Dg,586,21,22
Serperior (Shadow) VW+FP/LT,665,21,42
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,22
Leafeon QA+LB/EB,728,1,58
Noivern Bi+HW/Hu,889,1,99
Tangrowth (Shadow) VW+PW/RS,657,1,40
Absol (Mega) PC+BrS/Mh,637,5,35
Corsola B+PG/RB,618,41,30
Omanyte (Shadow) MS+RT/RB,716,1,55
Ninjask FC+AA/SB,409,13,0
Gumshoos TD+RT/Cr,779,1,71
Tirtouga (Shadow) Bi+S/AP,637,13,35
Gothorita (Shadow) Cf+FS/P,466,5,0
Elekid TS+TP/BkB,783,1,72
Purugly (Shadow) Scr+AA/T,779,1,71
Snover (Shadow) PS+EB/IB,606,1,27
Pawmo TS+WC/TP,787,1,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,17,0
Gothitelle (Shadow) Cf+RS/FS,811,5,79
Drakloak DT+SB/O,779,1,71
Nidorino (Shadow) PSt+SlB/Dg,555,1,14
Anorith Scr+AJ/AP,736,5,60
Grapploct W+SP/IP,602,1,26
Hitmonchan C+IP/TP,367,17,0
Cloyster IS+IW/Li,430,1,0
Mankey (Shadow) KC+CrC/BkB,657,5,40
Rhyperior MSl+DR/RW,881,1,97
Mr. Rime Cf+IW/P,495,1,0
Hitmonchan (Shadow) C+IP/TP,403,17,0
Bayleef (Shadow) ML+AP/EB,661,37,41
Ivysaur VW+PW/SlB,622,25,31
Torterra (Shadow) MSl+FP/ST,826,1,83
Herdier TD+Dg/Tb,500,29,0
Luxray Sp+WC/PsF,799,1,76
Watchog (Shadow) LK+Cr/HF,618,1,30
Omastar (Shadow) MS+RS/HP,614,1,29
Exeggutor Cf+SeB/P,681,1,46
Floragato Lf+EB/PR,477,5,0
Sandshrew (Shadow) Scr+ST/RT,625,17,32
Watchog LK+Cr/GK,641,9,36
Porygon Tk+D/HB,669,25,43
Alakazam PC+FiP/SB,559,1,15
Darmanitan (Galarian) IF+Av/SP,463,17,0
Minun QA+Tb/GK,692,25,49
Geodude (Alolan) VS+RT/RS,649,1,38
Mantyke B+WP/AA,708,6,53
Eldegoss BS+EB/GK,618,2,30
Luxray (Shadow) Sp+WC/PsF,748,1,63
Cherrim (Sunshine) BS+WBF/SoB,822,17,82
Exeggutor (Alolan) DT+SeB/DM,649,1,38
Skorupi (Shadow) Inf+AT/CP,724,1,57
Cloyster (Shadow) IS+IW/Li,763,1,67
Mankey KC+CrC/BkB,673,1,44
Omastar MS+RS/HP,669,1,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,1,20
