Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,772,2,78
Arctibax DB+Av/DC,772,2,78
Persian (Shadow) Scr+NS/PG,716,2,62
Abomasnow (Mega) PS+WBI/EB,772,2,78
Grumpig (Shadow) Psy+DyP/MrC,371,1,0
Solrock Psy+WBF/RS,618,1,34
Jumpluff (Shadow) FW+EB/Acr,271,0,0
Persian Scr+NS/PG,772,2,78
Seaking Pk+DR/IW,681,1,52
Kommo-o DT+ClS/UH,804,1,87
Rillaboom Scr+DrB/EP,379,2,0
Flamigo Pk+UH/BrB,325,1,0
Hypno (Shadow) Cf+TP/IP,231,2,0
Ledian RO+DyP/Acr,182,9,0
Lickilicky RO+BS/SB,926,1,122
Dubwool TD+BS/WC,734,2,67
Hypno Cf+SB/TP,265,0,0
Mamoswine (Shadow) PS+ISp/HH,716,2,62
Toucannon Pk+BBl/DrlP,632,2,38
Machoke (Shadow) KC+CrC/DyP,500,2,0
Orbeetle PC+Psh/BBu,83,36,0
Dragonair DB+AT/DgP,744,1,70
Pelipper WA+WBW/Hu,347,1,0
Cofagrigus (Shadow) SC+SB/EB,247,9,0
Dewgong IS+IW/DR,839,1,97
Fearow Pk+DrlP/DR,587,1,25
Toxtricity Ac+WC/Sw,322,2,0
Blastoise Bi+HC/SkB,538,19,11
Slowking (Galarian) Ac+Psh/SB,206,0,0
Amaura PS+WBI/Tb,800,2,86
Dondozo W+S/O,660,3,46
Glalie RO+Av/SB,909,2,117
Victreebel (Shadow) SkP+LB/AS,776,1,79
Miltank RO+BS/IB,926,11,122
Runerigus SC+SB/RT,211,18,0
Lickitung L+BS/PW,807,1,88
Greedent Bi+BS/TBl,678,11,51
Dodrio Pk+DrlP/BrB,604,2,30
Feraligatr SC+HC/IB,807,1,88
Gliscor WA+NS/Acr,349,19,0
Golisopod FC+XS/AJ,361,1,0
Froslass (Shadow) PS+Av/SB,338,29,0
Lumineon G+AT/SvW,452,1,0
Pachirisu VS+HF/TP,538,2,11
Arbok (Shadow) Ac+BrS/Wr,319,11,0
Pidgeot G+Tw/BrB,590,2,26
Samurott FC+HC/Mh,870,1,106
Victreebel SkP+LB/SlB,309,11,0
Aerodactyl (Shadow) DB+RS/BrS,772,2,78
Vespiquen FC+XS/PG,344,0,0
Aipom Scr+Sw/AA,772,2,78
Emolga TS+Acr/D,316,20,0
Slowbro Cf+DrP/IB,298,19,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Hakamo-o DT+BkB/RT,821,1,92
Machamp (Shadow) KC+CrC/RS,262,37,0
Lopunny LK+TP/TAx,636,2,39
Hawlucha LK+FlP/AA,390,1,0
Noctowl WA+SB/Re,587,3,25
Tentacruel Ac+Sc/Pbk,320,28,0
Dartrix Pk+BrB/EB,376,29,0
Trumbeak (Shadow) Pk+DrlP/RB,527,2,8
Ariados PSt+Lu/FoP,342,0,0
Gligar WA+NS/Dg,293,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,646,2,42
Feraligatr (Shadow) SC+HC/IB,744,11,70
Maushold TD+Sw/Cr,716,2,62
Steelix (Mega) TF+PsF/Cr,765,2,76
Cradily (Shadow) Ac+RT/GK,776,11,79
Dewott FC+AT/XS,870,1,106
Heracross FC+UH/RT,328,11,0
Poliwrath MS+IW/DyP,538,10,11
Primeape (Shadow) KC+RF/IP,744,2,70
Gourgeist (Super) I+SB/SeB,220,18,0
Linoone SC+Sw/GK,828,2,94
Mamoswine PS+ISp/HH,772,2,78
Wartortle (Shadow) Bi+AJ/IB,870,1,106
Gourgeist (Average) I+SB/SeB,234,18,0
Ledian (Shadow) RO+DyP/Acr,201,9,0
Gyarados (Shadow) DB+AT/Tw,359,2,0
Quagsire (Shadow) MS+AT/SE,636,1,39
Arbok Ac+BrS/Wr,381,1,0
Throh (Shadow) LK+BkB/BS,744,1,70
Aipom (Shadow) Scr+Sw/AA,716,2,62
Diggersby MS+FiP/ScS,902,1,115
Girafarig (Shadow) Cf+PsF/TBl,250,37,0
Houndoom (Mega) I+Ft/TBl/DPP,692,2,55
Gligar (Shadow) WA+NS/Dg,370,10,0
Rufflet Pk+BrB/Fl,618,11,34
Girafarig Cf+PsF/TBl,506,1,2
Gurdurr (Shadow) LK+BkB/SE,723,2,64
Kecleon SkP+TP/DyP,856,2,102
Machamp KC+CrC/RS,548,2,14
Salamence (Shadow) DT+Fl/BrS,681,1,52
Qwilfish (Shadow) PSt+AT/SB,378,11,0
Castform H+WBR/EB,874,2,107
Gourgeist (Large) I+SB/SeB,229,18,0
Teddiursa (Shadow) Scr+Sw/CrC,716,2,62
Avalugg IF+Av/BS,744,2,70
Dewgong (Shadow) IS+IW/DR,804,1,87
Grafaiai Scr+PF/FoP,723,1,64
Milotic W+AT/Wr,744,10,70
Politoed (Shadow) MS+WBW/IB,608,1,31
Samurott (Shadow) FC+HC/Mh,828,2,94
Trevenant (Shadow) SC+SB/SeB,290,1,0
Charizard (Mega X) DB+BB/AC,716,2,62
Drampa DB+Sw/DgP,772,2,78
Hippowdon SdA+WBR/EP,807,1,88
Nidoking PSt+Av/EP,299,11,0
Quagsire MS+AT/SE,636,19,39
Stunfisk TS+MB/D,590,2,26
Bellibolt TS+ZC/PbC,496,3,0
Gourgeist (Small) I+SB/SeB,247,18,0
Servine VW+GK/Wr,362,29,0
Ampharos (Shadow) VS+BrS/TBl,702,2,58
Barbaracle FC+CrC/SE,884,2,110
Croconaw (Shadow) Scr+IP/WP,744,1,70
Gyarados DB+AT/Tw,293,2,0
Raichu (Alolan) VS+VT/Psh,441,1,0
Starmie Psy+AJ/PG,442,1,0
Diggersby (Shadow) MS+ScS/FiP,870,1,106
Marowak MSl+BC/RS,340,20,0
Trevenant SC+SeB/SB,202,1,0
Dragonite (Mega) DB+SP/TP/O+,674,19,50
Latias (Mega) DB+AuS/MsB,318,11,0
Munchlax Tk+BS/Bd,807,1,88
Pidgeot (Shadow) G+Tw/BrB,506,2,2
Quaquaval LK+CC/HC,772,2,78
Blastoise (Shadow) Bi+HC/SkB,870,1,106
Croconaw Scr+IP/WP,807,1,88
Mismagius Psy+SB/MF,240,9,0
Swanna G+AJ/Fl,276,2,0
Swanna (Shadow) G+AJ/Fl,134,28,0
Teddiursa Scr+Sw/CrC,772,2,78
Xatu (Shadow) Pk+Psh/AA,226,2,0
Electrode (Hisuian) TS+WC/EB,839,1,97
Hitmonlee (Shadow) LK+BK/BkB,716,2,62
Raichu VS+VT/TBl,681,1,52
Venusaur (Shadow) VW+FP/Sl,317,11,0
Altaria (Mega) DB+M/Ft,408,28,0
Audino (Mega) CB+BS/DV,366,19,0
Avalugg (Hisuian) PS+RS/IW,800,2,86
Conkeldurr (Shadow) FPm+DyP/BrS,629,2,37
Dewott (Shadow) FC+AT/XS,807,11,88
Gliscor (Shadow) WA+NS/Acr,323,20,0
Amoonguss A+GK/FoP,440,2,0
Baxcalibur DB+GlR/Av,772,2,78
Bellossom (Shadow) Ac+LB/DG,776,1,79
Drifblim H+IW/SB,122,9,0
Lileep Ac+GK/AP,839,1,97
Nidoking (Shadow) PSt+Av/EP,484,1,0
Nidorina PSt+PF/Tb,513,1,4
Bruxish Cf+AT/PsF,141,37,0
Gurdurr LK+BkB/SE,716,1,62
Hippowdon (Shadow) SdA+WBR/EP,807,1,88
Squawkabilly Pk+BrB/Fl,545,1,13
Crobat G+AC/PF,158,1,0
Milotic (Shadow) W+AT/Wr,734,1,67
Politoed MS+WBW/IB,650,19,43
Slowbro (Shadow) Cf+DrP/IB,305,1,0
Farfetch'd FC+LB/AA,870,1,106
Illumise Inf+SvW/SB,447,2,0
Naclstack MS+RT/RB,902,1,115
Slowbro (Galarian) Cf+DrP/SlB,154,1,0
Bellossom Ac+LB/DG,513,10,4
Slowbro (Mega) Cf+DrP/IB,286,1,0
Swoobat Cf+Fl/PsF,195,1,0
Timburr LK+BkB/RT,716,1,62
Trumbeak Pk+DrlP/RB,587,1,25
Ursaring (Shadow) SC+CC/Sw,744,2,70
Ampharos VS+BrS/TBl,744,1,70
Chesnaught (Mega) LK+TP/SP/SeB+,776,1,79
Conkeldurr FPm+DyP/BrS,639,11,40
Gengar (Shadow) SC+ShP/DP,96,36,0
Starmie (Mega) Psy+IB/PG/Li+,476,1,0
Toxicroak (Shadow) PSt+DyP/SB,776,1,79
Lanturn WG+S/Tb,646,3,42
Spinda SkP+RT/IW,856,2,102
Ursaluna Scr+TP/HH,772,2,78
Dragonite (Shadow) DB+TP/SP,667,1,48
Qwilfish PSt+AT/SB,308,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,341,2,0
Galvantula VS+D/Lu,413,19,0
Lucario (Mega) FPm+AuS/SB,646,2,42
Poliwrath (Shadow) MS+IW/DyP,496,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,716,2,62
Toxicroak PSt+DyP/SB,313,11,0
Aerodactyl DB+RS/BrS,744,1,70
Dhelmise SC+PW/BrS,333,10,0
Hitmonlee LK+BK/BkB,744,2,70
Primeape KC+RF/IP,495,2,0
Sceptile (Shadow) FC+LB/BkS,828,2,94
Swampert (Shadow) MS+HC/Eq,839,11,97
Drifblim (Shadow) A+IW/SB,165,27,0
Oinkologne TD+BS/TBl,716,2,62
Chesnaught LK+FP/SP,776,1,79
Gallade (Shadow) PC+LB/SSw,158,37,0
Gogoat VW+LB/RS,807,1,88
Misdreavus Psy+DP/SS,237,9,0
Nidoqueen MSl+EP/PF,366,19,0
Delphox (Mega) Scr+BB/Psh/MFP,744,1,70
Pumpkaboo (Super) A+GK/FoP,273,27,0
Scyther (Shadow) FC+XS/NS,380,37,0
Crobat (Shadow) G+AC/PF,96,37,0
Farfetch'd (Galarian) FC+LB/BkB,807,1,88
Gyarados (Mega) DB+AT/Cr,772,2,78
Nidorina (Shadow) PSt+PF/Dg,356,10,0
Venusaur VW+FP/Sl,373,1,0
Beedrill (Shadow) PSt+XS/DR,300,10,0
Marowak (Shadow) MSl+BC/RS,751,1,72
Medicham (Mega) PC+DyP/IP,316,2,0
Pinsir (Shadow) FC+CC/XS,744,1,70
Timburr (Shadow) LK+BkB/RT,723,2,64
Aerodactyl (Mega) DB+RS/BrS,772,2,78
Grimer PJ+Sl/MB,383,19,0
Swampert MS+HC/Eq,870,1,106
Venusaur (Mega) VW+FP/Sl,372,1,0
Chesnaught (Shadow) LK+FP/SP,713,1,61
Electivire (Shadow) TS+IP/WC,800,2,86
Frillish H+NSh/IB,211,9,0
Greninja (Mega) WSh+HC/BrS/S+,365,28,0
Hariyama (Shadow) FPm+UH/HS,597,11,28
Haunter SC+ShP/IP,94,36,0
Frigibax DB+Av/DC,772,2,78
Grimer (Shadow) PJ+Sl/MB,362,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,28,0
Gastrodon MSl+BS/EP,702,19,58
Glalie (Shadow) RO+Av/SB,909,2,117
Mismagius (Shadow) Psy+SB/MF,288,10,0
Muk PJ+TP/DP,354,19,0
Vikavolt (Shadow) VS+XS/D,660,1,46
Ursaring SC+CC/Sw,800,2,86
Muk (Shadow) PJ+DP/TP,395,19,0
Venomoth (Shadow) Inf+PF/SvW,290,1,0
Golbat (Shadow) WA+PF/SB,269,0,0
Lileep (Shadow) Ac+GK/AP,828,2,94
Nidoqueen (Shadow) MSl+EP/PF,406,19,0
Seismitoad MS+EP/IW,350,20,0
Wailmer RO+Sc/BS,891,10,112
Druddigon DT+NS/RT,629,1,37
Dudunsparce Bi+DR/BS,884,2,110
Electrode (Shadow) VS+D/FoP,716,11,62
Vikavolt VS+XS/Fl,481,1,0
Amoonguss (Shadow) A+GK/FoP,372,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,321,20,0
Charizard (Mega Y) E+BB/AC,387,2,0
Gallade PC+LB/SSw,158,37,0
Golbat WA+PF/SB,205,0,0
Heracross (Mega) FC+RT/UH,807,1,88
Pawmot TS+BkB/WC,818,2,91
Salamence (Mega) DT+Fl/BrS,475,1,0
Zoroark (Hisuian) SC+Sw/SB,458,2,0
Blaziken (Mega) E+AuS/BK,290,37,0
Furfrou TD+DP/GK,716,2,62
Kricketune FC+XS/AA,316,20,0
Salamence DT+Fl/BrS,465,1,0
Ludicolo A+WBW/EB,744,10,70
Machoke KC+CrC/Re,562,1,18
Gengar SC+ShP/DP,96,36,0
Garganacl MS+RT/RB,902,1,115
Kabutops (Shadow) FC+AJ/SE,828,2,94
Kleavor FC+XS/RS,828,2,94
Serperior VW+FP/AA,744,19,70
Xatu Pk+Psh/AA,281,1,0
Audino CB+BS/DV,891,10,112
Electivire TS+IP/WC,828,2,94
Kabutops FC+AJ/SE,828,2,94
Leavanny SC+LB/XS,293,2,0
Roserade PSt+WBF/LfS,494,1,0
Smoochum PS+Psh/IP,744,2,70
Wormadam (Sandy) SkP+Bd/BBu,709,1,60
Noctowl (Shadow) WA+SA/SB,611,10,32
Beedrill Inf+XS/DR,400,2,0
Golurk (Shadow) MSl+ShP/DyP,308,1,0
Hariyama FPm+UH/HS,716,1,62
Armaldo (Shadow) FC+RB/Li,828,2,94
Dragonite DB+TP/SP,353,10,0
Drilbur (Shadow) Scr+DR/RT,716,2,62
Lurantis Lf+LB/SP,744,1,70
Pumpkaboo (Large) A+GK/FoP,266,9,0
Scolipede (Shadow) PSt+AT/XS,355,19,0
Decidueye (Hisuian) PC+EB/AuS,429,2,0
Latios (Mega) DB+AuS/LrP,681,1,52
Meganium VW+FP/Eq,744,19,70
Barraskewda Pk+AJ/CC,632,2,38
Cryogonal IS+TAx/NS,804,2,87
Raichu (Mega Y) TS+BkB/TBl/ZC+,800,2,86
Haunter (Shadow) SC+IP/SB,321,1,0
Wailord RO+S/Re,909,1,117
Scolipede PSt+AT/Mh,191,1,0
Sirfetch'd FC+LB/CC,828,2,94
Castform (Rainy) WG+WBW/T,496,19,0
Flygon DT+ST/Tw,744,1,70
Flygon (Shadow) DT+ST/Tw,751,2,72
Fraxure (Shadow) DT+AT/NS,734,2,67
Kabuto (Shadow) Scr+AJ/RT,772,2,78
Ursaluna (Shadow) Scr+TP/HH,716,2,62
Claydol MSl+RT/SB,409,1,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Electrode VS+D/FoP,758,1,74
Kilowattrel TS+Acr/AA,807,1,88
Venomoth Inf+PF/SvW,282,19,0
Kangaskhan LK+BkB/Cr,660,2,46
Passimian C+BrS/SP,681,1,52
Slowpoke (Galarian) Cf+Psh/S,290,1,0
Decidueye Lf+FP/SSh,273,1,0
Galvantula (Shadow) VS+D/Lu,372,29,0
Haxorus (Shadow) DT+NS/S,716,2,62
Houndstone Bi+SB/PsF,226,0,0
Wailmer (Shadow) RO+Sc/BS,909,1,117
Sceptile FC+LB/BkS,490,2,0
Lopunny (Mega) LK+TAx/TP,744,2,70
Hattrem Cf+Psh/DG,269,2,0
Chimecho A+Psh/EB,388,19,0
Parasect FC+XS/CP,548,2,14
Tropius AS+LB/BrS,255,9,0
Ampharos (Mega) VS+BrS/TBl,716,2,62
Beartic PS+IP/Li,772,2,78
Weezing RO+SlB/DP,538,2,11
Espurr Cf+Psh/EB,341,1,0
Gengar (Mega) SC+ShP/DP,206,2,0
Pinsir FC+CC/XS,583,19,24
Pumpkaboo (Average) A+GK/FoP,234,9,0
Swampert (Mega) MS+HC/Eq,503,1,1
Sawk (Shadow) LK+BkB/BS,716,2,62
Slowpoke Cf+Psh/WP,290,1,0
Swadloon BBi+EB/SvW,692,1,55
Machop KC+CrC/BkB,464,2,0
Palossand A+SB/EP,313,1,0
Staravia WA+BrB/Fl,650,11,43
Golurk MSl+ShP/DyP,277,1,0
Scyther FC+XS/NS,455,2,0
Toedscruel MSl+SeB/EP,702,19,58
Weezing (Shadow) RO+SlB/DP,349,29,0
Glalie (Mega) PS+Av/SB,744,2,70
Servine (Shadow) VW+GK/Wr,776,1,79
Wyrdeer Cf+St/WC,548,2,14
Bewear (Shadow) LK+SP/St,716,2,62
Claydol (Shadow) MSl+RT/SB,491,1,0
Graveler (Alolan) VS+SE/RB,758,2,74
Garchomp (Shadow) DT+Tw/ST,751,2,72
Corvisquire Pk+SA/Pbk,356,19,0
Golduck (Shadow) Cf+CrC/Li,562,1,18
Kabuto Scr+AJ/RT,772,2,78
Marshtomp (Shadow) MS+S/Sl,839,1,97
Sandslash SdA+NS/RT,807,1,88
Tyranitar (Mega) DB+BrS/SE,800,72,86
Gabite MS+Tw/Dg,566,1,19
Quaxwell WA+AJ/AA,713,1,61
Weepinbell (Shadow) Ac+PW/SeB,681,1,52
Quilladin LK+EB/BS,576,10,22
Wormadam (Plant) SkP+EB/BBu,328,28,0
Bewear LK+SP/St,748,2,71
Gallade (Mega) LK+LB/SSw,411,2,0
Mienshao FPm+BrS/BK,646,2,42
Slowpoke (Shadow) Cf+Psh/WP,250,2,0
Stoutland TD+WC/Cr,699,2,57
Whiscash (Shadow) MS+MB/Sc,870,1,106
Garchomp DT+Tw/ST,744,1,70
Karrablast (Shadow) FC+DR/XS,807,1,88
Armaldo FC+RB/Li,807,11,88
Drilbur Scr+DR/RT,772,2,78
Gigalith LO+SP/MeB,884,2,110
Pancham LK+Cr/BS,744,1,70
Zangoose FC+CC/NS,828,2,94
Hippopotas SdA+RT/Dg,734,3,67
Marshtomp MS+S/Sl,870,1,106
Staraptor (Shadow) WA+Fl/CC,590,2,26
Eelektrik Ac+D/Cr,807,1,88
Graveler (Alolan) (Shadow) VS+SE/RB,716,2,62
Frosmoth PS+IW/BBu,713,1,61
Sawk LK+BkB/BS,744,2,70
Seviper PJ+PF/Wr,534,19,10
Staravia (Shadow) WA+BrB/Fl,590,2,26
Tyrantrum DT+RT/Cr,786,2,82
Tyrantrum (Shadow) DT+Cr/RT,751,2,72
Whiscash MS+MB/Sc,520,3,6
Bergmite Bi+IW/Cr,884,2,110
Flapple DB+SeB/DgP,744,1,70
Weepinbell Ac+PW/SeB,449,1,0
Dipplin DT+SeB/O,786,10,82
Zebstrika (Shadow) LK+WC/D,772,2,78
Drifloon H+SB/IW,134,9,0
Espathra Cf+Psh/DG,304,2,0
Chatot Pk+HW/SA,590,2,26
Golem (Alolan) (Shadow) VS+WC/RB,702,2,58
Swellow WA+BrB/AA,650,11,43
Tyrunt (Shadow) DT+RT/St,751,2,72
Pinsir (Mega) FC+CC/XS,252,20,0
Pumpkaboo (Small) A+GK/FoP,247,9,0
Gothitelle Cf+RS/FS,226,2,0
Sneasler SC+CC/XS,583,10,24
Axew (Shadow) Scr+AT/DC,772,2,78
Drifloon (Shadow) H+SB/IW,169,9,0
Wailord (Shadow) RO+S/HB,909,1,117
Falinks (Mega) C+SP/Mh/BkB+,667,2,48
Hitmontop C+CC/TAx,674,1,50
Quilladin (Shadow) LK+EB/BS,776,1,79
Purugly Scr+AA/T,772,2,78
Golduck Cf+CrC/Li,632,1,38
Golett (Shadow) A+ShP/BkB,343,10,0
Staraptor WA+Fl/CC,688,2,54
Anorith (Shadow) Scr+AJ/CP,716,2,62
Garbodor (Shadow) Inf+BS/SeB,534,3,10
Hydrapple DT+SeB/O,804,1,87
Relicanth WG+AT/AP,744,11,70
Fraxure DT+AT/NS,769,2,77
Gabite (Shadow) MS+Tw/Dg,856,2,102
Pidgeot (Mega) G+BrB/Tw,233,28,0
Tyrunt DT+RT/St,804,2,87
Dustox Cf+SvW/SlB,197,27,0
Golem (Alolan) VS+WC/RB,758,2,74
Masquerain Inf+AC/Lu,254,19,0
Misdreavus (Shadow) A+DP/SS,299,10,0
Axew Scr+AT/DC,772,2,78
Meowstic (Female) Cf+EB/SB,219,2,0
Gigalith (Shadow) LO+SP/MeB,884,2,110
Gothorita Cf+FS/P,294,1,0
Darumaka (Galarian) IF+IP/IB,653,2,44
Haxorus DT+NS/S,751,2,72
Mienfoo LK+BkB/HJK,737,2,68
Slowking Cf+S/Bl,322,1,0
Bibarel TD+S/HF,699,2,57
Sneasler (Shadow) SC+CC/XS,713,1,61
Stufful TD+SP/St,699,2,57
Bayleef ML+AP/EB,688,3,54
Tauros (Combat) DK+CC/TBl,786,11,82
Grovyle QA+LB/AA,482,2,0
Meganium (Shadow) VW+FP/Eq,776,1,79
Tirtouga Bi+S/AP,884,2,110
Espeon Cf+PsF/SB,170,37,0
Hippopotas (Shadow) SdA+RT/Dg,807,1,88
Jynx Cf+Av/Psh,506,2,2
Pidgeotto WA+AC/Tw,713,1,61
Bibarel (Shadow) TD+S/HF,646,2,42
Electabuzz TS+TP/Re,541,1,12
Alomomola W+HP/Bl,650,2,43
Oddish (Shadow) Ac+SeB/M,713,1,61
Sandshrew Scr+ST/RT,786,1,82
Sneasel (Hisuian) PJ+CC/XS,369,29,0
Zebstrika LK+WC/FmC,779,2,80
Corvisquire (Shadow) Pk+SA/Pbk,303,11,0
Garchomp (Mega) DT+Tw/ST,769,2,77
Mr. Mime (Galarian) Cf+IP/TAx,534,1,10
Alakazam (Shadow) PC+FiP/SB,494,2,0
Sandslash (Shadow) SdA+NS/RT,807,1,88
Meowstic (Male) Cf+EB/Tb,219,2,0
Pidgeotto (Shadow) WA+AC/Tw,650,11,43
Sceptile (Mega) FC+LB/BkS,828,2,94
Rotom A+Tb/OW,283,18,0
Vibrava DB+ST/Bd,723,11,64
Golett A+ShP/BkB,276,10,0
Grotle Bi+BS/EB,870,1,106
Kangaskhan (Mega) LK+BkB/Cr,615,2,33
Karrablast FC+DR/XS,534,10,10
Manectric TF+PsF/WC,667,2,48
Polteageist H+SB/DP,373,19,0
Beautifly Inf+AC/SvW,307,1,0
Vaporeon WG+AT/LR,744,1,70
Ambipom (Shadow) Scr+AA/LS,716,2,62
Koffing Inf+Sl/DP,562,2,18
Stufful (Shadow) TD+SP/St,629,2,37
Tauros (Aqua) DK+AJ/TBl,786,1,82
Electabuzz (Shadow) TS+TP/Tb,800,2,86
Garbodor Inf+BS/GS,576,2,22
Slowking (Shadow) Cf+S/Bl,256,2,0
Floatzel W+AJ/Sw,716,2,62
Hitmontop (Shadow) C+CC/TAx,611,1,32
Grovyle (Shadow) BS+LB/AA,856,2,102
Koffing (Shadow) Inf+Sl/DP,506,3,2
Torterra MSl+FP/ST,769,1,77
Vibrava (Shadow) DB+ST/Bd,702,2,58
Huntail Bi+AT/Cr,625,1,36
Vanillish A+IW/SiB,786,2,82
Accelgor (Shadow) Inf+EB/BBu,765,1,76
Bouffalant MS+St/Mh,912,2,118
Sawsbuck TD+WC/TBl,681,2,52
Snover PS+EB/IB,800,2,86
Rhyperior (Shadow) MSl+DR/RW,699,2,57
Buneary QA+Sw/FiP,828,2,94
Exeggutor (Shadow) Cf+SeB/P,137,28,0
Oddish Ac+SeB/M,316,11,0
Tangrowth VW+PW/RS,807,1,88
Thwackey Scr+EB/GK,807,1,88
Palpitoad MS+EP/WP,842,10,98
Grotle (Shadow) Bi+EB/BS,870,1,106
Nidorino PSt+SlB/Dg,390,19,0
Serperior (Shadow) VW+FP/LT,776,1,79
Geodude (Alolan) (Shadow) VS+RT/RS,716,2,62
Leafeon QA+LB/EB,807,1,88
Noivern Bi+HW/Hu,548,2,14
Tangrowth (Shadow) VW+PW/RS,776,1,79
Absol (Mega) PC+BrS/Mh,776,72,79
Corsola B+PG/RB,839,11,97
Omanyte (Shadow) MS+RT/RB,884,2,110
Ninjask FC+AA/SB,338,19,0
Gumshoos TD+RT/Cr,664,2,47
Tirtouga (Shadow) Bi+S/AP,884,2,110
Gothorita (Shadow) Cf+FS/P,261,2,0
Elekid TS+TP/BkB,660,2,46
Purugly (Shadow) Scr+AA/T,716,2,62
Snover (Shadow) PS+EB/IB,772,2,78
Pawmo TS+WC/TP,828,2,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,10,21
Gothitelle (Shadow) Cf+RS/FS,285,2,0
Drakloak DT+SB/O,299,27,0
Nidorino (Shadow) PSt+SlB/Dg,365,29,0
Anorith Scr+AJ/AP,772,2,78
Grapploct W+SP/IP,744,11,70
Hitmonchan C+IP/TP,681,1,52
Cloyster IS+IW/Li,804,2,87
Mankey (Shadow) KC+CrC/BkB,323,37,0
Rhyperior MSl+DR/RW,751,2,72
Mr. Rime Cf+IW/P,548,1,14
Hitmonchan (Shadow) C+IP/TP,622,2,35
Bayleef (Shadow) ML+AP/EB,769,1,77
Ivysaur VW+PW/SlB,400,28,0
Torterra (Shadow) MSl+FP/ST,716,1,62
Herdier TD+Dg/Tb,720,2,63
Luxray Sp+WC/PsF,748,1,71
Watchog (Shadow) LK+Cr/HF,772,2,78
Omastar (Shadow) MS+RS/HP,884,2,110
Exeggutor Cf+SeB/P,328,2,0
Floragato Lf+EB/PR,744,1,70
Sandshrew (Shadow) Scr+ST/RT,758,2,74
Watchog LK+Cr/GK,800,2,86
Porygon Tk+D/HB,772,2,78
Alakazam PC+FiP/SB,406,2,0
Darmanitan (Galarian) IF+Av/SP,622,2,35
Minun QA+Tb/GK,839,1,97
Geodude (Alolan) VS+RT/RS,758,2,74
Mantyke B+WP/AA,445,2,0
Eldegoss BS+EB/GK,361,29,0
Luxray (Shadow) Sp+WC/PsF,751,2,72
Cherrim (Sunshine) BS+WBF/SoB,870,1,106
Exeggutor (Alolan) DT+SeB/DM,744,11,70
Skorupi (Shadow) Inf+AT/CP,278,27,0
Cloyster (Shadow) IS+IW/Li,769,2,77
Mankey KC+CrC/BkB,779,2,80
Omastar MS+RS/HP,884,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,72
