Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,750,0,55
Rillaboom Scr+DrB/EP,568,0,15
Flamigo Pk+UH/BrB,677,0,39
Hypno (Shadow) Cf+TP/IP,559,1,13
Ledian RO+DyP/Acr,777,0,61
Lickilicky RO+BS/SB,387,0,0
Dubwool TD+BS/WC,522,1,5
Hypno Cf+SB/TP,613,1,25
Mamoswine (Shadow) PS+ISp/HH,293,24,0
Toucannon Pk+BBl/DrlP,677,0,39
Machoke (Shadow) KC+CrC/DyP,395,24,0
Orbeetle PC+Psh/BBu,559,0,13
Dragonair DB+AT/DgP,540,0,9
Pelipper WA+WBW/Hu,522,0,5
Cofagrigus (Shadow) SC+SB/EB,631,8,29
Dewgong IS+IW/DR,340,24,0
Fearow Pk+DrlP/DR,677,0,39
Toxtricity Ac+WC/Sw,194,32,0
Blastoise Bi+HC/SkB,415,0,0
Slowking (Galarian) Ac+Psh/SB,221,40,0
Amaura PS+WBI/Tb,139,32,0
Dondozo W+S/O,631,1,29
Glalie RO+Av/SB,450,0,0
Victreebel (Shadow) SkP+LB/AS,627,80,28
Miltank RO+BS/IB,366,0,0
Runerigus SC+SB/RT,831,1,73
Lickitung L+BS/PW,886,1,85
Greedent Bi+BS/TBl,540,1,9
Dodrio Pk+DrlP/BrB,500,0,0
Feraligatr SC+HC/IB,904,0,89
Gliscor WA+NS/Acr,568,16,15
Golisopod FC+XS/AJ,813,0,69
Froslass (Shadow) PS+Av/SB,280,32,0
Lumineon G+AT/SvW,504,1,1
Pachirisu VS+HF/TP,221,0,0
Arbok (Shadow) Ac+BrS/Wr,262,32,0
Pidgeot G+Tw/BrB,586,1,19
Samurott FC+HC/Mh,813,0,69
Victreebel SkP+LB/SlB,631,0,29
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Vespiquen FC+XS/PG,813,0,69
Aipom Scr+Sw/AA,237,32,0
Emolga TS+Acr/D,148,32,0
Slowbro Cf+DrP/IB,586,1,19
Starmie (Shadow) Psy+AJ/PG,631,0,29
Hakamo-o DT+BkB/RT,750,0,55
Machamp (Shadow) KC+CrC/RS,740,72,53
Lopunny LK+TP/TAx,205,40,0
Hawlucha LK+FlP/AA,677,0,39
Noctowl WA+SB/Re,722,1,49
Tentacruel Ac+Sc/Pbk,668,1,37
Dartrix Pk+BrB/EB,722,0,49
Trumbeak (Shadow) Pk+DrlP/RB,631,0,29
Ariados PSt+Lu/FoP,618,0,26
Gligar WA+NS/Dg,581,1,18
Skarmory (Mega) AS+BrB/DR/DrP+,645,1,32
Feraligatr (Shadow) SC+HC/IB,859,0,79
Maushold TD+Sw/Cr,522,1,5
Steelix (Mega) TF+PsF/Cr,292,0,0
Cradily (Shadow) Ac+RT/GK,668,1,37
Dewott FC+AT/XS,577,0,17
Heracross FC+UH/RT,790,64,64
Poliwrath MS+IW/DyP,618,0,26
Primeape (Shadow) KC+RF/IP,740,72,53
Gourgeist (Super) I+SB/SeB,777,0,61
Linoone SC+Sw/GK,668,16,37
Mamoswine PS+ISp/HH,264,32,0
Wartortle (Shadow) Bi+AJ/IB,464,0,0
Gourgeist (Average) I+SB/SeB,777,0,61
Ledian (Shadow) RO+DyP/Acr,750,0,55
Gyarados (Shadow) DB+AT/Tw,301,32,0
Quagsire (Shadow) MS+AT/SE,645,0,32
Arbok Ac+BrS/Wr,545,0,10
Throh (Shadow) LK+BkB/BS,677,0,39
Aipom (Shadow) Scr+Sw/AA,270,32,0
Diggersby MS+FiP/ScS,745,17,54
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Gligar (Shadow) WA+NS/Dg,500,8,0
Rufflet Pk+BrB/Fl,677,0,39
Girafarig Cf+PsF/TBl,572,0,16
Gurdurr (Shadow) LK+BkB/SE,618,0,26
Kecleon SkP+TP/DyP,613,1,25
Machamp KC+CrC/RS,403,32,0
Salamence (Shadow) DT+Fl/BrS,640,0,31
Qwilfish (Shadow) PSt+AT/SB,264,24,0
Castform H+WBR/EB,572,1,16
Gourgeist (Large) I+SB/SeB,777,0,61
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Avalugg IF+Av/BS,181,32,0
Dewgong (Shadow) IS+IW/DR,382,8,0
Grafaiai Scr+PF/FoP,631,0,29
Milotic W+AT/Wr,458,0,0
Politoed (Shadow) MS+WBW/IB,613,0,25
Samurott (Shadow) FC+HC/Mh,813,0,69
Trevenant (Shadow) SC+SB/SeB,672,40,38
Charizard (Mega X) DB+BB/AC,631,0,29
Drampa DB+Sw/DgP,278,32,0
Hippowdon SdA+WBR/EP,554,1,12
Nidoking PSt+Av/EP,768,0,59
Quagsire MS+AT/SE,189,40,0
Stunfisk TS+MB/D,107,32,0
Bellibolt TS+ZC/PbC,262,8,0
Gourgeist (Small) I+SB/SeB,777,0,61
Servine VW+GK/Wr,622,0,27
Ampharos (Shadow) VS+BrS/TBl,139,16,0
Barbaracle FC+CrC/SE,356,8,0
Croconaw (Shadow) Scr+IP/WP,722,0,49
Gyarados DB+AT/Tw,264,32,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Starmie Psy+AJ/PG,631,0,29
Diggersby (Shadow) MS+ScS/FiP,686,1,41
Marowak MSl+BC/RS,781,1,62
Trevenant SC+SeB/SB,704,0,45
Dragonite (Mega) DB+SP/TP/O+,631,0,29
Latias (Mega) DB+AuS/MsB,631,0,29
Munchlax Tk+BS/Bd,668,1,37
Pidgeot (Shadow) G+Tw/BrB,586,0,19
Quaquaval LK+CC/HC,677,0,39
Blastoise (Shadow) Bi+HC/SkB,813,0,69
Croconaw Scr+IP/WP,470,0,0
Mismagius Psy+SB/MF,722,0,49
Swanna G+AJ/Fl,609,0,24
Swanna (Shadow) G+AJ/Fl,540,0,9
Teddiursa Scr+Sw/CrC,257,32,0
Xatu (Shadow) Pk+Psh/AA,631,0,29
Electrode (Hisuian) TS+WC/EB,677,0,39
Hitmonlee (Shadow) LK+BK/BkB,668,72,37
Raichu VS+VT/TBl,179,40,0
Venusaur (Shadow) VW+FP/Sl,813,0,69
Altaria (Mega) DB+M/Ft,631,0,29
Audino (Mega) CB+BS/DV,496,1,0
Avalugg (Hisuian) PS+RS/IW,286,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,531,80,7
Dewott (Shadow) FC+AT/XS,527,0,6
Gliscor (Shadow) WA+NS/Acr,540,0,9
Amoonguss A+GK/FoP,886,0,85
Baxcalibur DB+GlR/Av,631,0,29
Bellossom (Shadow) Ac+LB/DG,531,0,7
Drifblim H+IW/SB,554,1,12
Lileep Ac+GK/AP,777,1,61
Nidoking (Shadow) PSt+Av/EP,768,0,59
Nidorina PSt+PF/Tb,213,48,0
Bruxish Cf+AT/PsF,586,0,19
Gurdurr LK+BkB/SE,695,0,43
Hippowdon (Shadow) SdA+WBR/EP,504,0,1
Squawkabilly Pk+BrB/Fl,677,0,39
Crobat G+AC/PF,631,8,29
Milotic (Shadow) W+AT/Wr,668,0,37
Politoed MS+WBW/IB,219,40,0
Slowbro (Shadow) Cf+DrP/IB,504,1,1
Farfetch'd FC+LB/AA,668,0,37
Illumise Inf+SvW/SB,831,0,73
Naclstack MS+RT/RB,260,24,0
Slowbro (Galarian) Cf+DrP/SlB,559,1,13
Bellossom Ac+LB/DG,609,0,24
Slowbro (Mega) Cf+DrP/IB,586,1,19
Swoobat Cf+Fl/PsF,590,0,20
Timburr LK+BkB/RT,695,0,43
Trumbeak Pk+DrlP/RB,677,0,39
Ursaring (Shadow) SC+CC/Sw,536,0,8
Ampharos VS+BrS/TBl,158,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,781,72,62
Conkeldurr FPm+DyP/BrS,613,0,25
Gengar (Shadow) SC+ShP/DP,464,40,0
Starmie (Mega) Psy+IB/PG/Li+,354,40,0
Toxicroak (Shadow) PSt+DyP/SB,750,80,55
Lanturn WG+S/Tb,268,32,0
Spinda SkP+RT/IW,668,1,37
Ursaluna Scr+TP/HH,722,0,49
Dragonite (Shadow) DB+TP/SP,631,0,29
Qwilfish PSt+AT/SB,527,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,672,80,38
Galvantula VS+D/Lu,274,40,0
Lucario (Mega) FPm+AuS/SB,430,40,0
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Raichu (Mega X) VS+BkB/TBl/VT+,185,24,0
Toxicroak PSt+DyP/SB,768,0,59
Aerodactyl DB+RS/BrS,412,0,0
Dhelmise SC+PW/BrS,640,0,31
Hitmonlee LK+BK/BkB,709,80,46
Primeape KC+RF/IP,431,32,0
Sceptile (Shadow) FC+LB/BkS,490,17,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Drifblim (Shadow) A+IW/SB,804,8,67
Oinkologne TD+BS/TBl,490,8,0
Chesnaught LK+FP/SP,781,72,62
Gallade (Shadow) PC+LB/SSw,777,72,61
Gogoat VW+LB/RS,681,0,40
Misdreavus Psy+DP/SS,722,0,49
Nidoqueen MSl+EP/PF,631,16,29
Delphox (Mega) Scr+BB/Psh/MFP,354,40,0
Pumpkaboo (Super) A+GK/FoP,859,0,79
Scyther (Shadow) FC+XS/NS,504,80,1
Crobat (Shadow) G+AC/PF,518,0,4
Farfetch'd (Galarian) FC+LB/BkB,559,0,13
Gyarados (Mega) DB+AT/Cr,264,32,0
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Venusaur VW+FP/Sl,813,0,69
Beedrill (Shadow) PSt+XS/DR,568,80,15
Marowak (Shadow) MSl+BC/RS,859,0,79
Medicham (Mega) PC+DyP/IP,386,32,0
Pinsir (Shadow) FC+CC/XS,763,72,58
Timburr (Shadow) LK+BkB/RT,618,0,26
Aerodactyl (Mega) DB+RS/BrS,186,32,0
Grimer PJ+Sl/MB,613,8,25
Swampert MS+HC/Eq,559,0,13
Venusaur (Mega) VW+FP/Sl,813,0,69
Chesnaught (Shadow) LK+FP/SP,804,16,67
Electivire (Shadow) TS+IP/WC,254,32,0
Frillish H+NSh/IB,790,16,64
Greninja (Mega) WSh+HC/BrS/S+,257,1,0
Hariyama (Shadow) FPm+UH/HS,559,0,13
Haunter SC+ShP/IP,400,40,0
Frigibax DB+Av/DC,722,0,49
Grimer (Shadow) PJ+Sl/MB,586,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,613,8,25
Gastrodon MSl+BS/EP,631,1,29
Glalie (Shadow) RO+Av/SB,695,0,43
Mismagius (Shadow) Psy+SB/MF,631,0,29
Muk PJ+TP/DP,613,8,25
Vikavolt (Shadow) VS+XS/D,288,1,0
Ursaring SC+CC/Sw,595,0,21
Muk (Shadow) PJ+DP/TP,631,0,29
Venomoth (Shadow) Inf+PF/SvW,768,80,59
Golbat (Shadow) WA+PF/SB,700,0,44
Lileep (Shadow) Ac+GK/AP,722,1,49
Nidoqueen (Shadow) MSl+EP/PF,859,0,79
Seismitoad MS+EP/IW,545,1,10
Wailmer RO+Sc/BS,446,0,0
Druddigon DT+NS/RT,722,0,49
Dudunsparce Bi+DR/BS,513,1,3
Electrode (Shadow) VS+D/FoP,156,32,0
Vikavolt VS+XS/Fl,288,32,0
Amoonguss (Shadow) A+GK/FoP,859,0,79
Beedrill (Mega) Inf+DR/SlB/FeS,790,64,64
Charizard (Mega Y) E+BB/AC,344,32,0
Gallade PC+LB/SSw,485,40,0
Golbat WA+PF/SB,262,56,0
Heracross (Mega) FC+RT/UH,859,48,79
Pawmot TS+BkB/WC,325,32,0
Salamence (Mega) DT+Fl/BrS,722,0,49
Zoroark (Hisuian) SC+Sw/SB,504,0,1
Blaziken (Mega) E+AuS/BK,804,64,67
Furfrou TD+DP/GK,522,1,5
Kricketune FC+XS/AA,627,0,28
Salamence DT+Fl/BrS,695,0,43
Ludicolo A+WBW/EB,636,0,30
Machoke KC+CrC/Re,423,40,0
Gengar SC+ShP/DP,413,40,0
Garganacl MS+RT/RB,265,0,0
Kabutops (Shadow) FC+AJ/SE,495,0,0
Kleavor FC+XS/RS,722,0,49
Serperior VW+FP/AA,613,0,25
Xatu Pk+Psh/AA,677,0,39
Audino CB+BS/DV,504,0,1
Electivire TS+IP/WC,212,32,0
Kabutops FC+AJ/SE,401,0,0
Leavanny SC+LB/XS,700,64,44
Roserade PSt+WBF/LfS,554,80,12
Smoochum PS+Psh/IP,304,32,0
Wormadam (Sandy) SkP+Bd/BBu,713,0,47
Noctowl (Shadow) WA+SA/SB,668,1,37
Beedrill Inf+XS/DR,804,0,67
Golurk (Shadow) MSl+ShP/DyP,831,0,73
Hariyama FPm+UH/HS,640,0,31
Armaldo (Shadow) FC+RB/Li,722,0,49
Dragonite DB+TP/SP,631,0,29
Drilbur (Shadow) Scr+DR/RT,631,0,29
Lurantis Lf+LB/SP,631,0,29
Pumpkaboo (Large) A+GK/FoP,859,0,79
Scolipede (Shadow) PSt+AT/XS,513,80,3
Decidueye (Hisuian) PC+EB/AuS,868,64,81
Latios (Mega) DB+AuS/LrP,398,40,0
Meganium VW+FP/Eq,613,0,25
Barraskewda Pk+AJ/CC,393,40,0
Cryogonal IS+TAx/NS,446,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,32,0
Haunter (Shadow) SC+IP/SB,813,40,69
Wailord RO+S/Re,459,0,0
Scolipede PSt+AT/Mh,572,0,16
Sirfetch'd FC+LB/CC,640,80,31
Castform (Rainy) WG+WBW/T,668,1,37
Flygon DT+ST/Tw,722,0,49
Flygon (Shadow) DT+ST/Tw,695,0,43
Fraxure (Shadow) DT+AT/NS,309,24,0
Kabuto (Shadow) Scr+AJ/RT,453,0,0
Ursaluna (Shadow) Scr+TP/HH,631,0,29
Claydol MSl+RT/SB,850,9,77
Machop (Shadow) KC+CrC/BkB,458,72,0
Electrode VS+D/FoP,156,32,0
Kilowattrel TS+Acr/AA,216,40,0
Venomoth Inf+PF/SvW,804,0,67
Kangaskhan LK+BkB/Cr,254,48,0
Passimian C+BrS/SP,586,0,19
Slowpoke (Galarian) Cf+Psh/S,613,1,25
Decidueye Lf+FP/SSh,813,0,69
Galvantula (Shadow) VS+D/Lu,254,16,0
Haxorus (Shadow) DT+NS/S,398,32,0
Houndstone Bi+SB/PsF,686,0,41
Wailmer (Shadow) RO+Sc/BS,695,0,43
Sceptile FC+LB/BkS,613,0,25
Lopunny (Mega) LK+TAx/TP,740,72,53
Hattrem Cf+Psh/DG,631,0,29
Chimecho A+Psh/EB,868,8,81
Parasect FC+XS/CP,659,72,35
Tropius AS+LB/BrS,777,0,61
Ampharos (Mega) VS+BrS/TBl,197,24,0
Beartic PS+IP/Li,280,32,0
Weezing RO+SlB/DP,461,0,0
Espurr Cf+Psh/EB,654,8,34
Gengar (Mega) SC+ShP/DP,443,40,0
Pinsir FC+CC/XS,722,0,49
Pumpkaboo (Average) A+GK/FoP,859,0,79
Swampert (Mega) MS+HC/Eq,522,0,5
Sawk (Shadow) LK+BkB/BS,668,72,37
Slowpoke Cf+Psh/WP,613,1,25
Swadloon BBi+EB/SvW,722,0,49
Machop KC+CrC/BkB,404,32,0
Palossand A+SB/EP,813,16,69
Staravia WA+BrB/Fl,722,0,49
Golurk MSl+ShP/DyP,859,0,79
Scyther FC+XS/NS,531,0,7
Toedscruel MSl+SeB/EP,886,0,85
Weezing (Shadow) RO+SlB/DP,695,0,43
Glalie (Mega) PS+Av/SB,288,32,0
Servine (Shadow) VW+GK/Wr,813,0,69
Wyrdeer Cf+St/WC,609,0,24
Bewear (Shadow) LK+SP/St,631,40,29
Claydol (Shadow) MSl+RT/SB,813,1,69
Graveler (Alolan) VS+SE/RB,120,32,0
Garchomp (Shadow) DT+Tw/ST,668,0,37
Corvisquire Pk+SA/Pbk,668,8,37
Golduck (Shadow) Cf+CrC/Li,631,0,29
Kabuto Scr+AJ/RT,411,0,0
Marshtomp (Shadow) MS+S/Sl,609,0,24
Sandslash SdA+NS/RT,727,0,50
Tyranitar (Mega) DB+BrS/SE,183,32,0
Gabite MS+Tw/Dg,586,0,19
Quaxwell WA+AJ/AA,768,0,59
Weepinbell (Shadow) Ac+PW/SeB,704,72,45
Quilladin LK+EB/BS,545,0,10
Wormadam (Plant) SkP+EB/BBu,722,0,49
Bewear LK+SP/St,677,0,39
Gallade (Mega) LK+LB/SSw,704,72,45
Mienshao FPm+BrS/BK,609,24,24
Slowpoke (Shadow) Cf+Psh/WP,631,0,29
Stoutland TD+WC/Cr,613,0,25
Whiscash (Shadow) MS+MB/Sc,250,48,0
Garchomp DT+Tw/ST,722,0,49
Karrablast (Shadow) FC+DR/XS,790,64,64
Armaldo FC+RB/Li,813,0,69
Drilbur Scr+DR/RT,722,0,49
Gigalith LO+SP/MeB,371,8,0
Pancham LK+Cr/BS,722,0,49
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,886,1,85
Marshtomp MS+S/Sl,659,0,35
Staraptor (Shadow) WA+Fl/CC,677,0,39
Eelektrik Ac+D/Cr,150,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,463,40,0
Sawk LK+BkB/BS,709,80,46
Seviper PJ+PF/Wr,595,0,21
Staravia (Shadow) WA+BrB/Fl,677,0,39
Tyrantrum DT+RT/Cr,469,1,0
Tyrantrum (Shadow) DT+Cr/RT,559,1,13
Whiscash MS+MB/Sc,613,1,25
Bergmite Bi+IW/Cr,437,8,0
Flapple DB+SeB/DgP,631,0,29
Weepinbell Ac+PW/SeB,677,0,39
Dipplin DT+SeB/O,750,0,55
Zebstrika (Shadow) LK+WC/D,495,0,0
Drifloon H+SB/IW,577,1,17
Espathra Cf+Psh/DG,609,0,24
Chatot Pk+HW/SA,677,0,39
Golem (Alolan) (Shadow) VS+WC/RB,247,32,0
Swellow WA+BrB/AA,722,0,49
Tyrunt (Shadow) DT+RT/St,595,1,21
Pinsir (Mega) FC+CC/XS,763,72,58
Pumpkaboo (Small) A+GK/FoP,859,0,79
Gothitelle Cf+RS/FS,586,1,19
Sneasler SC+CC/XS,872,80,82
Axew (Shadow) Scr+AT/DC,338,32,0
Drifloon (Shadow) H+SB/IW,913,0,91
Wailord (Shadow) RO+S/HB,695,0,43
Falinks (Mega) C+SP/Mh/BkB+,531,0,7
Hitmontop C+CC/TAx,613,0,25
Quilladin (Shadow) LK+EB/BS,722,0,49
Purugly Scr+AA/T,722,0,49
Golduck Cf+CrC/Li,677,0,39
Golett (Shadow) A+ShP/BkB,831,0,73
Staraptor WA+Fl/CC,722,0,49
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,831,0,73
Hydrapple DT+SeB/O,750,0,55
Relicanth WG+AT/AP,269,8,0
Fraxure DT+AT/NS,275,24,0
Gabite (Shadow) MS+Tw/Dg,522,0,5
Pidgeot (Mega) G+BrB/Tw,563,0,14
Tyrunt DT+RT/St,453,1,0
Dustox Cf+SvW/SlB,745,0,54
Golem (Alolan) VS+WC/RB,226,32,0
Masquerain Inf+AC/Lu,804,0,67
Misdreavus (Shadow) A+DP/SS,831,0,73
Axew Scr+AT/DC,518,0,4
Meowstic (Female) Cf+EB/SB,586,16,19
Gigalith (Shadow) LO+SP/MeB,452,8,0
Gothorita Cf+FS/P,586,1,19
Darumaka (Galarian) IF+IP/IB,203,1,0
Haxorus DT+NS/S,354,32,0
Mienfoo LK+BkB/HJK,690,80,42
Slowking Cf+S/Bl,586,1,19
Bibarel TD+S/HF,613,0,25
Sneasler (Shadow) SC+CC/XS,900,64,88
Stufful TD+SP/St,613,0,25
Bayleef ML+AP/EB,831,0,73
Tauros (Combat) DK+CC/TBl,750,0,55
Grovyle QA+LB/AA,572,0,16
Meganium (Shadow) VW+FP/Eq,813,0,69
Tirtouga Bi+S/AP,319,8,0
Espeon Cf+PsF/SB,365,40,0
Hippopotas (Shadow) SdA+RT/Dg,886,1,85
Jynx Cf+Av/Psh,586,0,19
Pidgeotto WA+AC/Tw,768,0,59
Bibarel (Shadow) TD+S/HF,531,0,7
Electabuzz TS+TP/Re,160,32,0
Alomomola W+HP/Bl,668,9,37
Oddish (Shadow) Ac+SeB/M,709,80,46
Sandshrew Scr+ST/RT,722,0,49
Sneasel (Hisuian) PJ+CC/XS,631,0,29
Zebstrika LK+WC/FmC,668,16,37
Corvisquire (Shadow) Pk+SA/Pbk,677,0,39
Garchomp (Mega) DT+Tw/ST,695,0,43
Mr. Mime (Galarian) Cf+IP/TAx,590,0,20
Alakazam (Shadow) PC+FiP/SB,401,32,0
Sandslash (Shadow) SdA+NS/RT,690,0,42
Meowstic (Male) Cf+EB/Tb,586,16,19
Pidgeotto (Shadow) WA+AC/Tw,722,0,49
Sceptile (Mega) FC+LB/BkS,590,72,20
Rotom A+Tb/OW,813,1,69
Vibrava DB+ST/Bd,690,0,42
Golett A+ShP/BkB,681,0,40
Grotle Bi+BS/EB,586,0,19
Kangaskhan (Mega) LK+BkB/Cr,700,0,44
Karrablast FC+DR/XS,636,80,30
Manectric TF+PsF/WC,148,1,0
Polteageist H+SB/DP,886,0,85
Beautifly Inf+AC/SvW,777,80,61
Vaporeon WG+AT/LR,668,1,37
Ambipom (Shadow) Scr+AA/LS,631,0,29
Koffing Inf+Sl/DP,859,0,79
Stufful (Shadow) TD+SP/St,531,40,7
Tauros (Aqua) DK+AJ/TBl,750,0,55
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Garbodor Inf+BS/GS,836,8,74
Slowking (Shadow) Cf+S/Bl,586,0,19
Floatzel W+AJ/Sw,640,0,31
Hitmontop (Shadow) C+CC/TAx,522,0,5
Grovyle (Shadow) BS+LB/AA,627,72,28
Koffing (Shadow) Inf+Sl/DP,831,0,73
Torterra MSl+FP/ST,859,0,79
Vibrava (Shadow) DB+ST/Bd,600,0,22
Huntail Bi+AT/Cr,559,0,13
Vanillish A+IW/SiB,850,16,77
Accelgor (Shadow) Inf+EB/BBu,790,24,64
Bouffalant MS+St/Mh,709,16,46
Sawsbuck TD+WC/TBl,586,0,19
Snover PS+EB/IB,586,0,19
Rhyperior (Shadow) MSl+DR/RW,777,1,61
Buneary QA+Sw/FiP,545,0,10
Exeggutor (Shadow) Cf+SeB/P,613,80,25
Oddish Ac+SeB/M,722,0,49
Tangrowth VW+PW/RS,859,0,79
Thwackey Scr+EB/GK,722,0,49
Palpitoad MS+EP/WP,554,16,12
Grotle (Shadow) Bi+EB/BS,540,0,9
Nidorino PSt+SlB/Dg,813,0,69
Serperior (Shadow) VW+FP/LT,813,0,69
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Leafeon QA+LB/EB,586,0,19
Noivern Bi+HW/Hu,813,0,69
Tangrowth (Shadow) VW+PW/RS,813,0,69
Absol (Mega) PC+BrS/Mh,380,24,0
Corsola B+PG/RB,257,8,0
Omanyte (Shadow) MS+RT/RB,183,32,0
Ninjask FC+AA/SB,736,80,52
Gumshoos TD+RT/Cr,586,0,19
Tirtouga (Shadow) Bi+S/AP,346,8,0
Gothorita (Shadow) Cf+FS/P,586,0,19
Elekid TS+TP/BkB,191,32,0
Purugly (Shadow) Scr+AA/T,631,0,29
Snover (Shadow) PS+EB/IB,540,0,9
Pawmo TS+WC/TP,288,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,627,80,28
Gothitelle (Shadow) Cf+RS/FS,586,0,19
Drakloak DT+SB/O,722,0,49
Nidorino (Shadow) PSt+SlB/Dg,768,0,59
Anorith Scr+AJ/AP,352,40,0
Grapploct W+SP/IP,722,0,49
Hitmonchan C+IP/TP,586,0,19
Cloyster IS+IW/Li,440,8,0
Mankey (Shadow) KC+CrC/BkB,804,16,67
Rhyperior MSl+DR/RW,813,1,69
Mr. Rime Cf+IW/P,531,16,7
Hitmonchan (Shadow) C+IP/TP,586,80,19
Bayleef (Shadow) ML+AP/EB,804,0,67
Ivysaur VW+PW/SlB,859,0,79
Torterra (Shadow) MSl+FP/ST,859,0,79
Herdier TD+Dg/Tb,613,0,25
Luxray Sp+WC/PsF,214,40,0
Watchog (Shadow) LK+Cr/HF,722,0,49
Omastar (Shadow) MS+RS/HP,188,40,0
Exeggutor Cf+SeB/P,586,0,19
Floragato Lf+EB/PR,813,0,69
Sandshrew (Shadow) Scr+ST/RT,690,0,42
Watchog LK+Cr/GK,768,0,59
Porygon Tk+D/HB,695,8,43
Alakazam PC+FiP/SB,509,0,2
Darmanitan (Galarian) IF+Av/SP,221,8,0
Minun QA+Tb/GK,465,1,0
Geodude (Alolan) VS+RT/RS,123,40,0
Mantyke B+WP/AA,740,1,53
Eldegoss BS+EB/GK,695,0,43
Luxray (Shadow) Sp+WC/PsF,256,40,0
Cherrim (Sunshine) BS+WBF/SoB,663,0,36
Exeggutor (Alolan) DT+SeB/DM,722,0,49
Skorupi (Shadow) Inf+AT/CP,631,0,29
Cloyster (Shadow) IS+IW/Li,531,0,7
Mankey KC+CrC/BkB,777,24,61
Omastar MS+RS/HP,188,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,80,37
