Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff (Shadow) FW+EB/Acr,756,11,78
Persian Scr+NS/PG,379,3,0
Seaking Pk+DR/IW,542,9,13
Kommo-o DT+ClS/UH,868,3,112
Rillaboom Scr+DrB/EP,750,3,76
Flamigo Pk+UH/BrB,842,3,104
Hypno (Shadow) Cf+TP/IP,486,1,0
Ledian RO+DyP/Acr,667,1,51
Lickilicky RO+BS/SB,478,25,0
Dubwool TD+BS/WC,488,1,0
Hypno Cf+SB/TP,476,25,0
Mamoswine (Shadow) PS+ISp/HH,163,40,0
Toucannon Pk+BBl/DrlP,861,3,110
Machoke (Shadow) KC+CrC/DyP,503,3,1
Orbeetle PC+Psh/BBu,710,11,64
Dragonair DB+AT/DgP,667,1,51
Pelipper WA+WBW/Hu,674,1,53
Cofagrigus (Shadow) SC+SB/EB,782,1,86
Dewgong IS+IW/DR,312,19,0
Fearow Pk+DrlP/DR,605,1,32
Toxtricity Ac+WC/Sw,101,48,0
Blastoise Bi+HC/SkB,634,9,41
Slowking (Galarian) Ac+Psh/SB,651,1,46
Amaura PS+WBI/Tb,218,3,0
Dondozo W+S/O,427,1,0
Glalie RO+Av/SB,342,3,0
Victreebel (Shadow) SkP+LB/AS,634,3,41
Miltank RO+BS/IB,436,1,0
Runerigus SC+SB/RT,569,6,21
Lickitung L+BS/PW,736,14,72
Greedent Bi+BS/TBl,651,25,46
Dodrio Pk+DrlP/BrB,842,3,104
Feraligatr SC+HC/IB,664,1,50
Gliscor WA+NS/Acr,766,1,81
Golisopod FC+XS/AJ,690,3,58
Froslass (Shadow) PS+Av/SB,161,48,0
Lumineon G+AT/SvW,631,17,40
Pachirisu VS+HF/TP,218,35,0
Arbok (Shadow) Ac+BrS/Wr,598,1,30
Pidgeot G+Tw/BrB,651,1,46
Samurott FC+HC/Mh,628,1,39
Victreebel SkP+LB/SlB,842,3,104
Aerodactyl (Shadow) DB+RS/BrS,125,48,0
Vespiquen FC+XS/PG,569,11,21
Aipom Scr+Sw/AA,638,1,42
Emolga TS+Acr/D,276,3,0
Slowbro Cf+DrP/IB,578,6,24
Starmie (Shadow) Psy+AJ/PG,506,3,2
Hakamo-o DT+BkB/RT,881,3,116
Machamp (Shadow) KC+CrC/RS,241,40,0
Lopunny LK+TP/TAx,651,1,46
Hawlucha LK+FlP/AA,562,3,19
Noctowl WA+SB/Re,315,19,0
Tentacruel Ac+Sc/Pbk,477,1,0
Dartrix Pk+BrB/EB,881,3,116
Trumbeak (Shadow) Pk+DrlP/RB,536,3,11
Ariados PSt+Lu/FoP,730,3,70
Gligar WA+NS/Dg,684,17,56
Skarmory (Mega) AS+BrB/DR/DrP+,542,1,13
Feraligatr (Shadow) SC+HC/IB,608,11,33
Maushold TD+Sw/Cr,634,1,41
Steelix (Mega) TF+PsF/Cr,277,27,0
Cradily (Shadow) Ac+RT/GK,861,1,110
Dewott FC+AT/XS,723,1,68
Heracross FC+UH/RT,881,3,116
Poliwrath MS+IW/DyP,690,3,58
Primeape (Shadow) KC+RF/IP,258,40,0
Gourgeist (Super) I+SB/SeB,776,3,84
Linoone SC+Sw/GK,782,1,86
Mamoswine PS+ISp/HH,126,40,0
Wartortle (Shadow) Bi+AJ/IB,661,1,49
Gourgeist (Average) I+SB/SeB,776,3,84
Ledian (Shadow) RO+DyP/Acr,868,3,112
Gyarados (Shadow) DB+AT/Tw,611,3,34
Quagsire (Shadow) MS+AT/SE,753,1,77
Arbok Ac+BrS/Wr,700,1,61
Throh (Shadow) LK+BkB/BS,684,3,56
Aipom (Shadow) Scr+Sw/AA,598,11,30
Diggersby MS+FiP/ScS,694,6,59
Girafarig (Shadow) Cf+PsF/TBl,608,3,33
Houndoom (Mega) I+Ft/TBl/DPP,503,3,1
Gligar (Shadow) WA+NS/Dg,730,1,70
Rufflet Pk+BrB/Fl,500,1,0
Girafarig Cf+PsF/TBl,674,1,53
Gurdurr (Shadow) LK+BkB/SE,657,3,48
Kecleon SkP+TP/DyP,601,1,31
Machamp KC+CrC/RS,523,3,7
Salamence (Shadow) DT+Fl/BrS,205,48,0
Qwilfish (Shadow) PSt+AT/SB,657,3,48
Castform H+WBR/EB,697,9,60
Gourgeist (Large) I+SB/SeB,776,3,84
Teddiursa (Shadow) Scr+Sw/CrC,575,3,23
Avalugg IF+Av/BS,496,1,0
Dewgong (Shadow) IS+IW/DR,493,1,0
Grafaiai Scr+PF/FoP,625,11,38
Milotic W+AT/Wr,680,1,55
Politoed (Shadow) MS+WBW/IB,730,1,70
Samurott (Shadow) FC+HC/Mh,546,3,14
Trevenant (Shadow) SC+SB/SeB,786,3,87
Charizard (Mega X) DB+BB/AC,842,3,104
Drampa DB+Sw/DgP,618,11,36
Hippowdon SdA+WBR/EP,697,1,60
Nidoking PSt+Av/EP,118,40,0
Quagsire MS+AT/SE,539,9,12
Stunfisk TS+MB/D,194,27,0
Bellibolt TS+ZC/PbC,224,3,0
Gourgeist (Small) I+SB/SeB,773,3,83
Servine VW+GK/Wr,766,1,81
Ampharos (Shadow) VS+BrS/TBl,484,1,0
Barbaracle FC+CrC/SE,243,3,0
Croconaw (Shadow) Scr+IP/WP,555,1,17
Gyarados DB+AT/Tw,671,1,52
Raichu (Alolan) VS+VT/Psh,108,48,0
Starmie Psy+AJ/PG,456,3,0
Diggersby (Shadow) MS+ScS/FiP,605,6,32
Marowak MSl+BC/RS,460,1,0
Trevenant SC+SeB/SB,825,3,99
Dragonite (Mega) DB+SP/TP/O+,485,3,0
Latias (Mega) DB+AuS/MsB,815,1,96
Munchlax Tk+BS/Bd,575,6,23
Pidgeot (Shadow) G+Tw/BrB,582,1,25
Quaquaval LK+CC/HC,250,48,0
Blastoise (Shadow) Bi+HC/SkB,611,1,34
Croconaw Scr+IP/WP,608,1,33
Mismagius Psy+SB/MF,687,1,57
Swanna G+AJ/Fl,569,1,21
Swanna (Shadow) G+AJ/Fl,179,48,0
Teddiursa Scr+Sw/CrC,625,1,38
Xatu (Shadow) Pk+Psh/AA,539,3,12
Electrode (Hisuian) TS+WC/EB,108,40,0
Hitmonlee (Shadow) LK+BK/BkB,611,3,34
Raichu VS+VT/TBl,105,48,0
Venusaur (Shadow) VW+FP/Sl,648,3,45
Altaria (Mega) DB+M/Ft,509,1,3
Audino (Mega) CB+BS/DV,483,6,0
Avalugg (Hisuian) PS+RS/IW,225,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,555,3,17
Dewott (Shadow) FC+AT/XS,684,11,56
Gliscor (Shadow) WA+NS/Acr,720,1,67
Amoonguss A+GK/FoP,779,11,85
Baxcalibur DB+GlR/Av,165,48,0
Bellossom (Shadow) Ac+LB/DG,730,3,70
Drifblim H+IW/SB,661,25,49
Lileep Ac+GK/AP,532,6,10
Nidoking (Shadow) PSt+Av/EP,137,40,0
Nidorina PSt+PF/Tb,496,1,0
Bruxish Cf+AT/PsF,601,11,31
Gurdurr LK+BkB/SE,707,3,63
Hippowdon (Shadow) SdA+WBR/EP,644,1,44
Squawkabilly Pk+BrB/Fl,462,3,0
Crobat G+AC/PF,628,1,39
Milotic (Shadow) W+AT/Wr,618,1,36
Politoed MS+WBW/IB,789,1,88
Slowbro (Shadow) Cf+DrP/IB,684,1,56
Farfetch'd FC+LB/AA,723,1,68
Illumise Inf+SvW/SB,921,3,128
Naclstack MS+RT/RB,225,35,0
Slowbro (Galarian) Cf+DrP/SlB,625,17,38
Bellossom Ac+LB/DG,776,3,84
Slowbro (Mega) Cf+DrP/IB,638,17,42
Swoobat Cf+Fl/PsF,680,1,55
Timburr LK+BkB/RT,710,3,64
Trumbeak Pk+DrlP/RB,598,11,30
Ursaring (Shadow) SC+CC/Sw,694,3,59
Ampharos VS+BrS/TBl,333,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,598,3,30
Conkeldurr FPm+DyP/BrS,631,3,40
Gengar (Shadow) SC+ShP/DP,575,3,23
Starmie (Mega) Psy+IB/PG/Li+,842,3,104
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Lanturn WG+S/Tb,213,27,0
Spinda SkP+RT/IW,838,1,103
Ursaluna Scr+TP/HH,546,1,14
Dragonite (Shadow) DB+TP/SP,154,40,0
Qwilfish PSt+AT/SB,697,1,60
Victreebel (Mega) Ac+LB/SlB/AS+,842,3,104
Galvantula VS+D/Lu,172,48,0
Lucario (Mega) FPm+AuS/SB,223,48,0
Poliwrath (Shadow) MS+IW/DyP,618,3,36
Raichu (Mega X) VS+BkB/TBl/VT+,134,48,0
Toxicroak PSt+DyP/SB,575,3,23
Aerodactyl DB+RS/BrS,100,48,0
Dhelmise SC+PW/BrS,940,3,134
Hitmonlee LK+BK/BkB,667,3,51
Primeape KC+RF/IP,592,3,28
Sceptile (Shadow) FC+LB/BkS,690,3,58
Swampert (Shadow) MS+HC/Eq,631,11,40
Drifblim (Shadow) A+IW/SB,921,1,128
Oinkologne TD+BS/TBl,815,1,96
Chesnaught LK+FP/SP,601,3,31
Gallade (Shadow) PC+LB/SSw,625,3,38
Gogoat VW+LB/RS,786,3,87
Misdreavus Psy+DP/SS,651,1,46
Nidoqueen MSl+EP/PF,769,1,82
Delphox (Mega) Scr+BB/Psh/MFP,842,3,104
Pumpkaboo (Super) A+GK/FoP,934,3,132
Scyther (Shadow) FC+XS/NS,700,3,61
Crobat (Shadow) G+AC/PF,559,11,18
Farfetch'd (Galarian) FC+LB/BkB,733,3,71
Gyarados (Mega) DB+AT/Cr,664,1,50
Nidorina (Shadow) PSt+PF/Dg,710,1,64
Venusaur VW+FP/Sl,694,3,59
Beedrill (Shadow) PSt+XS/DR,726,3,69
Marowak (Shadow) MSl+BC/RS,855,1,108
Medicham (Mega) PC+DyP/IP,621,3,37
Pinsir (Shadow) FC+CC/XS,323,48,0
Timburr (Shadow) LK+BkB/RT,657,3,48
Aerodactyl (Mega) DB+RS/BrS,121,48,0
Grimer PJ+Sl/MB,605,1,32
Swampert MS+HC/Eq,684,1,56
Venusaur (Mega) VW+FP/Sl,684,3,56
Chesnaught (Shadow) LK+FP/SP,526,3,8
Electivire (Shadow) TS+IP/WC,115,40,0
Frillish H+NSh/IB,875,1,114
Greninja (Mega) WSh+HC/BrS/S+,611,3,34
Hariyama (Shadow) FPm+UH/HS,776,3,84
Haunter SC+ShP/IP,572,3,22
Frigibax DB+Av/DC,456,3,0
Grimer (Shadow) PJ+Sl/MB,532,11,10
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,103
Gastrodon MSl+BS/EP,763,9,80
Glalie (Shadow) RO+Av/SB,410,3,0
Mismagius (Shadow) Psy+SB/MF,569,19,21
Muk PJ+TP/DP,601,1,31
Vikavolt (Shadow) VS+XS/D,216,48,0
Ursaring SC+CC/Sw,736,3,72
Muk (Shadow) PJ+DP/TP,509,1,3
Venomoth (Shadow) Inf+PF/SvW,667,3,51
Golbat (Shadow) WA+PF/SB,677,1,54
Lileep (Shadow) Ac+GK/AP,555,1,17
Nidoqueen (Shadow) MSl+EP/PF,723,1,68
Seismitoad MS+EP/IW,651,25,46
Wailmer RO+Sc/BS,592,1,28
Druddigon DT+NS/RT,713,1,65
Dudunsparce Bi+DR/BS,703,1,62
Electrode (Shadow) VS+D/FoP,300,3,0
Vikavolt VS+XS/Fl,189,48,0
Amoonguss (Shadow) A+GK/FoP,934,3,132
Beedrill (Mega) Inf+DR/SlB/FeS,730,3,70
Charizard (Mega Y) E+BB/AC,193,48,0
Gallade PC+LB/SSw,687,3,57
Golbat WA+PF/SB,730,1,70
Heracross (Mega) FC+RT/UH,582,3,25
Pawmot TS+BkB/WC,156,40,0
Salamence (Mega) DT+Fl/BrS,542,3,13
Zoroark (Hisuian) SC+Sw/SB,680,3,55
Blaziken (Mega) E+AuS/BK,542,3,13
Furfrou TD+DP/GK,815,1,96
Kricketune FC+XS/AA,700,3,61
Salamence DT+Fl/BrS,532,3,10
Ludicolo A+WBW/EB,947,3,136
Machoke KC+CrC/Re,881,3,116
Gengar SC+ShP/DP,631,3,40
Garganacl MS+RT/RB,217,27,0
Kabutops (Shadow) FC+AJ/SE,362,3,0
Kleavor FC+XS/RS,173,48,0
Serperior VW+FP/AA,940,3,134
Xatu Pk+Psh/AA,601,1,31
Audino CB+BS/DV,463,6,0
Electivire TS+IP/WC,92,40,0
Kabutops FC+AJ/SE,323,3,0
Leavanny SC+LB/XS,792,3,89
Roserade PSt+WBF/LfS,717,3,66
Smoochum PS+Psh/IP,145,40,0
Wormadam (Sandy) SkP+Bd/BBu,861,3,110
Noctowl (Shadow) WA+SA/SB,861,1,110
Beedrill Inf+XS/DR,763,3,80
Golurk (Shadow) MSl+ShP/DyP,822,3,98
Hariyama FPm+UH/HS,815,3,96
Armaldo (Shadow) FC+RB/Li,532,3,10
Dragonite DB+TP/SP,526,1,8
Drilbur (Shadow) Scr+DR/RT,842,3,104
Lurantis Lf+LB/SP,667,3,51
Pumpkaboo (Large) A+GK/FoP,934,3,132
Scolipede (Shadow) PSt+AT/XS,697,3,60
Decidueye (Hisuian) PC+EB/AuS,651,3,46
Latios (Mega) DB+AuS/LrP,842,3,104
Meganium VW+FP/Eq,940,3,134
Barraskewda Pk+AJ/CC,203,48,0
Cryogonal IS+TAx/NS,667,1,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Haunter (Shadow) SC+IP/SB,503,3,1
Wailord RO+S/Re,618,1,36
Scolipede PSt+AT/Mh,901,3,122
Sirfetch'd FC+LB/CC,921,3,128
Castform (Rainy) WG+WBW/T,509,9,3
Flygon DT+ST/Tw,618,1,36
Flygon (Shadow) DT+ST/Tw,542,3,13
Fraxure (Shadow) DT+AT/NS,638,3,42
Kabuto (Shadow) Scr+AJ/RT,364,3,0
Ursaluna (Shadow) Scr+TP/HH,529,3,9
Claydol MSl+RT/SB,425,1,0
Machop (Shadow) KC+CrC/BkB,648,3,45
Electrode VS+D/FoP,245,3,0
Kilowattrel TS+Acr/AA,355,3,0
Venomoth Inf+PF/SvW,730,3,70
Kangaskhan LK+BkB/Cr,759,1,79
Passimian C+BrS/SP,822,3,98
Slowpoke (Galarian) Cf+Psh/S,648,9,45
Decidueye Lf+FP/SSh,677,3,54
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,233,48,0
Houndstone Bi+SB/PsF,789,1,88
Wailmer (Shadow) RO+Sc/BS,509,1,3
Sceptile FC+LB/BkS,759,3,79
Lopunny (Mega) LK+TAx/TP,542,3,13
Hattrem Cf+Psh/DG,592,1,28
Chimecho A+Psh/EB,713,1,65
Parasect FC+XS/CP,782,3,86
Tropius AS+LB/BrS,763,1,80
Ampharos (Mega) VS+BrS/TBl,539,1,12
Beartic PS+IP/Li,134,40,0
Weezing RO+SlB/DP,605,1,32
Espurr Cf+Psh/EB,618,1,36
Gengar (Mega) SC+ShP/DP,608,3,33
Pinsir FC+CC/XS,881,3,116
Pumpkaboo (Average) A+GK/FoP,934,3,132
Swampert (Mega) MS+HC/Eq,657,11,48
Sawk (Shadow) LK+BkB/BS,615,3,35
Slowpoke Cf+Psh/WP,648,9,45
Swadloon BBi+EB/SvW,881,3,116
Machop KC+CrC/BkB,703,3,62
Palossand A+SB/EP,934,1,132
Staravia WA+BrB/Fl,477,3,0
Golurk MSl+ShP/DyP,851,11,107
Scyther FC+XS/NS,733,3,71
Toedscruel MSl+SeB/EP,947,3,136
Weezing (Shadow) RO+SlB/DP,526,1,8
Glalie (Mega) PS+Av/SB,162,48,0
Servine (Shadow) VW+GK/Wr,921,3,128
Wyrdeer Cf+St/WC,628,1,39
Bewear (Shadow) LK+SP/St,228,40,0
Claydol (Shadow) MSl+RT/SB,934,1,132
Graveler (Alolan) VS+SE/RB,155,3,0
Garchomp (Shadow) DT+Tw/ST,516,3,5
Corvisquire Pk+SA/Pbk,861,1,110
Golduck (Shadow) Cf+CrC/Li,641,11,43
Kabuto Scr+AJ/RT,296,3,0
Marshtomp (Shadow) MS+S/Sl,723,1,68
Sandslash SdA+NS/RT,588,17,27
Tyranitar (Mega) DB+BrS/SE,321,3,0
Gabite MS+Tw/Dg,707,1,63
Quaxwell WA+AJ/AA,654,1,47
Weepinbell (Shadow) Ac+PW/SeB,822,3,98
Quilladin LK+EB/BS,743,3,74
Wormadam (Plant) SkP+EB/BBu,861,3,110
Bewear LK+SP/St,861,3,110
Gallade (Mega) LK+LB/SSw,611,3,34
Mienshao FPm+BrS/BK,539,3,12
Slowpoke (Shadow) Cf+Psh/WP,585,1,26
Stoutland TD+WC/Cr,802,1,92
Whiscash (Shadow) MS+MB/Sc,654,1,47
Garchomp DT+Tw/ST,595,1,29
Karrablast (Shadow) FC+DR/XS,717,3,66
Armaldo FC+RB/Li,572,11,22
Drilbur Scr+DR/RT,881,3,116
Gigalith LO+SP/MeB,102,48,0
Pancham LK+Cr/BS,697,3,60
Zangoose FC+CC/NS,921,3,128
Hippopotas SdA+RT/Dg,575,33,23
Marshtomp MS+S/Sl,707,1,63
Staraptor (Shadow) WA+Fl/CC,192,48,0
Eelektrik Ac+D/Cr,312,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,204,3,0
Frosmoth PS+IW/BBu,270,48,0
Sawk LK+BkB/BS,654,3,47
Seviper PJ+PF/Wr,569,11,21
Staravia (Shadow) WA+BrB/Fl,861,3,110
Tyrantrum DT+RT/Cr,288,3,0
Tyrantrum (Shadow) DT+Cr/RT,482,1,0
Whiscash MS+MB/Sc,677,25,54
Bergmite Bi+IW/Cr,592,9,28
Flapple DB+SeB/DgP,842,3,104
Weepinbell Ac+PW/SeB,733,3,71
Dipplin DT+SeB/O,881,3,116
Zebstrika (Shadow) LK+WC/D,100,40,0
Drifloon H+SB/IW,710,9,64
Espathra Cf+Psh/DG,562,1,19
Chatot Pk+HW/SA,842,3,104
Golem (Alolan) (Shadow) VS+WC/RB,209,3,0
Swellow WA+BrB/AA,479,3,0
Tyrunt (Shadow) DT+RT/St,484,1,0
Pinsir (Mega) FC+CC/XS,881,3,116
Pumpkaboo (Small) A+GK/FoP,934,3,132
Gothitelle Cf+RS/FS,842,1,104
Sneasler SC+CC/XS,940,3,134
Axew (Shadow) Scr+AT/DC,842,3,104
Drifloon (Shadow) H+SB/IW,648,1,45
Wailord (Shadow) RO+S/HB,542,1,13
Falinks (Mega) C+SP/Mh/BkB+,802,3,92
Hitmontop C+CC/TAx,822,3,98
Quilladin (Shadow) LK+EB/BS,690,3,58
Purugly Scr+AA/T,651,1,46
Golduck Cf+CrC/Li,690,1,58
Golett (Shadow) A+ShP/BkB,921,3,128
Staraptor WA+Fl/CC,881,3,116
Anorith (Shadow) Scr+AJ/CP,569,3,21
Garbodor (Shadow) Inf+BS/SeB,687,1,57
Hydrapple DT+SeB/O,868,3,112
Relicanth WG+AT/AP,230,43,0
Fraxure DT+AT/NS,707,3,63
Gabite (Shadow) MS+Tw/Dg,664,3,50
Pidgeot (Mega) G+BrB/Tw,562,3,19
Tyrunt DT+RT/St,399,1,0
Dustox Cf+SvW/SlB,891,1,119
Golem (Alolan) VS+WC/RB,162,3,0
Masquerain Inf+AC/Lu,690,3,58
Misdreavus (Shadow) A+DP/SS,921,1,128
Axew Scr+AT/DC,713,3,65
Meowstic (Female) Cf+EB/SB,842,1,104
Gigalith (Shadow) LO+SP/MeB,102,48,0
Gothorita Cf+FS/P,492,1,0
Darumaka (Galarian) IF+IP/IB,461,3,0
Haxorus DT+NS/S,575,3,23
Mienfoo LK+BkB/HJK,842,3,104
Slowking Cf+S/Bl,493,1,0
Bibarel TD+S/HF,802,1,92
Sneasler (Shadow) SC+CC/XS,348,48,0
Stufful TD+SP/St,802,3,92
Bayleef ML+AP/EB,921,1,128
Tauros (Combat) DK+CC/TBl,523,3,7
Grovyle QA+LB/AA,710,3,64
Meganium (Shadow) VW+FP/Eq,921,3,128
Tirtouga Bi+S/AP,273,43,0
Espeon Cf+PsF/SB,625,3,38
Hippopotas (Shadow) SdA+RT/Dg,572,1,22
Jynx Cf+Av/Psh,526,3,8
Pidgeotto WA+AC/Tw,713,1,65
Bibarel (Shadow) TD+S/HF,763,1,80
Electabuzz TS+TP/Re,295,3,0
Alomomola W+HP/Bl,306,43,0
Oddish (Shadow) Ac+SeB/M,726,3,69
Sandshrew Scr+ST/RT,539,1,12
Sneasel (Hisuian) PJ+CC/XS,842,3,104
Zebstrika LK+WC/FmC,96,48,0
Corvisquire (Shadow) Pk+SA/Pbk,815,1,96
Garchomp (Mega) DT+Tw/ST,555,3,17
Mr. Mime (Galarian) Cf+IP/TAx,144,48,0
Alakazam (Shadow) PC+FiP/SB,621,3,37
Sandslash (Shadow) SdA+NS/RT,552,1,16
Meowstic (Male) Cf+EB/Tb,842,1,104
Pidgeotto (Shadow) WA+AC/Tw,657,11,48
Sceptile (Mega) FC+LB/BkS,697,3,60
Rotom A+Tb/OW,466,9,0
Vibrava DB+ST/Bd,753,11,77
Golett A+ShP/BkB,792,1,89
Grotle Bi+BS/EB,753,3,77
Kangaskhan (Mega) LK+BkB/Cr,730,1,70
Karrablast FC+DR/XS,746,3,75
Manectric TF+PsF/WC,371,11,0
Polteageist H+SB/DP,680,3,55
Beautifly Inf+AC/SvW,651,3,46
Vaporeon WG+AT/LR,644,1,44
Ambipom (Shadow) Scr+AA/LS,578,3,24
Koffing Inf+Sl/DP,713,1,65
Stufful (Shadow) TD+SP/St,763,3,80
Tauros (Aqua) DK+AJ/TBl,631,3,40
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Garbodor Inf+BS/GS,736,1,72
Slowking (Shadow) Cf+S/Bl,812,1,95
Floatzel W+AJ/Sw,532,3,10
Hitmontop (Shadow) C+CC/TAx,802,3,92
Grovyle (Shadow) BS+LB/AA,750,3,76
Koffing (Shadow) Inf+Sl/DP,654,11,47
Torterra MSl+FP/ST,934,3,132
Vibrava (Shadow) DB+ST/Bd,842,3,104
Huntail Bi+AT/Cr,713,1,65
Vanillish A+IW/SiB,934,1,132
Accelgor (Shadow) Inf+EB/BBu,667,3,51
Bouffalant MS+St/Mh,796,1,90
Sawsbuck TD+WC/TBl,789,3,88
Snover PS+EB/IB,822,3,98
Rhyperior (Shadow) MSl+DR/RW,477,1,0
Buneary QA+Sw/FiP,694,1,59
Exeggutor (Shadow) Cf+SeB/P,615,3,35
Oddish Ac+SeB/M,766,3,81
Tangrowth VW+PW/RS,921,3,128
Thwackey Scr+EB/GK,881,3,116
Palpitoad MS+EP/WP,700,1,61
Grotle (Shadow) Bi+EB/BS,720,3,67
Nidorino PSt+SlB/Dg,625,1,38
Serperior (Shadow) VW+FP/LT,828,3,100
Geodude (Alolan) (Shadow) VS+RT/RS,216,3,0
Leafeon QA+LB/EB,720,3,67
Noivern Bi+HW/Hu,694,1,59
Tangrowth (Shadow) VW+PW/RS,921,3,128
Absol (Mega) PC+BrS/Mh,651,3,46
Corsola B+PG/RB,291,1,0
Omanyte (Shadow) MS+RT/RB,118,48,0
Ninjask FC+AA/SB,638,3,42
Gumshoos TD+RT/Cr,789,1,88
Tirtouga (Shadow) Bi+S/AP,326,35,0
Gothorita (Shadow) Cf+FS/P,812,1,95
Elekid TS+TP/BkB,462,1,0
Purugly (Shadow) Scr+AA/T,618,11,36
Snover (Shadow) PS+EB/IB,782,3,86
Pawmo TS+WC/TP,140,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,3,92
Gothitelle (Shadow) Cf+RS/FS,812,1,95
Drakloak DT+SB/O,868,1,112
Nidorino (Shadow) PSt+SlB/Dg,549,1,15
Anorith Scr+AJ/AP,182,48,0
Grapploct W+SP/IP,546,3,14
Hitmonchan C+IP/TP,822,3,98
Cloyster IS+IW/Li,802,1,92
Mankey (Shadow) KC+CrC/BkB,631,3,40
Rhyperior MSl+DR/RW,268,3,0
Mr. Rime Cf+IW/P,822,1,98
Hitmonchan (Shadow) C+IP/TP,782,3,86
Bayleef (Shadow) ML+AP/EB,907,3,124
Ivysaur VW+PW/SlB,921,3,128
Torterra (Shadow) MSl+FP/ST,921,3,128
Herdier TD+Dg/Tb,802,1,92
Luxray Sp+WC/PsF,310,3,0
Watchog (Shadow) LK+Cr/HF,861,3,110
Omastar (Shadow) MS+RS/HP,91,40,0
Exeggutor Cf+SeB/P,680,3,55
Floragato Lf+EB/PR,921,3,128
Sandshrew (Shadow) Scr+ST/RT,496,3,0
Watchog LK+Cr/GK,677,1,54
Porygon Tk+D/HB,815,1,96
Alakazam PC+FiP/SB,684,3,56
Darmanitan (Galarian) IF+Av/SP,664,3,50
Minun QA+Tb/GK,219,3,0
Geodude (Alolan) VS+RT/RS,168,3,0
Mantyke B+WP/AA,445,1,0
Eldegoss BS+EB/GK,789,11,88
Luxray (Shadow) Sp+WC/PsF,378,3,0
Cherrim (Sunshine) BS+WBF/SoB,789,3,88
Exeggutor (Alolan) DT+SeB/DM,723,3,68
Skorupi (Shadow) Inf+AT/CP,786,3,87
Cloyster (Shadow) IS+IW/Li,763,1,80
Mankey KC+CrC/BkB,690,3,58
Omastar MS+RS/HP,288,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,3,53
