Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,603,3,38
Teddiursa Scr+Sw/CrC,440,20,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Electrode (Hisuian) TS+WC/EB,562,100,23
Hitmonlee (Shadow) LK+BK/BkB,148,24,0
Raichu VS+VT/TBl,695,0,72
Venusaur (Shadow) VW+FP/Sl,451,4,0
Altaria (Mega) DB+M/Ft,353,28,0
Audino (Mega) CB+BS/DV,496,14,0
Avalugg (Hisuian) PS+RS/IW,554,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Dewott (Shadow) FC+AT/XS,445,20,0
Gliscor (Shadow) WA+NS/Acr,284,38,0
Amoonguss A+GK/FoP,652,3,56
Baxcalibur DB+GlR/Av,733,3,86
Bellossom (Shadow) Ac+LB/DG,472,19,0
Drifblim H+IW/SB,652,0,56
Lileep Ac+GK/AP,394,28,0
Nidoking (Shadow) PSt+Av/EP,567,0,25
Nidorina PSt+PF/Tb,452,24,0
Bruxish Cf+AT/PsF,646,0,54
Gurdurr LK+BkB/SE,111,40,0
Hippowdon (Shadow) SdA+WBR/EP,454,36,0
Squawkabilly Pk+BrB/Fl,733,3,86
Crobat G+AC/PF,635,3,50
Milotic (Shadow) W+AT/Wr,438,20,0
Politoed MS+WBW/IB,573,0,27
Slowbro (Shadow) Cf+DrP/IB,399,20,0
Farfetch'd FC+LB/AA,611,3,41
Illumise Inf+SvW/SB,481,1,0
Naclstack MS+RT/RB,565,0,24
Slowbro (Galarian) Cf+DrP/SlB,486,36,0
Bellossom Ac+LB/DG,378,14,0
Slowbro (Mega) Cf+DrP/IB,440,36,0
Swoobat Cf+Fl/PsF,413,4,0
Timburr LK+BkB/RT,97,40,0
Trumbeak Pk+DrlP/RB,570,3,26
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ampharos VS+BrS/TBl,706,0,76
Chesnaught (Mega) LK+TP/SP/SeB+,339,40,0
Conkeldurr FPm+DyP/BrS,112,32,0
Gengar (Shadow) SC+ShP/DP,831,0,122
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Lanturn WG+S/Tb,660,0,59
Spinda SkP+RT/IW,401,20,0
Ursaluna Scr+TP/HH,406,12,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Qwilfish PSt+AT/SB,703,0,75
Victreebel (Mega) Ac+LB/SlB/AS+,271,32,0
Galvantula VS+D/Lu,475,11,0
Lucario (Mega) FPm+AuS/SB,117,0,0
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,325,32,0
Toxicroak PSt+DyP/SB,124,40,0
Aerodactyl DB+RS/BrS,622,3,45
Dhelmise SC+PW/BrS,630,3,48
Hitmonlee LK+BK/BkB,170,40,0
Primeape KC+RF/IP,362,16,0
Sceptile (Shadow) FC+LB/BkS,521,3,8
Swampert (Shadow) MS+HC/Eq,444,12,0
Drifblim (Shadow) A+IW/SB,831,19,122
Oinkologne TD+BS/TBl,393,32,0
Chesnaught LK+FP/SP,330,12,0
Gallade (Shadow) PC+LB/SSw,502,0,1
Gogoat VW+LB/RS,387,19,0
Misdreavus Psy+DP/SS,519,31,7
Nidoqueen MSl+EP/PF,492,20,0
Delphox (Mega) Scr+BB/Psh/MFP,750,0,92
Pumpkaboo (Super) A+GK/FoP,649,2,55
Scyther (Shadow) FC+XS/NS,256,32,0
Crobat (Shadow) G+AC/PF,548,3,18
Farfetch'd (Galarian) FC+LB/BkB,134,40,0
Gyarados (Mega) DB+AT/Cr,375,20,0
Nidorina (Shadow) PSt+PF/Dg,493,24,0
Venusaur VW+FP/Sl,500,35,0
Beedrill (Shadow) PSt+XS/DR,600,3,37
Marowak (Shadow) MSl+BC/RS,444,20,0
Medicham (Mega) PC+DyP/IP,273,32,0
Pinsir (Shadow) FC+CC/XS,303,40,0
Timburr (Shadow) LK+BkB/RT,176,32,0
Aerodactyl (Mega) DB+RS/BrS,532,3,12
Grimer PJ+Sl/MB,505,0,2
Swampert MS+HC/Eq,433,24,0
Venusaur (Mega) VW+FP/Sl,532,7,12
Chesnaught (Shadow) LK+FP/SP,370,12,0
Electivire (Shadow) TS+IP/WC,268,32,0
Frillish H+NSh/IB,730,0,85
Greninja (Mega) WSh+HC/BrS/S+,422,0,0
Hariyama (Shadow) FPm+UH/HS,112,0,0
Haunter SC+ShP/IP,717,0,80
Frigibax DB+Av/DC,733,3,86
Grimer (Shadow) PJ+Sl/MB,646,8,54
Tentacruel (Shadow) Ac+Sc/Pbk,717,12,80
Gastrodon MSl+BS/EP,372,32,0
Glalie (Shadow) RO+Av/SB,831,3,122
Mismagius (Shadow) Psy+SB/MF,750,0,92
Muk PJ+TP/DP,535,36,13
Vikavolt (Shadow) VS+XS/D,652,0,56
Ursaring SC+CC/Sw,546,11,17
Muk (Shadow) PJ+DP/TP,690,8,70
Venomoth (Shadow) Inf+PF/SvW,240,40,0
Golbat (Shadow) WA+PF/SB,586,3,32
Lileep (Shadow) Ac+GK/AP,513,0,5
Nidoqueen (Shadow) MSl+EP/PF,630,0,48
Seismitoad MS+EP/IW,622,0,45
Wailmer RO+Sc/BS,332,43,0
Druddigon DT+NS/RT,619,15,44
Dudunsparce Bi+DR/BS,387,40,0
Electrode (Shadow) VS+D/FoP,709,0,77
Vikavolt VS+XS/Fl,709,0,77
Amoonguss (Shadow) A+GK/FoP,627,0,47
Beedrill (Mega) Inf+DR/SlB/FeS,294,28,0
Charizard (Mega Y) E+BB/AC,333,40,0
Gallade PC+LB/SSw,589,0,33
Golbat WA+PF/SB,614,7,42
Heracross (Mega) FC+RT/UH,175,30,0
Pawmot TS+BkB/WC,133,32,0
Salamence (Mega) DT+Fl/BrS,535,3,13
Zoroark (Hisuian) SC+Sw/SB,706,100,76
Blaziken (Mega) E+AuS/BK,142,24,0
Furfrou TD+DP/GK,570,0,26
Kricketune FC+XS/AA,581,3,30
Salamence DT+Fl/BrS,502,3,1
Ludicolo A+WBW/EB,673,4,64
Machoke KC+CrC/Re,101,28,0
Gengar SC+ShP/DP,872,0,137
Garganacl MS+RT/RB,603,0,38
Kabutops (Shadow) FC+AJ/SE,750,0,92
Kleavor FC+XS/RS,298,40,0
Serperior VW+FP/AA,396,1,0
Xatu Pk+Psh/AA,570,3,26
Audino CB+BS/DV,428,24,0
Electivire TS+IP/WC,516,0,6
Kabutops FC+AJ/SE,750,0,92
Leavanny SC+LB/XS,739,3,88
Roserade PSt+WBF/LfS,298,32,0
Smoochum PS+Psh/IP,559,0,22
Wormadam (Sandy) SkP+Bd/BBu,464,0,0
Noctowl (Shadow) WA+SA/SB,527,33,10
Beedrill Inf+XS/DR,589,3,33
Golurk (Shadow) MSl+ShP/DyP,641,0,52
Hariyama FPm+UH/HS,155,32,0
Armaldo (Shadow) FC+RB/Li,668,0,62
Dragonite DB+TP/SP,274,40,0
Drilbur (Shadow) Scr+DR/RT,524,0,9
Lurantis Lf+LB/SP,243,22,0
Pumpkaboo (Large) A+GK/FoP,646,37,54
Scolipede (Shadow) PSt+AT/XS,665,0,61
Decidueye (Hisuian) PC+EB/AuS,259,24,0
Latios (Mega) DB+AuS/LrP,348,40,0
Meganium VW+FP/Eq,400,1,0
Barraskewda Pk+AJ/CC,535,0,13
Cryogonal IS+TAx/NS,413,17,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,337,32,0
Haunter (Shadow) SC+IP/SB,864,100,134
Wailord RO+S/Re,646,0,54
Scolipede PSt+AT/Mh,703,3,75
Sirfetch'd FC+LB/CC,378,36,0
Castform (Rainy) WG+WBW/T,660,0,59
Flygon DT+ST/Tw,432,4,0
Flygon (Shadow) DT+ST/Tw,468,4,0
Fraxure (Shadow) DT+AT/NS,586,0,32
Kabuto (Shadow) Scr+AJ/RT,750,0,92
Ursaluna (Shadow) Scr+TP/HH,437,12,0
Claydol MSl+RT/SB,479,28,0
Machop (Shadow) KC+CrC/BkB,159,16,0
Electrode VS+D/FoP,747,0,91
Kilowattrel TS+Acr/AA,611,3,41
Venomoth Inf+PF/SvW,502,3,1
Kangaskhan LK+BkB/Cr,202,40,0
Passimian C+BrS/SP,294,40,0
Slowpoke (Galarian) Cf+Psh/S,527,0,10
Decidueye Lf+FP/SSh,277,38,0
Galvantula (Shadow) VS+D/Lu,625,3,46
Haxorus (Shadow) DT+NS/S,300,40,0
Houndstone Bi+SB/PsF,557,31,21
Wailmer (Shadow) RO+Sc/BS,419,36,0
Sceptile FC+LB/BkS,559,3,22
Lopunny (Mega) LK+TAx/TP,177,40,0
Hattrem Cf+Psh/DG,445,20,0
Chimecho A+Psh/EB,692,0,71
Parasect FC+XS/CP,641,3,52
Tropius AS+LB/BrS,573,0,27
Ampharos (Mega) VS+BrS/TBl,676,0,65
Beartic PS+IP/Li,592,3,34
Weezing RO+SlB/DP,665,0,61
Espurr Cf+Psh/EB,711,3,78
Gengar (Mega) SC+ShP/DP,896,100,146
Pinsir FC+CC/XS,446,4,0
Pumpkaboo (Average) A+GK/FoP,654,25,57
Swampert (Mega) MS+HC/Eq,654,12,57
Sawk (Shadow) LK+BkB/BS,230,24,0
Slowpoke Cf+Psh/WP,527,0,10
Swadloon BBi+EB/SvW,374,37,0
Machop KC+CrC/BkB,171,24,0
Palossand A+SB/EP,853,0,130
Staravia WA+BrB/Fl,777,3,102
Golurk MSl+ShP/DyP,695,0,72
Scyther FC+XS/NS,633,3,49
Toedscruel MSl+SeB/EP,232,32,0
Weezing (Shadow) RO+SlB/DP,831,0,122
Glalie (Mega) PS+Av/SB,750,4,92
Servine (Shadow) VW+GK/Wr,401,1,0
Wyrdeer Cf+St/WC,668,8,62
Bewear (Shadow) LK+SP/St,415,40,0
Claydol (Shadow) MSl+RT/SB,641,0,52
Graveler (Alolan) VS+SE/RB,766,0,98
Garchomp (Shadow) DT+Tw/ST,246,40,0
Corvisquire Pk+SA/Pbk,750,14,92
Golduck (Shadow) Cf+CrC/Li,449,4,0
Kabuto Scr+AJ/RT,750,0,92
Marshtomp (Shadow) MS+S/Sl,453,24,0
Sandslash SdA+NS/RT,633,0,49
Tyranitar (Mega) DB+BrS/SE,475,4,0
Gabite MS+Tw/Dg,458,24,0
Quaxwell WA+AJ/AA,467,40,0
Weepinbell (Shadow) Ac+PW/SeB,221,40,0
Quilladin LK+EB/BS,350,2,0
Wormadam (Plant) SkP+EB/BBu,382,21,0
Bewear LK+SP/St,281,40,0
Gallade (Mega) LK+LB/SSw,341,32,0
Mienshao FPm+BrS/BK,200,0,0
Slowpoke (Shadow) Cf+Psh/WP,462,15,0
Stoutland TD+WC/Cr,535,100,13
Whiscash (Shadow) MS+MB/Sc,619,0,44
Garchomp DT+Tw/ST,440,4,0
Karrablast (Shadow) FC+DR/XS,244,40,0
Armaldo FC+RB/Li,611,3,41
Drilbur Scr+DR/RT,482,32,0
Gigalith LO+SP/MeB,622,0,45
Pancham LK+Cr/BS,107,40,0
Zangoose FC+CC/NS,245,36,0
Hippopotas SdA+RT/Dg,398,36,0
Marshtomp MS+S/Sl,446,40,0
Staraptor (Shadow) WA+Fl/CC,733,3,86
Eelektrik Ac+D/Cr,660,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,709,0,77
Frosmoth PS+IW/BBu,733,3,86
Sawk LK+BkB/BS,136,40,0
Seviper PJ+PF/Wr,649,0,55
Staravia (Shadow) WA+BrB/Fl,733,3,86
Tyrantrum DT+RT/Cr,426,32,0
Tyrantrum (Shadow) DT+Cr/RT,695,16,72
Whiscash MS+MB/Sc,510,12,4
Bergmite Bi+IW/Cr,627,1,47
Flapple DB+SeB/DgP,733,3,86
Weepinbell Ac+PW/SeB,456,3,0
Dipplin DT+SeB/O,363,20,0
Zebstrika (Shadow) LK+WC/D,250,40,0
Drifloon H+SB/IW,668,0,62
Espathra Cf+Psh/DG,709,0,77
Chatot Pk+HW/SA,733,3,86
Golem (Alolan) (Shadow) VS+WC/RB,709,0,77
Swellow WA+BrB/AA,777,3,102
Tyrunt (Shadow) DT+RT/St,589,0,33
Pinsir (Mega) FC+CC/XS,364,40,0
Pumpkaboo (Small) A+GK/FoP,744,13,90
Gothitelle Cf+RS/FS,502,35,1
Sneasler SC+CC/XS,760,0,96
Axew (Shadow) Scr+AT/DC,256,40,0
Drifloon (Shadow) H+SB/IW,913,3,152
Wailord (Shadow) RO+S/HB,578,0,29
Falinks (Mega) C+SP/Mh/BkB+,358,24,0
Hitmontop C+CC/TAx,303,36,0
Quilladin (Shadow) LK+EB/BS,253,38,0
Purugly Scr+AA/T,455,28,0
Golduck Cf+CrC/Li,484,40,0
Golett (Shadow) A+ShP/BkB,649,0,55
Staraptor WA+Fl/CC,777,3,102
Anorith (Shadow) Scr+AJ/CP,252,32,0
Garbodor (Shadow) Inf+BS/SeB,597,0,36
Hydrapple DT+SeB/O,356,6,0
Relicanth WG+AT/AP,546,0,17
Fraxure DT+AT/NS,595,8,35
Gabite (Shadow) MS+Tw/Dg,492,24,0
Pidgeot (Mega) G+BrB/Tw,625,3,46
Tyrunt DT+RT/St,441,32,0
Dustox Cf+SvW/SlB,603,2,38
Golem (Alolan) VS+WC/RB,747,0,91
Masquerain Inf+AC/Lu,722,3,82
Misdreavus (Shadow) A+DP/SS,858,0,132
Axew Scr+AT/DC,513,7,5
Meowstic (Female) Cf+EB/SB,450,36,0
Gigalith (Shadow) LO+SP/MeB,864,0,134
Gothorita Cf+FS/P,641,0,52
Darumaka (Galarian) IF+IP/IB,646,3,54
Haxorus DT+NS/S,540,0,15
Mienfoo LK+BkB/HJK,135,40,0
Slowking Cf+S/Bl,416,36,0
Bibarel TD+S/HF,535,0,13
Sneasler (Shadow) SC+CC/XS,690,0,70
Stufful TD+SP/St,464,84,0
Bayleef ML+AP/EB,426,0,0
Tauros (Combat) DK+CC/TBl,337,20,0
Grovyle QA+LB/AA,635,7,50
Meganium (Shadow) VW+FP/Eq,454,9,0
Tirtouga Bi+S/AP,638,20,51
Espeon Cf+PsF/SB,605,0,39
Hippopotas (Shadow) SdA+RT/Dg,476,36,0
Jynx Cf+Av/Psh,690,0,70
Pidgeotto WA+AC/Tw,703,3,75
Bibarel (Shadow) TD+S/HF,442,24,0
Electabuzz TS+TP/Re,690,0,70
Alomomola W+HP/Bl,627,0,47
Oddish (Shadow) Ac+SeB/M,535,8,13
Sandshrew Scr+ST/RT,433,8,0
Sneasel (Hisuian) PJ+CC/XS,477,60,0
Zebstrika LK+WC/FmC,652,0,56
Corvisquire (Shadow) Pk+SA/Pbk,733,3,86
Garchomp (Mega) DT+Tw/ST,690,0,70
Mr. Mime (Galarian) Cf+IP/TAx,668,8,62
Alakazam (Shadow) PC+FiP/SB,586,100,32
Sandslash (Shadow) SdA+NS/RT,476,20,0
Meowstic (Male) Cf+EB/Tb,450,36,0
Pidgeotto (Shadow) WA+AC/Tw,635,3,50
Sceptile (Mega) FC+LB/BkS,543,0,16
Rotom A+Tb/OW,858,0,132
Vibrava DB+ST/Bd,464,12,0
Golett A+ShP/BkB,714,0,79
Grotle Bi+BS/EB,464,33,0
Kangaskhan (Mega) LK+BkB/Cr,254,40,0
Karrablast FC+DR/XS,581,3,30
Manectric TF+PsF/WC,584,0,31
Polteageist H+SB/DP,913,0,152
Beautifly Inf+AC/SvW,527,3,10
Vaporeon WG+AT/LR,660,0,59
Ambipom (Shadow) Scr+AA/LS,487,4,0
Koffing Inf+Sl/DP,652,0,56
Stufful (Shadow) TD+SP/St,439,24,0
Tauros (Aqua) DK+AJ/TBl,140,40,0
Electabuzz (Shadow) TS+TP/Tb,516,0,6
Garbodor Inf+BS/GS,649,8,55
Slowking (Shadow) Cf+S/Bl,646,8,54
Floatzel W+AJ/Sw,484,3,0
Hitmontop (Shadow) C+CC/TAx,318,20,0
Grovyle (Shadow) BS+LB/AA,611,3,41
Koffing (Shadow) Inf+Sl/DP,595,0,35
Torterra MSl+FP/ST,597,0,36
Vibrava (Shadow) DB+ST/Bd,595,12,35
Huntail Bi+AT/Cr,679,8,66
Vanillish A+IW/SiB,698,2,73
Accelgor (Shadow) Inf+EB/BBu,641,3,52
Bouffalant MS+St/Mh,452,40,0
Sawsbuck TD+WC/TBl,461,1,0
Snover PS+EB/IB,777,3,102
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Buneary QA+Sw/FiP,451,24,0
Exeggutor (Shadow) Cf+SeB/P,633,0,49
Oddish Ac+SeB/M,540,15,15
Tangrowth VW+PW/RS,415,38,0
Thwackey Scr+EB/GK,433,1,0
Palpitoad MS+EP/WP,630,0,48
Grotle (Shadow) Bi+EB/BS,404,40,0
Nidorino PSt+SlB/Dg,809,12,114
Serperior (Shadow) VW+FP/LT,342,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,709,0,77
Leafeon QA+LB/EB,657,3,58
Noivern Bi+HW/Hu,820,3,118
Tangrowth (Shadow) VW+PW/RS,459,1,0
Absol (Mega) PC+BrS/Mh,302,32,0
Corsola B+PG/RB,641,0,52
Omanyte (Shadow) MS+RT/RB,652,0,56
Ninjask FC+AA/SB,646,3,54
Gumshoos TD+RT/Cr,459,32,0
Tirtouga (Shadow) Bi+S/AP,831,0,122
Gothorita (Shadow) Cf+FS/P,562,0,23
Elekid TS+TP/BkB,641,0,52
Purugly (Shadow) Scr+AA/T,473,7,0
Snover (Shadow) PS+EB/IB,733,3,86
Pawmo TS+WC/TP,684,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,0,62
Gothitelle (Shadow) Cf+RS/FS,603,23,38
Drakloak DT+SB/O,750,0,92
Nidorino (Shadow) PSt+SlB/Dg,790,0,107
Anorith Scr+AJ/AP,578,4,29
Grapploct W+SP/IP,333,20,0
Hitmonchan C+IP/TP,163,40,0
Cloyster IS+IW/Li,529,1,11
Mankey (Shadow) KC+CrC/BkB,221,16,0
Rhyperior MSl+DR/RW,722,0,82
Mr. Rime Cf+IW/P,668,15,62
Hitmonchan (Shadow) C+IP/TP,142,24,0
Bayleef (Shadow) ML+AP/EB,450,29,0
Ivysaur VW+PW/SlB,516,0,6
Torterra (Shadow) MSl+FP/ST,409,32,0
Herdier TD+Dg/Tb,538,0,14
Luxray Sp+WC/PsF,605,0,39
Watchog (Shadow) LK+Cr/HF,480,3,0
Omastar (Shadow) MS+RS/HP,652,0,56
Exeggutor Cf+SeB/P,646,8,54
Floragato Lf+EB/PR,477,17,0
Sandshrew (Shadow) Scr+ST/RT,393,40,0
Watchog LK+Cr/GK,444,3,0
Porygon Tk+D/HB,562,0,23
Alakazam PC+FiP/SB,654,100,57
Darmanitan (Galarian) IF+Av/SP,581,3,30
Minun QA+Tb/GK,809,16,114
Geodude (Alolan) VS+RT/RS,747,0,91
Mantyke B+WP/AA,595,0,35
Eldegoss BS+EB/GK,407,1,0
Luxray (Shadow) Sp+WC/PsF,538,0,14
Cherrim (Sunshine) BS+WBF/SoB,438,1,0
Exeggutor (Alolan) DT+SeB/DM,676,27,65
Skorupi (Shadow) Inf+AT/CP,671,3,63
Cloyster (Shadow) IS+IW/Li,440,34,0
Mankey KC+CrC/BkB,238,24,0
Omastar MS+RS/HP,690,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,3,9
