Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,915,0,103
Pancham LK+Cr/BS,754,0,63
Zangoose FC+CC/NS,331,40,0
Hippopotas SdA+RT/Dg,528,0,7
Marshtomp MS+S/Sl,616,24,29
Staraptor (Shadow) WA+Fl/CC,713,0,53
Eelektrik Ac+D/Cr,470,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Frosmoth PS+IW/BBu,552,0,13
Sawk LK+BkB/BS,474,40,0
Seviper PJ+PF/Wr,657,0,39
Staravia (Shadow) WA+BrB/Fl,754,0,63
Tyrantrum DT+RT/Cr,495,24,0
Tyrantrum (Shadow) DT+Cr/RT,729,0,57
Whiscash MS+MB/Sc,657,0,39
Bergmite Bi+IW/Cr,414,8,0
Flapple DB+SeB/DgP,528,0,7
Weepinbell Ac+PW/SeB,713,0,53
Dipplin DT+SeB/O,802,0,75
Zebstrika (Shadow) LK+WC/D,205,40,0
Drifloon H+SB/IW,604,0,26
Espathra Cf+Psh/DG,673,0,43
Chatot Pk+HW/SA,713,0,53
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Swellow WA+BrB/AA,754,0,63
Tyrunt (Shadow) DT+RT/St,729,0,57
Pinsir (Mega) FC+CC/XS,766,80,66
Pumpkaboo (Small) A+GK/FoP,875,0,93
Gothitelle Cf+RS/FS,491,24,0
Sneasler SC+CC/XS,725,0,56
Axew (Shadow) Scr+AT/DC,301,32,0
Drifloon (Shadow) H+SB/IW,588,8,22
Wailord (Shadow) RO+S/HB,754,0,63
Falinks (Mega) C+SP/Mh/BkB+,600,0,25
Hitmontop C+CC/TAx,657,0,39
Quilladin (Shadow) LK+EB/BS,754,0,63
Purugly Scr+AA/T,717,8,54
Golduck Cf+CrC/Li,560,8,15
Golett (Shadow) A+ShP/BkB,673,0,43
Staraptor WA+Fl/CC,754,0,63
Anorith (Shadow) Scr+AJ/CP,356,32,0
Garbodor (Shadow) Inf+BS/SeB,850,0,87
Hydrapple DT+SeB/O,778,0,69
Relicanth WG+AT/AP,368,24,0
Fraxure DT+AT/NS,552,0,13
Gabite (Shadow) MS+Tw/Dg,596,0,24
Pidgeot (Mega) G+BrB/Tw,633,0,33
Tyrunt DT+RT/St,461,24,0
Dustox Cf+SvW/SlB,794,0,73
Golem (Alolan) VS+WC/RB,572,0,18
Masquerain Inf+AC/Lu,826,0,81
Misdreavus (Shadow) A+DP/SS,850,0,87
Axew Scr+AT/DC,754,0,63
Meowstic (Female) Cf+EB/SB,469,24,0
Gigalith (Shadow) LO+SP/MeB,883,0,95
Gothorita Cf+FS/P,544,0,11
Darumaka (Galarian) IF+IP/IB,232,32,0
Haxorus DT+NS/S,536,0,9
Mienfoo LK+BkB/HJK,470,40,0
Slowking Cf+S/Bl,482,24,0
Bibarel TD+S/HF,629,8,32
Sneasler (Shadow) SC+CC/XS,899,72,99
Stufful TD+SP/St,657,0,39
Bayleef ML+AP/EB,875,0,93
Tauros (Combat) DK+CC/TBl,802,0,75
Grovyle QA+LB/AA,633,0,33
Meganium (Shadow) VW+FP/Eq,834,0,83
Tirtouga Bi+S/AP,411,8,0
Espeon Cf+PsF/SB,314,40,0
Hippopotas (Shadow) SdA+RT/Dg,463,16,0
Jynx Cf+Av/Psh,653,0,38
Pidgeotto WA+AC/Tw,572,8,18
Bibarel (Shadow) TD+S/HF,608,0,27
Electabuzz TS+TP/Re,160,32,0
Alomomola W+HP/Bl,673,0,43
Oddish (Shadow) Ac+SeB/M,741,80,60
Sandshrew Scr+ST/RT,717,8,54
Sneasel (Hisuian) PJ+CC/XS,713,0,53
Zebstrika LK+WC/FmC,733,0,58
Corvisquire (Shadow) Pk+SA/Pbk,713,0,53
Garchomp (Mega) DT+Tw/ST,754,0,63
Mr. Mime (Galarian) Cf+IP/TAx,673,0,43
Alakazam (Shadow) PC+FiP/SB,401,32,0
Sandslash (Shadow) SdA+NS/RT,737,0,59
Meowstic (Male) Cf+EB/Tb,469,24,0
Pidgeotto (Shadow) WA+AC/Tw,794,0,73
Sceptile (Mega) FC+LB/BkS,858,72,89
Rotom A+Tb/OW,875,0,93
Vibrava DB+ST/Bd,641,0,35
Golett A+ShP/BkB,725,0,56
Grotle Bi+BS/EB,834,0,83
Kangaskhan (Mega) LK+BkB/Cr,616,0,29
Karrablast FC+DR/XS,834,0,83
Manectric TF+PsF/WC,190,32,0
Polteageist H+SB/DP,923,0,105
Beautifly Inf+AC/SvW,826,0,81
Vaporeon WG+AT/LR,484,16,0
Ambipom (Shadow) Scr+AA/LS,512,0,3
Koffing Inf+Sl/DP,875,0,93
Stufful (Shadow) TD+SP/St,608,0,27
Tauros (Aqua) DK+AJ/TBl,802,0,75
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Garbodor Inf+BS/GS,875,0,93
Slowking (Shadow) Cf+S/Bl,653,8,38
Floatzel W+AJ/Sw,705,0,51
Hitmontop (Shadow) C+CC/TAx,616,0,29
Grovyle (Shadow) BS+LB/AA,681,80,45
Koffing (Shadow) Inf+Sl/DP,850,0,87
Torterra MSl+FP/ST,899,0,99
Vibrava (Shadow) DB+ST/Bd,641,0,35
Huntail Bi+AT/Cr,633,0,33
Vanillish A+IW/SiB,850,24,87
Accelgor (Shadow) Inf+EB/BBu,778,80,69
Bouffalant MS+St/Mh,745,24,61
Sawsbuck TD+WC/TBl,657,0,39
Snover PS+EB/IB,673,0,43
Rhyperior (Shadow) MSl+DR/RW,875,0,93
Buneary QA+Sw/FiP,612,0,28
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Oddish Ac+SeB/M,754,0,63
Tangrowth VW+PW/RS,875,0,93
Thwackey Scr+EB/GK,754,0,63
Palpitoad MS+EP/WP,592,40,23
Grotle (Shadow) Bi+EB/BS,834,0,83
Nidorino PSt+SlB/Dg,834,0,83
Serperior (Shadow) VW+FP/LT,834,0,83
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Leafeon QA+LB/EB,681,0,45
Noivern Bi+HW/Hu,810,8,77
Tangrowth (Shadow) VW+PW/RS,834,0,83
Absol (Mega) PC+BrS/Mh,421,40,0
Corsola B+PG/RB,402,24,0
Omanyte (Shadow) MS+RT/RB,552,0,13
Ninjask FC+AA/SB,754,40,63
Gumshoos TD+RT/Cr,572,8,18
Tirtouga (Shadow) Bi+S/AP,810,8,77
Gothorita (Shadow) Cf+FS/P,584,16,21
Elekid TS+TP/BkB,154,32,0
Purugly (Shadow) Scr+AA/T,673,0,43
Snover (Shadow) PS+EB/IB,592,0,23
Pawmo TS+WC/TP,257,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,633,40,33
Gothitelle (Shadow) Cf+RS/FS,653,0,38
Drakloak DT+SB/O,778,0,69
Nidorino (Shadow) PSt+SlB/Dg,794,0,73
Anorith Scr+AJ/AP,308,40,0
Grapploct W+SP/IP,778,0,69
Hitmonchan C+IP/TP,673,0,43
Cloyster IS+IW/Li,440,24,0
Mankey (Shadow) KC+CrC/BkB,798,64,74
Rhyperior MSl+DR/RW,854,8,88
Mr. Rime Cf+IW/P,544,24,11
Hitmonchan (Shadow) C+IP/TP,592,0,23
Bayleef (Shadow) ML+AP/EB,850,0,87
Ivysaur VW+PW/SlB,875,0,93
Torterra (Shadow) MSl+FP/ST,875,0,93
Herdier TD+Dg/Tb,524,24,6
Luxray Sp+WC/PsF,172,40,0
Watchog (Shadow) LK+Cr/HF,754,0,63
Omastar (Shadow) MS+RS/HP,915,0,103
Exeggutor Cf+SeB/P,653,0,38
Floragato Lf+EB/PR,834,0,83
Sandshrew (Shadow) Scr+ST/RT,729,0,57
Watchog LK+Cr/GK,754,8,63
Porygon Tk+D/HB,705,16,51
Alakazam PC+FiP/SB,576,0,19
Darmanitan (Galarian) IF+Av/SP,264,24,0
Minun QA+Tb/GK,496,24,0
Geodude (Alolan) VS+RT/RS,572,0,18
Mantyke B+WP/AA,408,24,0
Eldegoss BS+EB/GK,923,0,105
Luxray (Shadow) Sp+WC/PsF,214,40,0
Cherrim (Sunshine) BS+WBF/SoB,737,0,59
Exeggutor (Alolan) DT+SeB/DM,754,0,63
Skorupi (Shadow) Inf+AT/CP,685,0,46
Cloyster (Shadow) IS+IW/Li,544,8,11
Mankey KC+CrC/BkB,790,72,72
Omastar MS+RS/HP,486,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,40,57
