Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,219,53,0
Fearow Pk+DrlP/DR,431,14,0
Toxtricity Ac+WC/Sw,606,2,27
Blastoise Bi+HC/SkB,669,2,43
Slowking (Galarian) Ac+Psh/SB,555,2,14
Amaura PS+WBI/Tb,166,37,0
Dondozo W+S/O,475,18,0
Glalie RO+Av/SB,228,49,0
Victreebel (Shadow) SkP+LB/AS,431,6,0
Miltank RO+BS/IB,346,22,0
Runerigus SC+SB/RT,394,30,0
Lickitung L+BS/PW,570,3,18
Greedent Bi+BS/TBl,483,30,0
Dodrio Pk+DrlP/BrB,459,2,0
Feraligatr SC+HC/IB,610,2,28
Gliscor WA+NS/Acr,645,18,37
Golisopod FC+XS/AJ,515,2,4
Froslass (Shadow) PS+Av/SB,562,14,16
Lumineon G+AT/SvW,677,6,45
Pachirisu VS+HF/TP,637,3,35
Arbok (Shadow) Ac+BrS/Wr,250,45,0
Pidgeot G+Tw/BrB,740,2,61
Samurott FC+HC/Mh,724,2,57
Victreebel SkP+LB/SlB,527,2,7
Aerodactyl (Shadow) DB+RS/BrS,304,37,0
Vespiquen FC+XS/PG,539,2,10
Aipom Scr+Sw/AA,547,2,12
Emolga TS+Acr/D,420,14,0
Slowbro Cf+DrP/IB,447,18,0
Starmie (Shadow) Psy+AJ/PG,413,6,0
Hakamo-o DT+BkB/RT,342,49,0
Machamp (Shadow) KC+CrC/RS,503,2,1
Lopunny LK+TP/TAx,555,2,14
Hawlucha LK+FlP/AA,390,6,0
Noctowl WA+SB/Re,482,26,0
Tentacruel Ac+Sc/Pbk,779,2,71
Dartrix Pk+BrB/EB,496,10,0
Trumbeak (Shadow) Pk+DrlP/RB,492,2,0
Ariados PSt+Lu/FoP,492,30,0
Gligar WA+NS/Dg,614,2,29
Skarmory (Mega) AS+BrB/DR/DrP+,466,2,0
Feraligatr (Shadow) SC+HC/IB,531,2,8
Maushold TD+Sw/Cr,665,2,42
Steelix (Mega) TF+PsF/Cr,661,3,41
Cradily (Shadow) Ac+RT/GK,371,30,0
Dewott FC+AT/XS,551,2,13
Heracross FC+UH/RT,438,6,0
Poliwrath MS+IW/DyP,470,10,0
Primeape (Shadow) KC+RF/IP,314,37,0
Gourgeist (Super) I+SB/SeB,744,2,62
Linoone SC+Sw/GK,633,10,34
Mamoswine PS+ISp/HH,641,2,36
Wartortle (Shadow) Bi+AJ/IB,665,2,42
Gourgeist (Average) I+SB/SeB,744,2,62
Ledian (Shadow) RO+DyP/Acr,606,2,27
Gyarados (Shadow) DB+AT/Tw,301,37,0
Quagsire (Shadow) MS+AT/SE,740,2,61
Arbok Ac+BrS/Wr,519,2,5
Throh (Shadow) LK+BkB/BS,523,2,6
Aipom (Shadow) Scr+Sw/AA,459,2,0
Diggersby MS+FiP/ScS,681,3,46
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Houndoom (Mega) I+Ft/TBl/DPP,842,2,87
Gligar (Shadow) WA+NS/Dg,527,2,7
Rufflet Pk+BrB/Fl,736,2,60
Girafarig Cf+PsF/TBl,396,6,0
Gurdurr (Shadow) LK+BkB/SE,444,2,0
Kecleon SkP+TP/DyP,736,2,60
Machamp KC+CrC/RS,574,2,19
Salamence (Shadow) DT+Fl/BrS,641,68,36
Qwilfish (Shadow) PSt+AT/SB,443,6,0
Castform H+WBR/EB,700,6,51
Gourgeist (Large) I+SB/SeB,744,2,62
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Avalugg IF+Av/BS,562,2,16
Dewgong (Shadow) IS+IW/DR,449,14,0
Grafaiai Scr+PF/FoP,473,18,0
Milotic W+AT/Wr,645,2,37
Politoed (Shadow) MS+WBW/IB,219,45,0
Samurott (Shadow) FC+HC/Mh,724,2,57
Trevenant (Shadow) SC+SB/SeB,547,2,12
Charizard (Mega X) DB+BB/AC,641,2,36
Drampa DB+Sw/DgP,395,37,0
Hippowdon SdA+WBR/EP,535,2,9
Nidoking PSt+Av/EP,488,2,0
Quagsire MS+AT/SE,586,18,22
Stunfisk TS+MB/D,712,3,54
Bellibolt TS+ZC/PbC,732,42,59
Gourgeist (Small) I+SB/SeB,744,6,62
Servine VW+GK/Wr,669,14,43
Ampharos (Shadow) VS+BrS/TBl,606,10,27
Barbaracle FC+CrC/SE,582,2,21
Croconaw (Shadow) Scr+IP/WP,225,45,0
Gyarados DB+AT/Tw,334,2,0
Raichu (Alolan) VS+VT/Psh,559,22,15
Starmie Psy+AJ/PG,432,18,0
Diggersby (Shadow) MS+ScS/FiP,590,3,23
Marowak MSl+BC/RS,416,38,0
Trevenant SC+SeB/SB,614,2,29
Dragonite (Mega) DB+SP/TP/O+,602,6,26
Latias (Mega) DB+AuS/MsB,641,2,36
Munchlax Tk+BS/Bd,451,14,0
Pidgeot (Shadow) G+Tw/BrB,681,2,46
Quaquaval LK+CC/HC,387,14,0
Blastoise (Shadow) Bi+HC/SkB,637,2,35
Croconaw Scr+IP/WP,225,45,0
Mismagius Psy+SB/MF,724,2,57
Swanna G+AJ/Fl,700,2,51
Swanna (Shadow) G+AJ/Fl,641,2,36
Teddiursa Scr+Sw/CrC,535,22,9
Xatu (Shadow) Pk+Psh/AA,748,2,63
Electrode (Hisuian) TS+WC/EB,653,2,39
Hitmonlee (Shadow) LK+BK/BkB,696,2,50
Raichu VS+VT/TBl,818,2,81
Venusaur (Shadow) VW+FP/Sl,539,2,10
Altaria (Mega) DB+M/Ft,422,6,0
Audino (Mega) CB+BS/DV,392,0,0
Avalugg (Hisuian) PS+RS/IW,413,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Dewott (Shadow) FC+AT/XS,515,2,4
Gliscor (Shadow) WA+NS/Acr,657,6,40
Amoonguss A+GK/FoP,515,14,4
Baxcalibur DB+GlR/Av,582,10,21
Bellossom (Shadow) Ac+LB/DG,614,2,29
Drifblim H+IW/SB,483,18,0
Lileep Ac+GK/AP,610,26,28
Nidoking (Shadow) PSt+Av/EP,818,2,81
Nidorina PSt+PF/Tb,622,14,31
Bruxish Cf+AT/PsF,367,6,0
Gurdurr LK+BkB/SE,381,14,0
Hippowdon (Shadow) SdA+WBR/EP,854,2,90
Squawkabilly Pk+BrB/Fl,736,2,60
Crobat G+AC/PF,720,2,56
Milotic (Shadow) W+AT/Wr,787,2,73
Politoed MS+WBW/IB,791,2,74
Slowbro (Shadow) Cf+DrP/IB,486,2,0
Farfetch'd FC+LB/AA,543,2,11
Illumise Inf+SvW/SB,775,2,70
Naclstack MS+RT/RB,685,3,47
Slowbro (Galarian) Cf+DrP/SlB,496,22,0
Bellossom Ac+LB/DG,685,2,47
Slowbro (Mega) Cf+DrP/IB,555,10,14
Swoobat Cf+Fl/PsF,700,2,51
Timburr LK+BkB/RT,420,14,0
Trumbeak Pk+DrlP/RB,451,2,0
Ursaring (Shadow) SC+CC/Sw,531,2,8
Ampharos VS+BrS/TBl,677,2,45
Chesnaught (Mega) LK+TP/SP/SeB+,287,45,0
Conkeldurr FPm+DyP/BrS,469,6,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Starmie (Mega) Psy+IB/PG/Li+,500,14,0
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Lanturn WG+S/Tb,543,38,11
Spinda SkP+RT/IW,492,10,0
Ursaluna Scr+TP/HH,724,2,57
Dragonite (Shadow) DB+TP/SP,574,76,19
Qwilfish PSt+AT/SB,696,2,50
Victreebel (Mega) Ac+LB/SlB/AS+,401,6,0
Galvantula VS+D/Lu,818,2,81
Lucario (Mega) FPm+AuS/SB,582,2,21
Poliwrath (Shadow) MS+IW/DyP,523,2,6
Raichu (Mega X) VS+BkB/TBl/VT+,830,2,84
Toxicroak PSt+DyP/SB,468,2,0
Aerodactyl DB+RS/BrS,712,2,54
Dhelmise SC+PW/BrS,519,2,5
Hitmonlee LK+BK/BkB,494,2,0
Primeape KC+RF/IP,237,37,0
Sceptile (Shadow) FC+LB/BkS,562,10,16
Swampert (Shadow) MS+HC/Eq,618,18,30
Drifblim (Shadow) A+IW/SB,665,2,42
Oinkologne TD+BS/TBl,618,6,30
Chesnaught LK+FP/SP,270,53,0
Gallade (Shadow) PC+LB/SSw,566,2,17
Gogoat VW+LB/RS,661,2,41
Misdreavus Psy+DP/SS,724,2,57
Nidoqueen MSl+EP/PF,712,2,54
Delphox (Mega) Scr+BB/Psh/MFP,783,2,72
Pumpkaboo (Super) A+GK/FoP,720,2,56
Scyther (Shadow) FC+XS/NS,712,2,54
Crobat (Shadow) G+AC/PF,661,2,41
Farfetch'd (Galarian) FC+LB/BkB,539,2,10
Gyarados (Mega) DB+AT/Cr,394,6,0
Nidorina (Shadow) PSt+PF/Dg,606,2,27
Venusaur VW+FP/Sl,629,2,33
Beedrill (Shadow) PSt+XS/DR,547,10,12
Marowak (Shadow) MSl+BC/RS,476,10,0
Medicham (Mega) PC+DyP/IP,476,14,0
Pinsir (Shadow) FC+CC/XS,712,2,54
Timburr (Shadow) LK+BkB/RT,484,6,0
Aerodactyl (Mega) DB+RS/BrS,277,37,0
Grimer PJ+Sl/MB,736,2,60
Swampert MS+HC/Eq,696,2,50
Venusaur (Mega) VW+FP/Sl,622,2,31
Chesnaught (Shadow) LK+FP/SP,270,53,0
Electivire (Shadow) TS+IP/WC,511,2,3
Frillish H+NSh/IB,618,2,30
Greninja (Mega) WSh+HC/BrS/S+,645,2,37
Hariyama (Shadow) FPm+UH/HS,610,2,28
Haunter SC+ShP/IP,503,2,1
Frigibax DB+Av/DC,582,10,21
Grimer (Shadow) PJ+Sl/MB,649,18,38
Tentacruel (Shadow) Ac+Sc/Pbk,736,2,60
Gastrodon MSl+BS/EP,491,14,0
Glalie (Shadow) RO+Av/SB,228,49,0
Mismagius (Shadow) Psy+SB/MF,724,2,57
Muk PJ+TP/DP,736,2,60
Vikavolt (Shadow) VS+XS/D,822,2,82
Ursaring SC+CC/Sw,606,6,27
Muk (Shadow) PJ+DP/TP,692,2,49
Venomoth (Shadow) Inf+PF/SvW,492,6,0
Golbat (Shadow) WA+PF/SB,474,14,0
Lileep (Shadow) Ac+GK/AP,559,10,15
Nidoqueen (Shadow) MSl+EP/PF,657,18,40
Seismitoad MS+EP/IW,376,50,0
Wailmer RO+Sc/BS,685,2,47
Druddigon DT+NS/RT,515,2,4
Dudunsparce Bi+DR/BS,582,14,21
Electrode (Shadow) VS+D/FoP,598,2,25
Vikavolt VS+XS/Fl,854,2,90
Amoonguss (Shadow) A+GK/FoP,720,2,56
Beedrill (Mega) Inf+DR/SlB/FeS,384,37,0
Charizard (Mega Y) E+BB/AC,641,2,36
Gallade PC+LB/SSw,598,18,25
Golbat WA+PF/SB,590,2,23
Heracross (Mega) FC+RT/UH,712,2,54
Pawmot TS+BkB/WC,673,2,44
Salamence (Mega) DT+Fl/BrS,450,37,0
Zoroark (Hisuian) SC+Sw/SB,380,37,0
Blaziken (Mega) E+AuS/BK,535,2,9
Furfrou TD+DP/GK,665,2,42
Kricketune FC+XS/AA,467,22,0
Salamence DT+Fl/BrS,465,37,0
Ludicolo A+WBW/EB,625,2,32
Machoke KC+CrC/Re,586,2,22
Gengar SC+ShP/DP,515,2,4
Garganacl MS+RT/RB,673,3,44
Kabutops (Shadow) FC+AJ/SE,759,6,66
Kleavor FC+XS/RS,783,2,72
Serperior VW+FP/AA,866,2,93
Xatu Pk+Psh/AA,445,14,0
Audino CB+BS/DV,637,3,35
Electivire TS+IP/WC,562,14,16
Kabutops FC+AJ/SE,582,14,21
Leavanny SC+LB/XS,547,2,12
Roserade PSt+WBF/LfS,511,2,3
Smoochum PS+Psh/IP,641,2,36
Wormadam (Sandy) SkP+Bd/BBu,724,2,57
Noctowl (Shadow) WA+SA/SB,488,10,0
Beedrill Inf+XS/DR,519,2,5
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Hariyama FPm+UH/HS,665,2,42
Armaldo (Shadow) FC+RB/Li,712,2,54
Dragonite DB+TP/SP,625,2,32
Drilbur (Shadow) Scr+DR/RT,783,2,72
Lurantis Lf+LB/SP,574,2,19
Pumpkaboo (Large) A+GK/FoP,720,2,56
Scolipede (Shadow) PSt+AT/XS,515,14,4
Decidueye (Hisuian) PC+EB/AuS,586,2,22
Latios (Mega) DB+AuS/LrP,594,72,24
Meganium VW+FP/Eq,866,2,93
Barraskewda Pk+AJ/CC,783,2,72
Cryogonal IS+TAx/NS,531,2,8
Raichu (Mega Y) TS+BkB/TBl/ZC+,653,2,39
Haunter (Shadow) SC+IP/SB,677,2,45
Wailord RO+S/Re,704,2,52
Scolipede PSt+AT/Mh,448,6,0
Sirfetch'd FC+LB/CC,625,6,32
Castform (Rainy) WG+WBW/T,688,6,48
Flygon DT+ST/Tw,688,2,48
Flygon (Shadow) DT+ST/Tw,618,2,30
Fraxure (Shadow) DT+AT/NS,641,68,36
Kabuto (Shadow) Scr+AJ/RT,783,2,72
Ursaluna (Shadow) Scr+TP/HH,712,2,54
Claydol MSl+RT/SB,712,3,54
Machop (Shadow) KC+CrC/BkB,289,37,0
Electrode VS+D/FoP,653,2,39
Kilowattrel TS+Acr/AA,889,2,99
Venomoth Inf+PF/SvW,399,10,0
Kangaskhan LK+BkB/Cr,661,6,41
Passimian C+BrS/SP,649,2,38
Slowpoke (Galarian) Cf+Psh/S,759,2,66
Decidueye Lf+FP/SSh,645,2,37
Galvantula (Shadow) VS+D/Lu,779,18,71
Haxorus (Shadow) DT+NS/S,622,72,31
Houndstone Bi+SB/PsF,281,53,0
Wailmer (Shadow) RO+Sc/BS,622,2,31
Sceptile FC+LB/BkS,405,14,0
Lopunny (Mega) LK+TAx/TP,736,2,60
Hattrem Cf+Psh/DG,720,2,56
Chimecho A+Psh/EB,748,2,63
Parasect FC+XS/CP,515,2,4
Tropius AS+LB/BrS,562,26,16
Ampharos (Mega) VS+BrS/TBl,854,2,90
Beartic PS+IP/Li,465,2,0
Weezing RO+SlB/DP,641,2,36
Espurr Cf+Psh/EB,740,2,61
Gengar (Mega) SC+ShP/DP,343,37,0
Pinsir FC+CC/XS,500,14,0
Pumpkaboo (Average) A+GK/FoP,720,2,56
Swampert (Mega) MS+HC/Eq,677,22,45
Sawk (Shadow) LK+BkB/BS,712,2,54
Slowpoke Cf+Psh/WP,759,2,66
Swadloon BBi+EB/SvW,688,10,48
Machop KC+CrC/BkB,578,2,20
Palossand A+SB/EP,720,2,56
Staravia WA+BrB/Fl,779,18,71
Golurk MSl+ShP/DyP,736,2,60
Scyther FC+XS/NS,477,18,0
Toedscruel MSl+SeB/EP,748,2,63
Weezing (Shadow) RO+SlB/DP,570,2,18
Glalie (Mega) PS+Av/SB,562,18,16
Servine (Shadow) VW+GK/Wr,645,2,37
Wyrdeer Cf+St/WC,700,2,51
Bewear (Shadow) LK+SP/St,748,2,63
Claydol (Shadow) MSl+RT/SB,641,3,36
Graveler (Alolan) VS+SE/RB,669,10,43
Garchomp (Shadow) DT+Tw/ST,618,2,30
Corvisquire Pk+SA/Pbk,779,2,71
Golduck (Shadow) Cf+CrC/Li,531,2,8
Kabuto Scr+AJ/RT,598,10,25
Marshtomp (Shadow) MS+S/Sl,590,22,23
Sandslash SdA+NS/RT,685,18,47
Tyranitar (Mega) DB+BrS/SE,507,2,2
Gabite MS+Tw/Dg,344,37,0
Quaxwell WA+AJ/AA,669,2,43
Weepinbell (Shadow) Ac+PW/SeB,562,10,16
Quilladin LK+EB/BS,649,2,38
Wormadam (Plant) SkP+EB/BBu,736,2,60
Bewear LK+SP/St,421,6,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,641,2,36
Slowpoke (Shadow) Cf+Psh/WP,720,2,56
Stoutland TD+WC/Cr,637,2,35
Whiscash (Shadow) MS+MB/Sc,633,2,34
Garchomp DT+Tw/ST,665,2,42
Karrablast (Shadow) FC+DR/XS,712,2,54
Armaldo FC+RB/Li,783,2,72
Drilbur Scr+DR/RT,783,2,72
Gigalith LO+SP/MeB,917,6,106
Pancham LK+Cr/BS,539,2,10
Zangoose FC+CC/NS,783,2,72
Hippopotas SdA+RT/Dg,562,3,16
Marshtomp MS+S/Sl,673,2,44
Staraptor (Shadow) WA+Fl/CC,783,2,72
Eelektrik Ac+D/Cr,661,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Frosmoth PS+IW/BBu,562,2,16
Sawk LK+BkB/BS,751,2,64
Seviper PJ+PF/Wr,688,10,48
Staravia (Shadow) WA+BrB/Fl,783,6,72
Tyrantrum DT+RT/Cr,688,2,48
Tyrantrum (Shadow) DT+Cr/RT,618,2,30
Whiscash MS+MB/Sc,485,30,0
Bergmite Bi+IW/Cr,507,10,2
Flapple DB+SeB/DgP,487,6,0
Weepinbell Ac+PW/SeB,606,2,27
Dipplin DT+SeB/O,555,2,14
Zebstrika (Shadow) LK+WC/D,783,2,72
Drifloon H+SB/IW,507,22,2
Espathra Cf+Psh/DG,700,2,51
Chatot Pk+HW/SA,736,18,60
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Swellow WA+BrB/AA,779,2,71
Tyrunt (Shadow) DT+RT/St,618,2,30
Pinsir (Mega) FC+CC/XS,712,2,54
Pumpkaboo (Small) A+GK/FoP,720,2,56
Gothitelle Cf+RS/FS,740,2,61
Sneasler SC+CC/XS,783,2,72
Axew (Shadow) Scr+AT/DC,783,2,72
Drifloon (Shadow) H+SB/IW,511,2,3
Wailord (Shadow) RO+S/HB,830,2,84
Falinks (Mega) C+SP/Mh/BkB+,688,2,48
Hitmontop C+CC/TAx,692,2,49
Quilladin (Shadow) LK+EB/BS,574,2,19
Purugly Scr+AA/T,724,2,57
Golduck Cf+CrC/Li,602,2,26
Golett (Shadow) A+ShP/BkB,712,2,54
Staraptor WA+Fl/CC,818,6,81
Anorith (Shadow) Scr+AJ/CP,511,2,3
Garbodor (Shadow) Inf+BS/SeB,531,14,8
Hydrapple DT+SeB/O,519,2,5
Relicanth WG+AT/AP,665,26,42
Fraxure DT+AT/NS,461,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Pidgeot (Mega) G+BrB/Tw,728,2,58
Tyrunt DT+RT/St,688,2,48
Dustox Cf+SvW/SlB,515,3,4
Golem (Alolan) VS+WC/RB,870,6,94
Masquerain Inf+AC/Lu,748,2,63
Misdreavus (Shadow) A+DP/SS,637,2,35
Axew Scr+AT/DC,783,2,72
Meowstic (Female) Cf+EB/SB,720,2,56
Gigalith (Shadow) LO+SP/MeB,901,2,102
Gothorita Cf+FS/P,740,2,61
Darumaka (Galarian) IF+IP/IB,420,6,0
Haxorus DT+NS/S,441,37,0
Mienfoo LK+BkB/HJK,767,2,68
Slowking Cf+S/Bl,688,6,48
Bibarel TD+S/HF,665,2,42
Sneasler (Shadow) SC+CC/XS,748,2,63
Stufful TD+SP/St,637,2,35
Bayleef ML+AP/EB,818,14,81
Tauros (Combat) DK+CC/TBl,744,2,62
Grovyle QA+LB/AA,657,2,40
Meganium (Shadow) VW+FP/Eq,866,2,93
Tirtouga Bi+S/AP,814,2,80
Espeon Cf+PsF/SB,712,2,54
Hippopotas (Shadow) SdA+RT/Dg,814,2,80
Jynx Cf+Av/Psh,681,18,46
Pidgeotto WA+AC/Tw,539,2,10
Bibarel (Shadow) TD+S/HF,582,2,21
Electabuzz TS+TP/Re,728,2,58
Alomomola W+HP/Bl,720,15,56
Oddish (Shadow) Ac+SeB/M,551,18,13
Sandshrew Scr+ST/RT,724,2,57
Sneasel (Hisuian) PJ+CC/XS,692,2,49
Zebstrika LK+WC/FmC,811,6,79
Corvisquire (Shadow) Pk+SA/Pbk,736,2,60
Garchomp (Mega) DT+Tw/ST,641,2,36
Mr. Mime (Galarian) Cf+IP/TAx,700,2,51
Alakazam (Shadow) PC+FiP/SB,622,2,31
Sandslash (Shadow) SdA+NS/RT,783,2,72
Meowstic (Male) Cf+EB/Tb,720,2,56
Pidgeotto (Shadow) WA+AC/Tw,275,45,0
Sceptile (Mega) FC+LB/BkS,795,72,75
Rotom A+Tb/OW,665,22,42
Vibrava DB+ST/Bd,618,2,30
Golett A+ShP/BkB,736,2,60
Grotle Bi+BS/EB,645,2,37
Kangaskhan (Mega) LK+BkB/Cr,606,2,27
Karrablast FC+DR/XS,759,6,66
Manectric TF+PsF/WC,795,2,75
Polteageist H+SB/DP,830,6,84
Beautifly Inf+AC/SvW,736,2,60
Vaporeon WG+AT/LR,814,2,80
Ambipom (Shadow) Scr+AA/LS,712,2,54
Koffing Inf+Sl/DP,586,2,22
Stufful (Shadow) TD+SP/St,582,14,21
Tauros (Aqua) DK+AJ/TBl,645,2,37
Electabuzz (Shadow) TS+TP/Tb,724,2,57
Garbodor Inf+BS/GS,803,2,77
Slowking (Shadow) Cf+S/Bl,681,2,46
Floatzel W+AJ/Sw,622,2,31
Hitmontop (Shadow) C+CC/TAx,582,18,21
Grovyle (Shadow) BS+LB/AA,661,14,41
Koffing (Shadow) Inf+Sl/DP,515,2,4
Torterra MSl+FP/ST,720,2,56
Vibrava (Shadow) DB+ST/Bd,547,2,12
Huntail Bi+AT/Cr,614,2,29
Vanillish A+IW/SiB,712,6,54
Accelgor (Shadow) Inf+EB/BBu,712,2,54
Bouffalant MS+St/Mh,685,2,47
Sawsbuck TD+WC/TBl,614,2,29
Snover PS+EB/IB,649,2,38
Rhyperior (Shadow) MSl+DR/RW,712,2,54
Buneary QA+Sw/FiP,594,2,24
Exeggutor (Shadow) Cf+SeB/P,622,2,31
Oddish Ac+SeB/M,618,2,30
Tangrowth VW+PW/RS,866,2,93
Thwackey Scr+EB/GK,724,2,57
Palpitoad MS+EP/WP,566,10,17
Grotle (Shadow) Bi+EB/BS,610,2,28
Nidorino PSt+SlB/Dg,822,2,82
Serperior (Shadow) VW+FP/LT,763,2,67
Geodude (Alolan) (Shadow) VS+RT/RS,854,2,90
Leafeon QA+LB/EB,669,2,43
Noivern Bi+HW/Hu,830,10,84
Tangrowth (Shadow) VW+PW/RS,822,2,82
Absol (Mega) PC+BrS/Mh,555,2,14
Corsola B+PG/RB,720,6,56
Omanyte (Shadow) MS+RT/RB,677,10,45
Ninjask FC+AA/SB,712,2,54
Gumshoos TD+RT/Cr,610,2,28
Tirtouga (Shadow) Bi+S/AP,814,2,80
Gothorita (Shadow) Cf+FS/P,700,2,51
Elekid TS+TP/BkB,744,6,62
Purugly (Shadow) Scr+AA/T,649,14,38
Snover (Shadow) PS+EB/IB,606,2,27
Pawmo TS+WC/TP,724,18,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,2,54
Gothitelle (Shadow) Cf+RS/FS,681,2,46
Drakloak DT+SB/O,665,6,42
Nidorino (Shadow) PSt+SlB/Dg,779,18,71
Anorith Scr+AJ/AP,783,2,72
Grapploct W+SP/IP,830,2,84
Hitmonchan C+IP/TP,649,18,38
Cloyster IS+IW/Li,618,10,30
Mankey (Shadow) KC+CrC/BkB,402,37,0
Rhyperior MSl+DR/RW,759,2,66
Mr. Rime Cf+IW/P,700,2,51
Hitmonchan (Shadow) C+IP/TP,677,6,45
Bayleef (Shadow) ML+AP/EB,830,2,84
Ivysaur VW+PW/SlB,866,2,93
Torterra (Shadow) MSl+FP/ST,692,18,49
Herdier TD+Dg/Tb,665,2,42
Luxray Sp+WC/PsF,712,2,54
Watchog (Shadow) LK+Cr/HF,783,6,72
Omastar (Shadow) MS+RS/HP,551,18,13
Exeggutor Cf+SeB/P,681,2,46
Floragato Lf+EB/PR,822,2,82
Sandshrew (Shadow) Scr+ST/RT,783,2,72
Watchog LK+Cr/GK,779,2,71
Porygon Tk+D/HB,724,2,57
Alakazam PC+FiP/SB,685,2,47
Darmanitan (Galarian) IF+Av/SP,329,37,0
Minun QA+Tb/GK,822,2,82
Geodude (Alolan) VS+RT/RS,870,2,94
Mantyke B+WP/AA,657,22,40
Eldegoss BS+EB/GK,728,18,58
Luxray (Shadow) Sp+WC/PsF,688,2,48
Cherrim (Sunshine) BS+WBF/SoB,913,2,105
Exeggutor (Alolan) DT+SeB/DM,458,10,0
Skorupi (Shadow) Inf+AT/CP,625,2,32
Cloyster (Shadow) IS+IW/Li,582,2,21
Mankey KC+CrC/BkB,614,2,29
Omastar MS+RS/HP,606,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,2,24
