Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,455,24,0
Jumpluff (Shadow) FW+EB/Acr,514,6,4
Persian Scr+NS/PG,437,24,0
Seaking Pk+DR/IW,686,8,53
Kommo-o DT+ClS/UH,264,32,0
Rillaboom Scr+DrB/EP,166,32,0
Flamigo Pk+UH/BrB,845,100,98
Hypno (Shadow) Cf+TP/IP,531,0,9
Ledian RO+DyP/Acr,732,24,66
Lickilicky RO+BS/SB,375,30,0
Dubwool TD+BS/WC,371,24,0
Hypno Cf+SB/TP,486,6,0
Mamoswine (Shadow) PS+ISp/HH,181,38,0
Toucannon Pk+BBl/DrlP,845,100,98
Machoke (Shadow) KC+CrC/DyP,633,8,38
Orbeetle PC+Psh/BBu,385,40,0
Dragonair DB+AT/DgP,413,30,0
Pelipper WA+WBW/Hu,929,96,122
Cofagrigus (Shadow) SC+SB/EB,500,40,0
Dewgong IS+IW/DR,612,24,32
Fearow Pk+DrlP/DR,845,100,98
Toxtricity Ac+WC/Sw,487,14,0
Blastoise Bi+HC/SkB,880,8,108
Slowking (Galarian) Ac+Psh/SB,467,40,0
Amaura PS+WBI/Tb,406,24,0
Dondozo W+S/O,718,24,62
Glalie RO+Av/SB,425,24,0
Victreebel (Shadow) SkP+LB/AS,248,32,0
Miltank RO+BS/IB,393,30,0
Runerigus SC+SB/RT,188,16,0
Lickitung L+BS/PW,446,32,0
Greedent Bi+BS/TBl,665,0,47
Dodrio Pk+DrlP/BrB,866,100,104
Feraligatr SC+HC/IB,605,8,30
Gliscor WA+NS/Acr,683,12,52
Golisopod FC+XS/AJ,619,8,34
Froslass (Shadow) PS+Av/SB,711,8,60
Lumineon G+AT/SvW,746,8,70
Pachirisu VS+HF/TP,500,0,0
Arbok (Shadow) Ac+BrS/Wr,336,48,0
Pidgeot G+Tw/BrB,823,8,92
Samurott FC+HC/Mh,595,8,27
Victreebel SkP+LB/SlB,332,8,0
Aerodactyl (Shadow) DB+RS/BrS,718,100,62
Vespiquen FC+XS/PG,647,8,42
Aipom Scr+Sw/AA,507,14,2
Emolga TS+Acr/D,718,24,62
Slowbro Cf+DrP/IB,493,24,0
Starmie (Shadow) Psy+AJ/PG,718,100,62
Hakamo-o DT+BkB/RT,334,14,0
Machamp (Shadow) KC+CrC/RS,570,8,20
Lopunny LK+TP/TAx,612,0,32
Hawlucha LK+FlP/AA,580,8,23
Noctowl WA+SB/Re,880,8,108
Tentacruel Ac+Sc/Pbk,767,8,76
Dartrix Pk+BrB/EB,623,0,35
Trumbeak (Shadow) Pk+DrlP/RB,866,100,104
Ariados PSt+Lu/FoP,375,30,0
Gligar WA+NS/Dg,488,2,0
Skarmory (Mega) AS+BrB/DR/DrP+,883,100,109
Feraligatr (Shadow) SC+HC/IB,795,100,84
Maushold TD+Sw/Cr,404,8,0
Steelix (Mega) TF+PsF/Cr,272,42,0
Cradily (Shadow) Ac+RT/GK,288,0,0
Dewott FC+AT/XS,654,8,44
Heracross FC+UH/RT,315,32,0
Poliwrath MS+IW/DyP,651,8,43
Primeape (Shadow) KC+RF/IP,538,8,11
Gourgeist (Super) I+SB/SeB,383,16,0
Linoone SC+Sw/GK,517,0,5
Mamoswine PS+ISp/HH,152,28,0
Wartortle (Shadow) Bi+AJ/IB,616,8,33
Gourgeist (Average) I+SB/SeB,413,16,0
Ledian (Shadow) RO+DyP/Acr,676,8,50
Gyarados (Shadow) DB+AT/Tw,866,80,104
Quagsire (Shadow) MS+AT/SE,270,8,0
Arbok Ac+BrS/Wr,595,14,27
Throh (Shadow) LK+BkB/BS,500,30,0
Aipom (Shadow) Scr+Sw/AA,521,8,6
Diggersby MS+FiP/ScS,198,26,0
Girafarig (Shadow) Cf+PsF/TBl,376,48,0
Houndoom (Mega) I+Ft/TBl/DPP,422,48,0
Gligar (Shadow) WA+NS/Dg,503,6,1
Rufflet Pk+BrB/Fl,823,8,92
Girafarig Cf+PsF/TBl,315,48,0
Gurdurr (Shadow) LK+BkB/SE,300,32,0
Kecleon SkP+TP/DyP,556,0,16
Machamp KC+CrC/RS,630,8,37
Salamence (Shadow) DT+Fl/BrS,542,8,12
Qwilfish (Shadow) PSt+AT/SB,823,100,92
Castform H+WBR/EB,563,0,18
Gourgeist (Large) I+SB/SeB,397,16,0
Teddiursa (Shadow) Scr+Sw/CrC,510,8,3
Avalugg IF+Av/BS,444,40,0
Dewgong (Shadow) IS+IW/DR,760,8,74
Grafaiai Scr+PF/FoP,584,8,24
Milotic W+AT/Wr,700,8,57
Politoed (Shadow) MS+WBW/IB,654,8,44
Samurott (Shadow) FC+HC/Mh,809,100,88
Trevenant (Shadow) SC+SB/SeB,370,8,0
Charizard (Mega X) DB+BB/AC,377,8,0
Drampa DB+Sw/DgP,217,48,0
Hippowdon SdA+WBR/EP,105,12,0
Nidoking PSt+Av/EP,133,28,0
Quagsire MS+AT/SE,326,20,0
Stunfisk TS+MB/D,174,10,0
Bellibolt TS+ZC/PbC,438,0,0
Gourgeist (Small) I+SB/SeB,434,16,0
Servine VW+GK/Wr,320,36,0
Ampharos (Shadow) VS+BrS/TBl,395,40,0
Barbaracle FC+CrC/SE,552,8,15
Croconaw (Shadow) Scr+IP/WP,647,8,42
Gyarados DB+AT/Tw,866,40,104
Raichu (Alolan) VS+VT/Psh,391,40,0
Starmie Psy+AJ/PG,781,100,80
Diggersby (Shadow) MS+ScS/FiP,250,26,0
Marowak MSl+BC/RS,92,12,0
Trevenant SC+SeB/SB,335,40,0
Dragonite (Mega) DB+SP/TP/O+,654,8,44
Latias (Mega) DB+AuS/MsB,340,8,0
Munchlax Tk+BS/Bd,396,46,0
Pidgeot (Shadow) G+Tw/BrB,795,8,84
Quaquaval LK+CC/HC,764,72,75
Blastoise (Shadow) Bi+HC/SkB,767,8,76
Croconaw Scr+IP/WP,669,8,48
Mismagius Psy+SB/MF,767,8,76
Swanna G+AJ/Fl,873,96,106
Swanna (Shadow) G+AJ/Fl,883,80,109
Teddiursa Scr+Sw/CrC,647,8,42
Xatu (Shadow) Pk+Psh/AA,866,100,104
Electrode (Hisuian) TS+WC/EB,343,10,0
Hitmonlee (Shadow) LK+BK/BkB,420,32,0
Raichu VS+VT/TBl,491,46,0
Venusaur (Shadow) VW+FP/Sl,345,8,0
Altaria (Mega) DB+M/Ft,412,30,0
Audino (Mega) CB+BS/DV,637,28,39
Avalugg (Hisuian) PS+RS/IW,459,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,349,32,0
Dewott (Shadow) FC+AT/XS,658,100,45
Gliscor (Shadow) WA+NS/Acr,439,30,0
Amoonguss A+GK/FoP,319,36,0
Baxcalibur DB+GlR/Av,338,8,0
Bellossom (Shadow) Ac+LB/DG,390,14,0
Drifblim H+IW/SB,799,8,85
Lileep Ac+GK/AP,321,16,0
Nidoking (Shadow) PSt+Av/EP,165,28,0
Nidorina PSt+PF/Tb,535,0,10
Bruxish Cf+AT/PsF,728,100,65
Gurdurr LK+BkB/SE,500,40,0
Hippowdon (Shadow) SdA+WBR/EP,130,12,0
Squawkabilly Pk+BrB/Fl,845,100,98
Crobat G+AC/PF,658,8,45
Milotic (Shadow) W+AT/Wr,640,8,40
Politoed MS+WBW/IB,714,8,61
Slowbro (Shadow) Cf+DrP/IB,683,8,52
Farfetch'd FC+LB/AA,654,8,44
Illumise Inf+SvW/SB,549,0,14
Naclstack MS+RT/RB,348,16,0
Slowbro (Galarian) Cf+DrP/SlB,366,14,0
Bellossom Ac+LB/DG,347,30,0
Slowbro (Mega) Cf+DrP/IB,711,8,60
Swoobat Cf+Fl/PsF,471,48,0
Timburr LK+BkB/RT,573,14,21
Trumbeak Pk+DrlP/RB,845,100,98
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ampharos VS+BrS/TBl,414,30,0
Chesnaught (Mega) LK+TP/SP/SeB+,400,30,0
Conkeldurr FPm+DyP/BrS,535,8,10
Gengar (Shadow) SC+ShP/DP,697,100,56
Starmie (Mega) Psy+IB/PG/Li+,718,100,62
Toxicroak (Shadow) PSt+DyP/SB,521,8,6
Lanturn WG+S/Tb,535,6,10
Spinda SkP+RT/IW,556,12,16
Ursaluna Scr+TP/HH,118,28,0
Dragonite (Shadow) DB+TP/SP,380,32,0
Qwilfish PSt+AT/SB,739,100,68
Victreebel (Mega) Ac+LB/SlB/AS+,397,8,0
Galvantula VS+D/Lu,397,52,0
Lucario (Mega) FPm+AuS/SB,566,8,19
Poliwrath (Shadow) MS+IW/DyP,612,8,32
Raichu (Mega X) VS+BkB/TBl/VT+,577,14,22
Toxicroak PSt+DyP/SB,619,8,34
Aerodactyl DB+RS/BrS,686,100,53
Dhelmise SC+PW/BrS,357,8,0
Hitmonlee LK+BK/BkB,556,8,16
Primeape KC+RF/IP,612,8,32
Sceptile (Shadow) FC+LB/BkS,229,32,0
Swampert (Shadow) MS+HC/Eq,323,8,0
Drifblim (Shadow) A+IW/SB,644,8,41
Oinkologne TD+BS/TBl,424,24,0
Chesnaught LK+FP/SP,362,30,0
Gallade (Shadow) PC+LB/SSw,609,8,31
Gogoat VW+LB/RS,351,14,0
Misdreavus Psy+DP/SS,566,40,19
Nidoqueen MSl+EP/PF,122,28,0
Delphox (Mega) Scr+BB/Psh/MFP,767,8,76
Pumpkaboo (Super) A+GK/FoP,262,8,0
Scyther (Shadow) FC+XS/NS,718,100,62
Crobat (Shadow) G+AC/PF,802,100,86
Farfetch'd (Galarian) FC+LB/BkB,580,8,23
Gyarados (Mega) DB+AT/Cr,672,100,49
Nidorina (Shadow) PSt+PF/Dg,468,24,0
Venusaur VW+FP/Sl,410,30,0
Beedrill (Shadow) PSt+XS/DR,531,8,9
Marowak (Shadow) MSl+BC/RS,120,12,0
Medicham (Mega) PC+DyP/IP,626,8,36
Pinsir (Shadow) FC+CC/XS,387,32,0
Timburr (Shadow) LK+BkB/RT,326,32,0
Aerodactyl (Mega) DB+RS/BrS,809,100,88
Grimer PJ+Sl/MB,427,8,0
Swampert MS+HC/Eq,275,8,0
Venusaur (Mega) VW+FP/Sl,419,30,0
Chesnaught (Shadow) LK+FP/SP,306,8,0
Electivire (Shadow) TS+IP/WC,661,14,46
Frillish H+NSh/IB,704,8,58
Greninja (Mega) WSh+HC/BrS/S+,869,96,105
Hariyama (Shadow) FPm+UH/HS,605,8,30
Haunter SC+ShP/IP,570,8,20
Frigibax DB+Av/DC,466,30,0
Grimer (Shadow) PJ+Sl/MB,654,8,44
Tentacruel (Shadow) Ac+Sc/Pbk,767,8,76
Gastrodon MSl+BS/EP,250,8,0
Glalie (Shadow) RO+Av/SB,563,14,18
Mismagius (Shadow) Psy+SB/MF,466,8,0
Muk PJ+TP/DP,503,0,1
Vikavolt (Shadow) VS+XS/D,570,14,20
Ursaring SC+CC/Sw,644,8,41
Muk (Shadow) PJ+DP/TP,510,14,3
Venomoth (Shadow) Inf+PF/SvW,333,22,0
Golbat (Shadow) WA+PF/SB,697,8,56
Lileep (Shadow) Ac+GK/AP,364,0,0
Nidoqueen (Shadow) MSl+EP/PF,107,12,0
Seismitoad MS+EP/IW,230,4,0
Wailmer RO+Sc/BS,661,8,46
Druddigon DT+NS/RT,380,14,0
Dudunsparce Bi+DR/BS,461,40,0
Electrode (Shadow) VS+D/FoP,457,30,0
Vikavolt VS+XS/Fl,630,14,37
Amoonguss (Shadow) A+GK/FoP,361,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,447,50,0
Charizard (Mega Y) E+BB/AC,852,96,100
Gallade PC+LB/SSw,690,8,54
Golbat WA+PF/SB,746,8,70
Heracross (Mega) FC+RT/UH,395,32,0
Pawmot TS+BkB/WC,693,14,55
Salamence (Mega) DT+Fl/BrS,609,8,31
Zoroark (Hisuian) SC+Sw/SB,746,100,70
Blaziken (Mega) E+AuS/BK,612,48,32
Furfrou TD+DP/GK,549,0,14
Kricketune FC+XS/AA,598,24,28
Salamence DT+Fl/BrS,605,8,30
Ludicolo A+WBW/EB,440,24,0
Machoke KC+CrC/Re,510,24,3
Gengar SC+ShP/DP,545,8,13
Garganacl MS+RT/RB,368,16,0
Kabutops (Shadow) FC+AJ/SE,771,96,77
Kleavor FC+XS/RS,346,32,0
Serperior VW+FP/AA,350,36,0
Xatu Pk+Psh/AA,845,100,98
Audino CB+BS/DV,654,8,44
Electivire TS+IP/WC,746,14,70
Kabutops FC+AJ/SE,781,100,80
Leavanny SC+LB/XS,413,14,0
Roserade PSt+WBF/LfS,381,8,0
Smoochum PS+Psh/IP,552,8,15
Wormadam (Sandy) SkP+Bd/BBu,265,26,0
Noctowl (Shadow) WA+SA/SB,880,8,108
Beedrill Inf+XS/DR,473,8,0
Golurk (Shadow) MSl+ShP/DyP,144,22,0
Hariyama FPm+UH/HS,459,8,0
Armaldo (Shadow) FC+RB/Li,391,48,0
Dragonite DB+TP/SP,318,32,0
Drilbur (Shadow) Scr+DR/RT,154,22,0
Lurantis Lf+LB/SP,407,14,0
Pumpkaboo (Large) A+GK/FoP,278,8,0
Scolipede (Shadow) PSt+AT/XS,598,8,28
Decidueye (Hisuian) PC+EB/AuS,393,14,0
Latios (Mega) DB+AuS/LrP,247,32,0
Meganium VW+FP/Eq,312,4,0
Barraskewda Pk+AJ/CC,887,96,110
Cryogonal IS+TAx/NS,438,24,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,637,14,39
Haunter (Shadow) SC+IP/SB,739,100,68
Wailord RO+S/Re,679,8,51
Scolipede PSt+AT/Mh,823,8,92
Sirfetch'd FC+LB/CC,767,8,76
Castform (Rainy) WG+WBW/T,767,8,76
Flygon DT+ST/Tw,104,28,0
Flygon (Shadow) DT+ST/Tw,104,28,0
Fraxure (Shadow) DT+AT/NS,466,8,0
Kabuto (Shadow) Scr+AJ/RT,718,100,62
Ursaluna (Shadow) Scr+TP/HH,145,28,0
Claydol MSl+RT/SB,181,10,0
Machop (Shadow) KC+CrC/BkB,588,8,25
Electrode VS+D/FoP,521,12,6
Kilowattrel TS+Acr/AA,785,8,81
Venomoth Inf+PF/SvW,279,32,0
Kangaskhan LK+BkB/Cr,460,40,0
Passimian C+BrS/SP,507,14,2
Slowpoke (Galarian) Cf+Psh/S,545,0,13
Decidueye Lf+FP/SSh,336,24,0
Galvantula (Shadow) VS+D/Lu,446,46,0
Haxorus (Shadow) DT+NS/S,281,22,0
Houndstone Bi+SB/PsF,661,0,46
Wailmer (Shadow) RO+Sc/BS,588,8,25
Sceptile FC+LB/BkS,337,8,0
Lopunny (Mega) LK+TAx/TP,669,8,48
Hattrem Cf+Psh/DG,472,24,0
Chimecho A+Psh/EB,570,30,20
Parasect FC+XS/CP,394,14,0
Tropius AS+LB/BrS,570,22,20
Ampharos (Mega) VS+BrS/TBl,423,10,0
Beartic PS+IP/Li,584,8,24
Weezing RO+SlB/DP,630,30,37
Espurr Cf+Psh/EB,500,30,0
Gengar (Mega) SC+ShP/DP,746,100,70
Pinsir FC+CC/XS,362,48,0
Pumpkaboo (Average) A+GK/FoP,293,8,0
Swampert (Mega) MS+HC/Eq,334,8,0
Sawk (Shadow) LK+BkB/BS,397,32,0
Slowpoke Cf+Psh/WP,739,8,68
Swadloon BBi+EB/SvW,333,36,0
Machop KC+CrC/BkB,647,8,42
Palossand A+SB/EP,261,0,0
Staravia WA+BrB/Fl,845,100,98
Golurk MSl+ShP/DyP,117,32,0
Scyther FC+XS/NS,542,100,12
Toedscruel MSl+SeB/EP,68,28,0
Weezing (Shadow) RO+SlB/DP,616,24,33
Glalie (Mega) PS+Av/SB,711,8,60
Servine (Shadow) VW+GK/Wr,257,8,0
Wyrdeer Cf+St/WC,521,14,6
Bewear (Shadow) LK+SP/St,326,32,0
Claydol (Shadow) MSl+RT/SB,144,4,0
Graveler (Alolan) VS+SE/RB,405,0,0
Garchomp (Shadow) DT+Tw/ST,103,28,0
Corvisquire Pk+SA/Pbk,823,8,92
Golduck (Shadow) Cf+CrC/Li,781,100,80
Kabuto Scr+AJ/RT,781,100,80
Marshtomp (Shadow) MS+S/Sl,420,14,0
Sandslash SdA+NS/RT,188,4,0
Tyranitar (Mega) DB+BrS/SE,644,8,41
Gabite MS+Tw/Dg,109,44,0
Quaxwell WA+AJ/AA,732,8,66
Weepinbell (Shadow) Ac+PW/SeB,432,8,0
Quilladin LK+EB/BS,342,30,0
Wormadam (Plant) SkP+EB/BBu,332,20,0
Bewear LK+SP/St,612,8,32
Gallade (Mega) LK+LB/SSw,566,8,19
Mienshao FPm+BrS/BK,409,32,0
Slowpoke (Shadow) Cf+Psh/WP,711,8,60
Stoutland TD+WC/Cr,549,40,14
Whiscash (Shadow) MS+MB/Sc,331,14,0
Garchomp DT+Tw/ST,103,28,0
Karrablast (Shadow) FC+DR/XS,421,32,0
Armaldo FC+RB/Li,654,8,44
Drilbur Scr+DR/RT,130,12,0
Gigalith LO+SP/MeB,602,24,29
Pancham LK+Cr/BS,633,14,38
Zangoose FC+CC/NS,767,8,76
Hippopotas SdA+RT/Dg,154,4,0
Marshtomp MS+S/Sl,375,30,0
Staraptor (Shadow) WA+Fl/CC,880,96,108
Eelektrik Ac+D/Cr,411,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,391,30,0
Frosmoth PS+IW/BBu,472,24,0
Sawk LK+BkB/BS,559,8,17
Seviper PJ+PF/Wr,669,8,48
Staravia (Shadow) WA+BrB/Fl,866,100,104
Tyrantrum DT+RT/Cr,370,6,0
Tyrantrum (Shadow) DT+Cr/RT,331,14,0
Whiscash MS+MB/Sc,297,20,0
Bergmite Bi+IW/Cr,570,28,20
Flapple DB+SeB/DgP,145,28,0
Weepinbell Ac+PW/SeB,352,8,0
Dipplin DT+SeB/O,193,4,0
Zebstrika (Shadow) LK+WC/D,403,8,0
Drifloon H+SB/IW,838,8,96
Espathra Cf+Psh/DG,683,8,52
Chatot Pk+HW/SA,866,100,104
Golem (Alolan) (Shadow) VS+WC/RB,423,40,0
Swellow WA+BrB/AA,845,32,98
Tyrunt (Shadow) DT+RT/St,298,8,0
Pinsir (Mega) FC+CC/XS,760,56,74
Pumpkaboo (Small) A+GK/FoP,306,8,0
Gothitelle Cf+RS/FS,514,0,4
Sneasler SC+CC/XS,767,8,76
Axew (Shadow) Scr+AT/DC,239,32,0
Drifloon (Shadow) H+SB/IW,834,100,95
Wailord (Shadow) RO+S/HB,612,8,32
Falinks (Mega) C+SP/Mh/BkB+,598,8,28
Hitmontop C+CC/TAx,514,0,4
Quilladin (Shadow) LK+EB/BS,407,30,0
Purugly Scr+AA/T,739,14,68
Golduck Cf+CrC/Li,637,8,39
Golett (Shadow) A+ShP/BkB,156,32,0
Staraptor WA+Fl/CC,869,100,105
Anorith (Shadow) Scr+AJ/CP,434,32,0
Garbodor (Shadow) Inf+BS/SeB,580,8,23
Hydrapple DT+SeB/O,198,4,0
Relicanth WG+AT/AP,644,24,41
Fraxure DT+AT/NS,372,8,0
Gabite (Shadow) MS+Tw/Dg,87,12,0
Pidgeot (Mega) G+BrB/Tw,827,100,93
Tyrunt DT+RT/St,368,0,0
Dustox Cf+SvW/SlB,570,12,20
Golem (Alolan) VS+WC/RB,500,32,0
Masquerain Inf+AC/Lu,633,8,38
Misdreavus (Shadow) A+DP/SS,644,8,41
Axew Scr+AT/DC,514,30,4
Meowstic (Female) Cf+EB/SB,446,24,0
Gigalith (Shadow) LO+SP/MeB,563,8,18
Gothorita Cf+FS/P,644,0,41
Darumaka (Galarian) IF+IP/IB,654,8,44
Haxorus DT+NS/S,422,8,0
Mienfoo LK+BkB/HJK,503,8,1
Slowking Cf+S/Bl,711,8,60
Bibarel TD+S/HF,644,8,41
Sneasler (Shadow) SC+CC/XS,473,48,0
Stufful TD+SP/St,580,80,23
Bayleef ML+AP/EB,457,2,0
Tauros (Combat) DK+CC/TBl,714,24,61
Grovyle QA+LB/AA,478,14,0
Meganium (Shadow) VW+FP/Eq,374,14,0
Tirtouga Bi+S/AP,880,8,108
Espeon Cf+PsF/SB,422,48,0
Hippopotas (Shadow) SdA+RT/Dg,164,4,0
Jynx Cf+Av/Psh,654,8,44
Pidgeotto WA+AC/Tw,771,8,77
Bibarel (Shadow) TD+S/HF,609,100,31
Electabuzz TS+TP/Re,742,6,69
Alomomola W+HP/Bl,700,40,57
Oddish (Shadow) Ac+SeB/M,404,8,0
Sandshrew Scr+ST/RT,192,4,0
Sneasel (Hisuian) PJ+CC/XS,711,8,60
Zebstrika LK+WC/FmC,379,24,0
Corvisquire (Shadow) Pk+SA/Pbk,834,88,95
Garchomp (Mega) DT+Tw/ST,121,28,0
Mr. Mime (Galarian) Cf+IP/TAx,480,8,0
Alakazam (Shadow) PC+FiP/SB,795,100,84
Sandslash (Shadow) SdA+NS/RT,136,28,0
Meowstic (Male) Cf+EB/Tb,503,0,1
Pidgeotto (Shadow) WA+AC/Tw,845,100,98
Sceptile (Mega) FC+LB/BkS,288,8,0
Rotom A+Tb/OW,372,24,0
Vibrava DB+ST/Bd,102,28,0
Golett A+ShP/BkB,234,24,0
Grotle Bi+BS/EB,475,6,0
Kangaskhan (Mega) LK+BkB/Cr,633,14,38
Karrablast FC+DR/XS,563,8,18
Manectric TF+PsF/WC,487,14,0
Polteageist H+SB/DP,573,8,21
Beautifly Inf+AC/SvW,767,100,76
Vaporeon WG+AT/LR,767,8,76
Ambipom (Shadow) Scr+AA/LS,570,8,20
Koffing Inf+Sl/DP,473,24,0
Stufful (Shadow) TD+SP/St,531,8,9
Tauros (Aqua) DK+AJ/TBl,438,32,0
Electabuzz (Shadow) TS+TP/Tb,714,14,61
Garbodor Inf+BS/GS,473,14,0
Slowking (Shadow) Cf+S/Bl,683,8,52
Floatzel W+AJ/Sw,767,100,76
Hitmontop (Shadow) C+CC/TAx,598,8,28
Grovyle (Shadow) BS+LB/AA,282,38,0
Koffing (Shadow) Inf+Sl/DP,595,8,27
Torterra MSl+FP/ST,97,28,0
Vibrava (Shadow) DB+ST/Bd,133,28,0
Huntail Bi+AT/Cr,676,100,50
Vanillish A+IW/SiB,483,0,0
Accelgor (Shadow) Inf+EB/BBu,644,8,41
Bouffalant MS+St/Mh,470,40,0
Sawsbuck TD+WC/TBl,427,14,0
Snover PS+EB/IB,510,6,3
Rhyperior (Shadow) MSl+DR/RW,138,22,0
Buneary QA+Sw/FiP,633,14,38
Exeggutor (Shadow) Cf+SeB/P,416,8,0
Oddish Ac+SeB/M,445,30,0
Tangrowth VW+PW/RS,496,6,0
Thwackey Scr+EB/GK,393,30,0
Palpitoad MS+EP/WP,347,14,0
Grotle (Shadow) Bi+EB/BS,432,30,0
Nidorino PSt+SlB/Dg,577,40,22
Serperior (Shadow) VW+FP/LT,373,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,6,0
Leafeon QA+LB/EB,406,14,0
Noivern Bi+HW/Hu,573,40,21
Tangrowth (Shadow) VW+PW/RS,426,14,0
Absol (Mega) PC+BrS/Mh,697,100,56
Corsola B+PG/RB,704,8,58
Omanyte (Shadow) MS+RT/RB,795,32,84
Ninjask FC+AA/SB,739,100,68
Gumshoos TD+RT/Cr,605,8,30
Tirtouga (Shadow) Bi+S/AP,767,8,76
Gothorita (Shadow) Cf+FS/P,644,14,41
Elekid TS+TP/BkB,623,30,35
Purugly (Shadow) Scr+AA/T,654,8,44
Snover (Shadow) PS+EB/IB,503,0,1
Pawmo TS+WC/TP,676,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,654,8,44
Gothitelle (Shadow) Cf+RS/FS,644,14,41
Drakloak DT+SB/O,330,24,0
Nidorino (Shadow) PSt+SlB/Dg,823,8,92
Anorith Scr+AJ/AP,623,8,35
Grapploct W+SP/IP,760,8,74
Hitmonchan C+IP/TP,654,8,44
Cloyster IS+IW/Li,760,8,74
Mankey (Shadow) KC+CrC/BkB,469,50,0
Rhyperior MSl+DR/RW,126,28,0
Mr. Rime Cf+IW/P,387,24,0
Hitmonchan (Shadow) C+IP/TP,552,8,15
Bayleef (Shadow) ML+AP/EB,341,14,0
Ivysaur VW+PW/SlB,570,6,20
Torterra (Shadow) MSl+FP/ST,86,12,0
Herdier TD+Dg/Tb,517,0,5
Luxray Sp+WC/PsF,669,30,48
Watchog (Shadow) LK+Cr/HF,767,8,76
Omastar (Shadow) MS+RS/HP,795,100,84
Exeggutor Cf+SeB/P,446,14,0
Floragato Lf+EB/PR,507,6,2
Sandshrew (Shadow) Scr+ST/RT,165,28,0
Watchog LK+Cr/GK,623,14,35
Porygon Tk+D/HB,640,0,40
Alakazam PC+FiP/SB,644,8,41
Darmanitan (Galarian) IF+Av/SP,654,8,44
Minun QA+Tb/GK,584,12,24
Geodude (Alolan) VS+RT/RS,402,16,0
Mantyke B+WP/AA,834,100,95
Eldegoss BS+EB/GK,302,20,0
Luxray (Shadow) Sp+WC/PsF,665,14,47
Cherrim (Sunshine) BS+WBF/SoB,373,14,0
Exeggutor (Alolan) DT+SeB/DM,248,4,0
Skorupi (Shadow) Inf+AT/CP,542,24,12
Cloyster (Shadow) IS+IW/Li,721,8,63
Mankey KC+CrC/BkB,605,8,30
Omastar MS+RS/HP,654,8,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,160,28,0
