Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,219,42,0
Altaria (Mega) DB+M/Ft,366,39,0
Audino (Mega) CB+BS/DV,379,28,0
Avalugg (Hisuian) PS+RS/IW,708,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,496,7,0
Dewott (Shadow) FC+AT/XS,458,25,0
Gliscor (Shadow) WA+NS/Acr,536,0,10
Amoonguss A+GK/FoP,398,25,0
Baxcalibur DB+GlR/Av,468,25,0
Bellossom (Shadow) Ac+LB/DG,576,11,21
Drifblim H+IW/SB,476,0,0
Lileep Ac+GK/AP,496,4,0
Nidoking (Shadow) PSt+Av/EP,605,21,29
Nidorina PSt+PF/Tb,426,0,0
Bruxish Cf+AT/PsF,744,11,67
Gurdurr LK+BkB/SE,503,0,1
Hippowdon (Shadow) SdA+WBR/EP,591,0,25
Squawkabilly Pk+BrB/Fl,333,7,0
Crobat G+AC/PF,627,0,35
Milotic (Shadow) W+AT/Wr,525,4,7
Politoed MS+WBW/IB,631,8,36
Slowbro (Shadow) Cf+DrP/IB,627,25,35
Farfetch'd FC+LB/AA,332,21,0
Illumise Inf+SvW/SB,645,0,40
Naclstack MS+RT/RB,569,7,19
Slowbro (Galarian) Cf+DrP/SlB,558,4,16
Bellossom Ac+LB/DG,472,11,0
Slowbro (Mega) Cf+DrP/IB,642,4,39
Swoobat Cf+Fl/PsF,569,0,19
Timburr LK+BkB/RT,667,35,46
Trumbeak Pk+DrlP/RB,432,35,0
Ursaring (Shadow) SC+CC/Sw,678,11,49
Ampharos VS+BrS/TBl,329,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,558,11,16
Conkeldurr FPm+DyP/BrS,529,35,8
Gengar (Shadow) SC+ShP/DP,660,7,44
Starmie (Mega) Psy+IB/PG/Li+,700,11,55
Toxicroak (Shadow) PSt+DyP/SB,620,7,33
Lanturn WG+S/Tb,311,4,0
Spinda SkP+RT/IW,635,4,37
Ursaluna Scr+TP/HH,472,35,0
Dragonite (Shadow) DB+TP/SP,507,0,2
Qwilfish PSt+AT/SB,398,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,540,11,11
Galvantula VS+D/Lu,397,21,0
Lucario (Mega) FPm+AuS/SB,514,21,4
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,117,42,0
Toxicroak PSt+DyP/SB,627,21,35
Aerodactyl DB+RS/BrS,514,0,4
Dhelmise SC+PW/BrS,371,7,0
Hitmonlee LK+BK/BkB,682,21,50
Primeape KC+RF/IP,737,21,65
Sceptile (Shadow) FC+LB/BkS,180,28,0
Swampert (Shadow) MS+HC/Eq,521,0,6
Drifblim (Shadow) A+IW/SB,394,35,0
Oinkologne TD+BS/TBl,355,25,0
Chesnaught LK+FP/SP,278,42,0
Gallade (Shadow) PC+LB/SSw,609,7,30
Gogoat VW+LB/RS,565,11,18
Misdreavus Psy+DP/SS,682,0,50
Nidoqueen MSl+EP/PF,656,0,43
Delphox (Mega) Scr+BB/Psh/MFP,656,7,43
Pumpkaboo (Super) A+GK/FoP,393,11,0
Scyther (Shadow) FC+XS/NS,616,21,32
Crobat (Shadow) G+AC/PF,562,0,17
Farfetch'd (Galarian) FC+LB/BkB,616,21,32
Gyarados (Mega) DB+AT/Cr,693,11,53
Nidorina (Shadow) PSt+PF/Dg,554,0,15
Venusaur VW+FP/Sl,182,42,0
Beedrill (Shadow) PSt+XS/DR,675,21,48
Marowak (Shadow) MSl+BC/RS,444,35,0
Medicham (Mega) PC+DyP/IP,642,35,39
Pinsir (Shadow) FC+CC/XS,868,7,101
Timburr (Shadow) LK+BkB/RT,656,21,43
Aerodactyl (Mega) DB+RS/BrS,554,35,15
Grimer PJ+Sl/MB,638,0,38
Swampert MS+HC/Eq,583,0,23
Venusaur (Mega) VW+FP/Sl,198,42,0
Chesnaught (Shadow) LK+FP/SP,338,42,0
Electivire (Shadow) TS+IP/WC,83,28,0
Frillish H+NSh/IB,448,18,0
Greninja (Mega) WSh+HC/BrS/S+,569,11,19
Hariyama (Shadow) FPm+UH/HS,562,21,17
Haunter SC+ShP/IP,638,21,38
Frigibax DB+Av/DC,446,25,0
Grimer (Shadow) PJ+Sl/MB,565,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Gastrodon MSl+BS/EP,488,4,0
Glalie (Shadow) RO+Av/SB,656,0,43
Mismagius (Shadow) Psy+SB/MF,451,21,0
Muk PJ+TP/DP,469,0,0
Vikavolt (Shadow) VS+XS/D,202,42,0
Ursaring SC+CC/Sw,464,35,0
Muk (Shadow) PJ+DP/TP,547,0,13
Venomoth (Shadow) Inf+PF/SvW,598,21,27
Golbat (Shadow) WA+PF/SB,392,35,0
Lileep (Shadow) Ac+GK/AP,410,25,0
Nidoqueen (Shadow) MSl+EP/PF,507,0,2
Seismitoad MS+EP/IW,664,0,45
Wailmer RO+Sc/BS,605,8,29
Druddigon DT+NS/RT,507,4,2
Dudunsparce Bi+DR/BS,518,4,5
Electrode (Shadow) VS+D/FoP,309,21,0
Vikavolt VS+XS/Fl,500,25,0
Amoonguss (Shadow) A+GK/FoP,274,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,711,7,58
Charizard (Mega Y) E+BB/AC,715,7,59
Gallade PC+LB/SSw,631,11,36
Golbat WA+PF/SB,474,0,0
Heracross (Mega) FC+RT/UH,656,7,43
Pawmot TS+BkB/WC,107,28,0
Salamence (Mega) DT+Fl/BrS,391,25,0
Zoroark (Hisuian) SC+Sw/SB,540,21,11
Blaziken (Mega) E+AuS/BK,675,7,48
Furfrou TD+DP/GK,309,11,0
Kricketune FC+XS/AA,605,35,29
Salamence DT+Fl/BrS,431,25,0
Ludicolo A+WBW/EB,536,25,10
Machoke KC+CrC/Re,576,35,21
Gengar SC+ShP/DP,494,21,0
Garganacl MS+RT/RB,472,28,0
Kabutops (Shadow) FC+AJ/SE,348,7,0
Kleavor FC+XS/RS,686,7,51
Serperior VW+FP/AA,150,42,0
Xatu Pk+Psh/AA,415,35,0
Audino CB+BS/DV,357,18,0
Electivire TS+IP/WC,74,28,0
Kabutops FC+AJ/SE,572,0,20
Leavanny SC+LB/XS,594,11,26
Roserade PSt+WBF/LfS,381,7,0
Smoochum PS+Psh/IP,689,11,52
Wormadam (Sandy) SkP+Bd/BBu,587,0,24
Noctowl (Shadow) WA+SA/SB,494,14,0
Beedrill Inf+XS/DR,653,35,42
Golurk (Shadow) MSl+ShP/DyP,671,7,47
Hariyama FPm+UH/HS,562,0,17
Armaldo (Shadow) FC+RB/Li,711,7,58
Dragonite DB+TP/SP,380,25,0
Drilbur (Shadow) Scr+DR/RT,635,7,37
Lurantis Lf+LB/SP,525,11,7
Pumpkaboo (Large) A+GK/FoP,417,11,0
Scolipede (Shadow) PSt+AT/XS,682,21,50
Decidueye (Hisuian) PC+EB/AuS,711,11,58
Latios (Mega) DB+AuS/LrP,337,7,0
Meganium VW+FP/Eq,160,42,0
Barraskewda Pk+AJ/CC,576,11,21
Cryogonal IS+TAx/NS,653,4,42
Raichu (Mega Y) TS+BkB/TBl/ZC+,104,28,0
Haunter (Shadow) SC+IP/SB,718,7,60
Wailord RO+S/Re,474,4,0
Scolipede PSt+AT/Mh,587,35,24
Sirfetch'd FC+LB/CC,554,21,15
Castform (Rainy) WG+WBW/T,441,4,0
Flygon DT+ST/Tw,416,25,0
Flygon (Shadow) DT+ST/Tw,496,25,0
Fraxure (Shadow) DT+AT/NS,686,11,51
Kabuto (Shadow) Scr+AJ/RT,411,35,0
Ursaluna (Shadow) Scr+TP/HH,532,21,9
Claydol MSl+RT/SB,656,0,43
Machop (Shadow) KC+CrC/BkB,697,21,54
Electrode VS+D/FoP,309,25,0
Kilowattrel TS+Acr/AA,317,7,0
Venomoth Inf+PF/SvW,682,35,50
Kangaskhan LK+BkB/Cr,540,4,11
Passimian C+BrS/SP,656,35,43
Slowpoke (Galarian) Cf+Psh/S,627,4,35
Decidueye Lf+FP/SSh,201,42,0
Galvantula (Shadow) VS+D/Lu,184,42,0
Haxorus (Shadow) DT+NS/S,660,11,44
Houndstone Bi+SB/PsF,521,14,6
Wailmer (Shadow) RO+Sc/BS,532,4,9
Sceptile FC+LB/BkS,572,11,20
Lopunny (Mega) LK+TAx/TP,627,21,35
Hattrem Cf+Psh/DG,602,0,28
Chimecho A+Psh/EB,465,25,0
Parasect FC+XS/CP,667,21,46
Tropius AS+LB/BrS,344,25,0
Ampharos (Mega) VS+BrS/TBl,269,21,0
Beartic PS+IP/Li,784,0,78
Weezing RO+SlB/DP,487,0,0
Espurr Cf+Psh/EB,591,39,25
Gengar (Mega) SC+ShP/DP,697,7,54
Pinsir FC+CC/XS,645,21,40
Pumpkaboo (Average) A+GK/FoP,436,11,0
Swampert (Mega) MS+HC/Eq,551,0,14
Sawk (Shadow) LK+BkB/BS,700,7,55
Slowpoke Cf+Psh/WP,627,4,35
Swadloon BBi+EB/SvW,551,11,14
Machop KC+CrC/BkB,536,35,10
Palossand A+SB/EP,576,0,21
Staravia WA+BrB/Fl,500,35,0
Golurk MSl+ShP/DyP,649,35,41
Scyther FC+XS/NS,491,21,0
Toedscruel MSl+SeB/EP,620,0,33
Weezing (Shadow) RO+SlB/DP,392,35,0
Glalie (Mega) PS+Av/SB,631,25,36
Servine (Shadow) VW+GK/Wr,257,7,0
Wyrdeer Cf+St/WC,291,7,0
Bewear (Shadow) LK+SP/St,547,21,13
Claydol (Shadow) MSl+RT/SB,602,0,28
Graveler (Alolan) VS+SE/RB,336,35,0
Garchomp (Shadow) DT+Tw/ST,569,25,19
Corvisquire Pk+SA/Pbk,576,14,21
Golduck (Shadow) Cf+CrC/Li,375,35,0
Kabuto Scr+AJ/RT,489,0,0
Marshtomp (Shadow) MS+S/Sl,551,0,14
Sandslash SdA+NS/RT,697,0,54
Tyranitar (Mega) DB+BrS/SE,572,0,20
Gabite MS+Tw/Dg,521,0,6
Quaxwell WA+AJ/AA,645,4,40
Weepinbell (Shadow) Ac+PW/SeB,442,7,0
Quilladin LK+EB/BS,547,25,13
Wormadam (Plant) SkP+EB/BBu,580,11,22
Bewear LK+SP/St,587,35,24
Gallade (Mega) LK+LB/SSw,594,7,26
Mienshao FPm+BrS/BK,671,7,47
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Stoutland TD+WC/Cr,284,7,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Garchomp DT+Tw/ST,448,25,0
Karrablast (Shadow) FC+DR/XS,671,7,47
Armaldo FC+RB/Li,638,35,38
Drilbur Scr+DR/RT,678,21,49
Gigalith LO+SP/MeB,609,0,30
Pancham LK+Cr/BS,667,0,46
Zangoose FC+CC/NS,664,25,45
Hippopotas SdA+RT/Dg,686,0,51
Marshtomp MS+S/Sl,587,4,24
Staraptor (Shadow) WA+Fl/CC,536,35,10
Eelektrik Ac+D/Cr,308,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,7,0
Frosmoth PS+IW/BBu,587,21,24
Sawk LK+BkB/BS,693,21,53
Seviper PJ+PF/Wr,627,0,35
Staravia (Shadow) WA+BrB/Fl,396,7,0
Tyrantrum DT+RT/Cr,456,4,0
Tyrantrum (Shadow) DT+Cr/RT,554,0,15
Whiscash MS+MB/Sc,480,18,0
Bergmite Bi+IW/Cr,580,8,22
Flapple DB+SeB/DgP,580,11,22
Weepinbell Ac+PW/SeB,363,7,0
Dipplin DT+SeB/O,656,25,43
Zebstrika (Shadow) LK+WC/D,346,7,0
Drifloon H+SB/IW,664,0,45
Espathra Cf+Psh/DG,675,11,48
Chatot Pk+HW/SA,598,0,27
Golem (Alolan) (Shadow) VS+WC/RB,380,7,0
Swellow WA+BrB/AA,425,21,0
Tyrunt (Shadow) DT+RT/St,333,25,0
Pinsir (Mega) FC+CC/XS,678,7,49
Pumpkaboo (Small) A+GK/FoP,462,11,0
Gothitelle Cf+RS/FS,483,39,0
Sneasler SC+CC/XS,689,21,52
Axew (Shadow) Scr+AT/DC,558,11,16
Drifloon (Shadow) H+SB/IW,594,0,26
Wailord (Shadow) RO+S/HB,421,25,0
Falinks (Mega) C+SP/Mh/BkB+,547,21,13
Hitmontop C+CC/TAx,507,0,2
Quilladin (Shadow) LK+EB/BS,529,11,8
Purugly Scr+AA/T,291,7,0
Golduck Cf+CrC/Li,576,4,21
Golett (Shadow) A+ShP/BkB,689,7,52
Staraptor WA+Fl/CC,594,0,26
Anorith (Shadow) Scr+AJ/CP,726,7,62
Garbodor (Shadow) Inf+BS/SeB,412,35,0
Hydrapple DT+SeB/O,591,11,25
Relicanth WG+AT/AP,510,7,3
Fraxure DT+AT/NS,569,25,19
Gabite (Shadow) MS+Tw/Dg,450,11,0
Pidgeot (Mega) G+BrB/Tw,397,7,0
Tyrunt DT+RT/St,282,25,0
Dustox Cf+SvW/SlB,635,14,37
Golem (Alolan) VS+WC/RB,316,7,0
Masquerain Inf+AC/Lu,605,0,29
Misdreavus (Shadow) A+DP/SS,438,35,0
Axew Scr+AT/DC,624,0,34
Meowstic (Female) Cf+EB/SB,488,39,0
Gigalith (Shadow) LO+SP/MeB,495,35,0
Gothorita Cf+FS/P,444,39,0
Darumaka (Galarian) IF+IP/IB,697,0,54
Haxorus DT+NS/S,722,11,61
Mienfoo LK+BkB/HJK,543,21,12
Slowking Cf+S/Bl,645,4,40
Bibarel TD+S/HF,503,4,1
Sneasler (Shadow) SC+CC/XS,890,7,107
Stufful TD+SP/St,521,35,6
Bayleef ML+AP/EB,397,11,0
Tauros (Combat) DK+CC/TBl,602,35,28
Grovyle QA+LB/AA,580,11,22
Meganium (Shadow) VW+FP/Eq,183,42,0
Tirtouga Bi+S/AP,438,28,0
Espeon Cf+PsF/SB,722,11,61
Hippopotas (Shadow) SdA+RT/Dg,653,0,42
Jynx Cf+Av/Psh,649,11,41
Pidgeotto WA+AC/Tw,576,0,21
Bibarel (Shadow) TD+S/HF,406,11,0
Electabuzz TS+TP/Re,304,21,0
Alomomola W+HP/Bl,660,1,44
Oddish (Shadow) Ac+SeB/M,576,11,21
Sandshrew Scr+ST/RT,697,0,54
Sneasel (Hisuian) PJ+CC/XS,495,21,0
Zebstrika LK+WC/FmC,96,42,0
Corvisquire (Shadow) Pk+SA/Pbk,547,0,13
Garchomp (Mega) DT+Tw/ST,613,25,31
Mr. Mime (Galarian) Cf+IP/TAx,678,25,49
Alakazam (Shadow) PC+FiP/SB,598,7,27
Sandslash (Shadow) SdA+NS/RT,664,35,45
Meowstic (Male) Cf+EB/Tb,488,39,0
Pidgeotto (Shadow) WA+AC/Tw,518,0,5
Sceptile (Mega) FC+LB/BkS,422,7,0
Rotom A+Tb/OW,297,21,0
Vibrava DB+ST/Bd,635,0,37
Golett A+ShP/BkB,664,35,45
Grotle Bi+BS/EB,540,25,11
Kangaskhan (Mega) LK+BkB/Cr,583,0,23
Karrablast FC+DR/XS,660,21,44
Manectric TF+PsF/WC,314,7,0
Polteageist H+SB/DP,478,35,0
Beautifly Inf+AC/SvW,609,21,30
Vaporeon WG+AT/LR,609,8,30
Ambipom (Shadow) Scr+AA/LS,613,35,31
Koffing Inf+Sl/DP,518,0,5
Stufful (Shadow) TD+SP/St,514,21,4
Tauros (Aqua) DK+AJ/TBl,602,0,28
Electabuzz (Shadow) TS+TP/Tb,324,7,0
Garbodor Inf+BS/GS,518,0,5
Slowking (Shadow) Cf+S/Bl,627,25,35
Floatzel W+AJ/Sw,729,25,63
Hitmontop (Shadow) C+CC/TAx,406,7,0
Grovyle (Shadow) BS+LB/AA,282,42,0
Koffing (Shadow) Inf+Sl/DP,433,35,0
Torterra MSl+FP/ST,330,7,0
Vibrava (Shadow) DB+ST/Bd,583,11,23
Huntail Bi+AT/Cr,510,4,3
Vanillish A+IW/SiB,635,0,37
Accelgor (Shadow) Inf+EB/BBu,302,42,0
Bouffalant MS+St/Mh,547,4,13
Sawsbuck TD+WC/TBl,316,7,0
Snover PS+EB/IB,631,11,36
Rhyperior (Shadow) MSl+DR/RW,631,7,36
Buneary QA+Sw/FiP,583,0,23
Exeggutor (Shadow) Cf+SeB/P,500,21,0
Oddish Ac+SeB/M,645,11,40
Tangrowth VW+PW/RS,283,7,0
Thwackey Scr+EB/GK,518,11,5
Palpitoad MS+EP/WP,385,39,0
Grotle (Shadow) Bi+EB/BS,514,11,4
Nidorino PSt+SlB/Dg,682,0,50
Serperior (Shadow) VW+FP/LT,184,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,7,0
Leafeon QA+LB/EB,598,11,27
Noivern Bi+HW/Hu,460,4,0
Tangrowth (Shadow) VW+PW/RS,338,7,0
Absol (Mega) PC+BrS/Mh,726,7,62
Corsola B+PG/RB,358,14,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Ninjask FC+AA/SB,653,21,42
Gumshoos TD+RT/Cr,554,0,15
Tirtouga (Shadow) Bi+S/AP,323,25,0
Gothorita (Shadow) Cf+FS/P,324,21,0
Elekid TS+TP/BkB,333,21,0
Purugly (Shadow) Scr+AA/T,347,7,0
Snover (Shadow) PS+EB/IB,572,11,20
Pawmo TS+WC/TP,98,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,664,7,45
Gothitelle (Shadow) Cf+RS/FS,474,11,0
Drakloak DT+SB/O,355,25,0
Nidorino (Shadow) PSt+SlB/Dg,605,0,29
Anorith Scr+AJ/AP,686,7,51
Grapploct W+SP/IP,660,35,44
Hitmonchan C+IP/TP,565,35,18
Cloyster IS+IW/Li,664,8,45
Mankey (Shadow) KC+CrC/BkB,718,7,60
Rhyperior MSl+DR/RW,697,7,54
Mr. Rime Cf+IW/P,580,25,22
Hitmonchan (Shadow) C+IP/TP,536,21,10
Bayleef (Shadow) ML+AP/EB,257,7,0
Ivysaur VW+PW/SlB,267,7,0
Torterra (Shadow) MSl+FP/ST,394,7,0
Herdier TD+Dg/Tb,323,11,0
Luxray Sp+WC/PsF,302,7,0
Watchog (Shadow) LK+Cr/HF,565,0,18
Omastar (Shadow) MS+RS/HP,362,35,0
Exeggutor Cf+SeB/P,605,11,29
Floragato Lf+EB/PR,297,7,0
Sandshrew (Shadow) Scr+ST/RT,627,35,35
Watchog LK+Cr/GK,540,0,11
Porygon Tk+D/HB,726,4,62
Alakazam PC+FiP/SB,653,21,42
Darmanitan (Galarian) IF+Av/SP,631,11,36
Minun QA+Tb/GK,423,14,0
Geodude (Alolan) VS+RT/RS,514,0,4
Mantyke B+WP/AA,613,1,31
Eldegoss BS+EB/GK,474,25,0
Luxray (Shadow) Sp+WC/PsF,352,7,0
Cherrim (Sunshine) BS+WBF/SoB,810,11,85
Exeggutor (Alolan) DT+SeB/DM,624,11,34
Skorupi (Shadow) Inf+AT/CP,620,35,33
Cloyster (Shadow) IS+IW/Li,722,4,61
Mankey KC+CrC/BkB,770,7,74
Omastar MS+RS/HP,697,4,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,11,11
