Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,796,2,54
Wormadam (Sandy) SkP+Bd/BBu,576,22,14
Noctowl (Shadow) WA+SA/SB,363,30,0
Beedrill Inf+XS/DR,376,38,0
Golurk (Shadow) MSl+ShP/DyP,631,2,24
Hariyama FPm+UH/HS,419,2,0
Armaldo (Shadow) FC+RB/Li,796,2,54
Dragonite DB+TP/SP,362,6,0
Drilbur (Shadow) Scr+DR/RT,796,2,54
Lurantis Lf+LB/SP,895,2,72
Pumpkaboo (Large) A+GK/FoP,598,22,18
Scolipede (Shadow) PSt+AT/XS,637,14,25
Decidueye (Hisuian) PC+EB/AuS,505,14,1
Latios (Mega) DB+AuS/LrP,796,37,54
Meganium VW+FP/Eq,714,30,39
Barraskewda Pk+AJ/CC,747,2,45
Cryogonal IS+TAx/NS,675,2,32
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,37,0
Haunter (Shadow) SC+IP/SB,598,2,18
Wailord RO+S/Re,829,0,60
Scolipede PSt+AT/Mh,406,26,0
Sirfetch'd FC+LB/CC,333,6,0
Castform (Rainy) WG+WBW/T,615,8,21
Flygon DT+ST/Tw,785,8,52
Flygon (Shadow) DT+ST/Tw,785,6,52
Fraxure (Shadow) DT+AT/NS,527,2,5
Kabuto (Shadow) Scr+AJ/RT,796,2,54
Ursaluna (Shadow) Scr+TP/HH,774,0,50
Claydol MSl+RT/SB,725,4,41
Machop (Shadow) KC+CrC/BkB,168,19,0
Electrode VS+D/FoP,466,0,0
Kilowattrel TS+Acr/AA,453,6,0
Venomoth Inf+PF/SvW,344,22,0
Kangaskhan LK+BkB/Cr,421,43,0
Passimian C+BrS/SP,571,2,13
Slowpoke (Galarian) Cf+Psh/S,840,2,62
Decidueye Lf+FP/SSh,895,6,72
Galvantula (Shadow) VS+D/Lu,664,2,30
Haxorus (Shadow) DT+NS/S,505,2,1
Houndstone Bi+SB/PsF,415,14,0
Wailmer (Shadow) RO+Sc/BS,829,0,60
Sceptile FC+LB/BkS,796,2,54
Lopunny (Mega) LK+TAx/TP,355,6,0
Hattrem Cf+Psh/DG,818,2,58
Chimecho A+Psh/EB,730,2,42
Parasect FC+XS/CP,796,2,54
Tropius AS+LB/BrS,497,23,0
Ampharos (Mega) VS+BrS/TBl,708,2,38
Beartic PS+IP/Li,774,0,50
Weezing RO+SlB/DP,379,38,0
Espurr Cf+Psh/EB,840,2,62
Gengar (Mega) SC+ShP/DP,231,37,0
Pinsir FC+CC/XS,774,0,50
Pumpkaboo (Average) A+GK/FoP,648,14,27
Swampert (Mega) MS+HC/Eq,245,37,0
Sawk (Shadow) LK+BkB/BS,397,6,0
Slowpoke Cf+Psh/WP,840,2,62
Swadloon BBi+EB/SvW,697,34,36
Machop KC+CrC/BkB,194,27,0
Palossand A+SB/EP,648,2,27
Staravia WA+BrB/Fl,444,22,0
Golurk MSl+ShP/DyP,697,2,36
Scyther FC+XS/NS,505,3,1
Toedscruel MSl+SeB/EP,686,4,34
Weezing (Shadow) RO+SlB/DP,344,10,0
Glalie (Mega) PS+Av/SB,796,2,54
Servine (Shadow) VW+GK/Wr,719,14,40
Wyrdeer Cf+St/WC,818,2,58
Bewear (Shadow) LK+SP/St,222,35,0
Claydol (Shadow) MSl+RT/SB,697,0,36
Graveler (Alolan) VS+SE/RB,692,0,35
Garchomp (Shadow) DT+Tw/ST,785,2,52
Corvisquire Pk+SA/Pbk,310,30,0
Golduck (Shadow) Cf+CrC/Li,774,0,50
Kabuto Scr+AJ/RT,774,0,50
Marshtomp (Shadow) MS+S/Sl,730,0,42
Sandslash SdA+NS/RT,615,0,21
Tyranitar (Mega) DB+BrS/SE,796,2,54
Gabite MS+Tw/Dg,653,0,28
Quaxwell WA+AJ/AA,774,0,50
Weepinbell (Shadow) Ac+PW/SeB,846,2,63
Quilladin LK+EB/BS,598,26,18
Wormadam (Plant) SkP+EB/BBu,664,26,30
Bewear LK+SP/St,418,35,0
Gallade (Mega) LK+LB/SSw,323,37,0
Mienshao FPm+BrS/BK,423,2,0
Slowpoke (Shadow) Cf+Psh/WP,818,2,58
Stoutland TD+WC/Cr,725,2,41
Whiscash (Shadow) MS+MB/Sc,829,0,60
Garchomp DT+Tw/ST,818,0,58
Karrablast (Shadow) FC+DR/XS,796,2,54
Armaldo FC+RB/Li,774,0,50
Drilbur Scr+DR/RT,468,6,0
Gigalith LO+SP/MeB,884,0,70
Pancham LK+Cr/BS,422,43,0
Zangoose FC+CC/NS,796,2,54
Hippopotas SdA+RT/Dg,463,16,0
Marshtomp MS+S/Sl,829,0,60
Staraptor (Shadow) WA+Fl/CC,664,0,30
Eelektrik Ac+D/Cr,642,2,26
Graveler (Alolan) (Shadow) VS+SE/RB,708,2,38
Frosmoth PS+IW/BBu,752,14,46
Sawk LK+BkB/BS,371,6,0
Seviper PJ+PF/Wr,686,38,34
Staravia (Shadow) WA+BrB/Fl,488,12,0
Tyrantrum DT+RT/Cr,802,2,55
Tyrantrum (Shadow) DT+Cr/RT,796,0,54
Whiscash MS+MB/Sc,884,0,70
Bergmite Bi+IW/Cr,741,2,44
Flapple DB+SeB/DgP,796,2,54
Weepinbell Ac+PW/SeB,780,14,51
Dipplin DT+SeB/O,862,6,66
Zebstrika (Shadow) LK+WC/D,697,2,36
Drifloon H+SB/IW,322,22,0
Espathra Cf+Psh/DG,796,2,54
Chatot Pk+HW/SA,435,22,0
Golem (Alolan) (Shadow) VS+WC/RB,708,2,38
Swellow WA+BrB/AA,479,12,0
Tyrunt (Shadow) DT+RT/St,796,0,54
Pinsir (Mega) FC+CC/XS,482,14,0
Pumpkaboo (Small) A+GK/FoP,697,6,36
Gothitelle Cf+RS/FS,818,2,58
Sneasler SC+CC/XS,325,14,0
Axew (Shadow) Scr+AT/DC,796,2,54
Drifloon (Shadow) H+SB/IW,360,22,0
Wailord (Shadow) RO+S/HB,796,0,54
Falinks (Mega) C+SP/Mh/BkB+,516,8,3
Hitmontop C+CC/TAx,485,18,0
Quilladin (Shadow) LK+EB/BS,747,2,45
Purugly Scr+AA/T,774,0,50
Golduck Cf+CrC/Li,802,0,55
Golett (Shadow) A+ShP/BkB,631,2,24
Staraptor WA+Fl/CC,480,12,0
Anorith (Shadow) Scr+AJ/CP,796,2,54
Garbodor (Shadow) Inf+BS/SeB,576,42,14
Hydrapple DT+SeB/O,829,6,60
Relicanth WG+AT/AP,774,0,50
Fraxure DT+AT/NS,604,2,19
Gabite (Shadow) MS+Tw/Dg,615,0,21
Pidgeot (Mega) G+BrB/Tw,582,10,15
Tyrunt DT+RT/St,829,0,60
Dustox Cf+SvW/SlB,593,0,17
Golem (Alolan) VS+WC/RB,692,0,35
Masquerain Inf+AC/Lu,364,38,0
Misdreavus (Shadow) A+DP/SS,631,2,24
Axew Scr+AT/DC,571,6,13
Meowstic (Female) Cf+EB/SB,818,2,58
Gigalith (Shadow) LO+SP/MeB,895,2,72
Gothorita Cf+FS/P,802,0,55
Darumaka (Galarian) IF+IP/IB,719,0,40
Haxorus DT+NS/S,582,2,15
Mienfoo LK+BkB/HJK,377,6,0
Slowking Cf+S/Bl,840,2,62
Bibarel TD+S/HF,763,0,48
Sneasler (Shadow) SC+CC/XS,209,35,0
Stufful TD+SP/St,461,14,0
Bayleef ML+AP/EB,664,28,30
Tauros (Combat) DK+CC/TBl,725,2,41
Grovyle QA+LB/AA,846,2,63
Meganium (Shadow) VW+FP/Eq,895,6,72
Tirtouga Bi+S/AP,774,0,50
Espeon Cf+PsF/SB,774,2,50
Hippopotas (Shadow) SdA+RT/Dg,774,0,50
Jynx Cf+Av/Psh,796,41,54
Pidgeotto WA+AC/Tw,421,34,0
Bibarel (Shadow) TD+S/HF,730,0,42
Electabuzz TS+TP/Re,532,0,6
Alomomola W+HP/Bl,609,1,20
Oddish (Shadow) Ac+SeB/M,846,2,63
Sandshrew Scr+ST/RT,774,0,50
Sneasel (Hisuian) PJ+CC/XS,346,30,0
Zebstrika LK+WC/FmC,736,6,43
Corvisquire (Shadow) Pk+SA/Pbk,418,30,0
Garchomp (Mega) DT+Tw/ST,807,2,56
Mr. Mime (Galarian) Cf+IP/TAx,818,2,58
Alakazam (Shadow) PC+FiP/SB,895,17,72
Sandslash (Shadow) SdA+NS/RT,582,0,15
Meowstic (Male) Cf+EB/Tb,818,2,58
Pidgeotto (Shadow) WA+AC/Tw,380,6,0
Sceptile (Mega) FC+LB/BkS,829,25,60
Rotom A+Tb/OW,664,0,30
Vibrava DB+ST/Bd,774,0,50
Golett A+ShP/BkB,697,0,36
Grotle Bi+BS/EB,774,0,50
Kangaskhan (Mega) LK+BkB/Cr,521,4,4
Karrablast FC+DR/XS,774,6,50
Manectric TF+PsF/WC,637,2,25
Polteageist H+SB/DP,763,2,48
Beautifly Inf+AC/SvW,440,6,0
Vaporeon WG+AT/LR,664,0,30
Ambipom (Shadow) Scr+AA/LS,796,2,54
Koffing Inf+Sl/DP,543,3,8
Stufful (Shadow) TD+SP/St,648,2,27
Tauros (Aqua) DK+AJ/TBl,763,0,48
Electabuzz (Shadow) TS+TP/Tb,796,2,54
Garbodor Inf+BS/GS,653,3,28
Slowking (Shadow) Cf+S/Bl,796,2,54
Floatzel W+AJ/Sw,664,6,30
Hitmontop (Shadow) C+CC/TAx,377,0,0
Grovyle (Shadow) BS+LB/AA,939,23,80
Koffing (Shadow) Inf+Sl/DP,393,22,0
Torterra MSl+FP/ST,686,6,34
Vibrava (Shadow) DB+ST/Bd,763,2,48
Huntail Bi+AT/Cr,543,0,8
Vanillish A+IW/SiB,642,6,26
Accelgor (Shadow) Inf+EB/BBu,763,2,48
Bouffalant MS+St/Mh,642,2,26
Sawsbuck TD+WC/TBl,763,2,48
Snover PS+EB/IB,846,2,63
Rhyperior (Shadow) MSl+DR/RW,631,0,24
Buneary QA+Sw/FiP,703,0,37
Exeggutor (Shadow) Cf+SeB/P,829,13,60
Oddish Ac+SeB/M,895,6,72
Tangrowth VW+PW/RS,895,6,72
Thwackey Scr+EB/GK,774,6,50
Palpitoad MS+EP/WP,829,0,60
Grotle (Shadow) Bi+EB/BS,796,2,54
Nidorino PSt+SlB/Dg,609,3,20
Serperior (Shadow) VW+FP/LT,895,2,72
Geodude (Alolan) (Shadow) VS+RT/RS,708,2,38
Leafeon QA+LB/EB,846,2,63
Noivern Bi+HW/Hu,337,18,0
Tangrowth (Shadow) VW+PW/RS,895,2,72
Absol (Mega) PC+BrS/Mh,879,11,69
Corsola B+PG/RB,796,0,54
Omanyte (Shadow) MS+RT/RB,587,0,16
Ninjask FC+AA/SB,491,18,0
Gumshoos TD+RT/Cr,730,0,42
Tirtouga (Shadow) Bi+S/AP,774,0,50
Gothorita (Shadow) Cf+FS/P,796,2,54
Elekid TS+TP/BkB,796,2,54
Purugly (Shadow) Scr+AA/T,774,0,50
Snover (Shadow) PS+EB/IB,796,2,54
Pawmo TS+WC/TP,327,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,369,30,0
Gothitelle (Shadow) Cf+RS/FS,796,2,54
Drakloak DT+SB/O,802,14,55
Nidorino (Shadow) PSt+SlB/Dg,560,3,11
Anorith Scr+AJ/AP,796,2,54
Grapploct W+SP/IP,686,2,34
Hitmonchan C+IP/TP,459,2,0
Cloyster IS+IW/Li,774,16,50
Mankey (Shadow) KC+CrC/BkB,216,29,0
Rhyperior MSl+DR/RW,697,0,36
Mr. Rime Cf+IW/P,818,2,58
Hitmonchan (Shadow) C+IP/TP,510,8,2
Bayleef (Shadow) ML+AP/EB,840,14,62
Ivysaur VW+PW/SlB,708,3,38
Torterra (Shadow) MSl+FP/ST,648,2,27
Herdier TD+Dg/Tb,725,2,41
Luxray Sp+WC/PsF,736,2,43
Watchog (Shadow) LK+Cr/HF,747,6,45
Omastar (Shadow) MS+RS/HP,846,2,63
Exeggutor Cf+SeB/P,846,25,63
Floragato Lf+EB/PR,895,2,72
Sandshrew (Shadow) Scr+ST/RT,774,0,50
Watchog LK+Cr/GK,752,8,46
Porygon Tk+D/HB,741,2,44
Alakazam PC+FiP/SB,879,25,69
Darmanitan (Galarian) IF+Av/SP,747,2,45
Minun QA+Tb/GK,873,2,68
Geodude (Alolan) VS+RT/RS,692,0,35
Mantyke B+WP/AA,375,24,0
Eldegoss BS+EB/GK,802,12,55
Luxray (Shadow) Sp+WC/PsF,686,2,34
Cherrim (Sunshine) BS+WBF/SoB,928,2,78
Exeggutor (Alolan) DT+SeB/DM,829,2,60
Skorupi (Shadow) Inf+AT/CP,576,3,14
Cloyster (Shadow) IS+IW/Li,829,0,60
Mankey KC+CrC/BkB,243,37,0
Omastar MS+RS/HP,884,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,41,54
