Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,664,0,45
Lumineon G+AT/SvW,737,0,65
Pachirisu VS+HF/TP,562,1,17
Arbok (Shadow) Ac+BrS/Wr,708,3,57
Pidgeot G+Tw/BrB,660,7,44
Samurott FC+HC/Mh,470,11,0
Victreebel SkP+LB/SlB,609,11,30
Aerodactyl (Shadow) DB+RS/BrS,697,3,54
Vespiquen FC+XS/PG,664,0,45
Aipom Scr+Sw/AA,477,15,0
Emolga TS+Acr/D,496,11,0
Slowbro Cf+DrP/IB,565,0,18
Starmie (Shadow) Psy+AJ/PG,598,3,27
Hakamo-o DT+BkB/RT,495,0,0
Machamp (Shadow) KC+CrC/RS,395,26,0
Lopunny LK+TP/TAx,350,11,0
Hawlucha LK+FlP/AA,425,7,0
Noctowl WA+SB/Re,773,0,75
Tentacruel Ac+Sc/Pbk,488,4,0
Dartrix Pk+BrB/EB,718,0,60
Trumbeak (Shadow) Pk+DrlP/RB,660,3,44
Ariados PSt+Lu/FoP,558,0,16
Gligar WA+NS/Dg,500,12,0
Skarmory (Mega) AS+BrB/DR/DrP+,697,7,54
Feraligatr (Shadow) SC+HC/IB,890,7,107
Maushold TD+Sw/Cr,591,0,25
Steelix (Mega) TF+PsF/Cr,400,0,0
Cradily (Shadow) Ac+RT/GK,354,28,0
Dewott FC+AT/XS,439,15,0
Heracross FC+UH/RT,491,11,0
Poliwrath MS+IW/DyP,346,0,0
Primeape (Shadow) KC+RF/IP,418,46,0
Gourgeist (Super) I+SB/SeB,503,0,1
Linoone SC+Sw/GK,726,4,62
Mamoswine PS+ISp/HH,708,3,57
Wartortle (Shadow) Bi+AJ/IB,773,0,75
Gourgeist (Average) I+SB/SeB,503,0,1
Ledian (Shadow) RO+DyP/Acr,810,0,85
Gyarados (Shadow) DB+AT/Tw,454,38,0
Quagsire (Shadow) MS+AT/SE,434,23,0
Arbok Ac+BrS/Wr,653,11,42
Throh (Shadow) LK+BkB/BS,309,34,0
Aipom (Shadow) Scr+Sw/AA,407,38,0
Diggersby MS+FiP/ScS,390,16,0
Girafarig (Shadow) Cf+PsF/TBl,558,3,16
Houndoom (Mega) I+Ft/TBl/DPP,591,3,25
Gligar (Shadow) WA+NS/Dg,602,0,28
Rufflet Pk+BrB/Fl,708,3,57
Girafarig Cf+PsF/TBl,631,3,36
Gurdurr (Shadow) LK+BkB/SE,342,26,0
Kecleon SkP+TP/DyP,598,20,27
Machamp KC+CrC/RS,298,26,0
Salamence (Shadow) DT+Fl/BrS,470,38,0
Qwilfish (Shadow) PSt+AT/SB,540,3,11
Castform H+WBR/EB,919,0,115
Gourgeist (Large) I+SB/SeB,503,0,1
Teddiursa (Shadow) Scr+Sw/CrC,387,38,0
Avalugg IF+Av/BS,664,0,45
Dewgong (Shadow) IS+IW/DR,700,0,55
Grafaiai Scr+PF/FoP,635,3,37
Milotic W+AT/Wr,664,0,45
Politoed (Shadow) MS+WBW/IB,635,0,37
Samurott (Shadow) FC+HC/Mh,697,3,54
Trevenant (Shadow) SC+SB/SeB,828,11,90
Charizard (Mega X) DB+BB/AC,697,3,54
Drampa DB+Sw/DgP,510,3,3
Hippowdon SdA+WBR/EP,471,8,0
Nidoking PSt+Av/EP,532,15,9
Quagsire MS+AT/SE,440,35,0
Stunfisk TS+MB/D,631,4,36
Bellibolt TS+ZC/PbC,514,12,4
Gourgeist (Small) I+SB/SeB,364,35,0
Servine VW+GK/Wr,404,12,0
Ampharos (Shadow) VS+BrS/TBl,664,3,45
Barbaracle FC+CrC/SE,243,38,0
Croconaw (Shadow) Scr+IP/WP,664,0,45
Gyarados DB+AT/Tw,491,3,0
Raichu (Alolan) VS+VT/Psh,708,3,57
Starmie Psy+AJ/PG,697,3,54
Diggersby (Shadow) MS+ScS/FiP,569,4,19
Marowak MSl+BC/RS,368,23,0
Trevenant SC+SeB/SB,642,12,39
Dragonite (Mega) DB+SP/TP/O+,689,3,52
Latias (Mega) DB+AuS/MsB,697,3,54
Munchlax Tk+BS/Bd,554,1,15
Pidgeot (Shadow) G+Tw/BrB,587,3,24
Quaquaval LK+CC/HC,462,7,0
Blastoise (Shadow) Bi+HC/SkB,773,0,75
Croconaw Scr+IP/WP,773,0,75
Mismagius Psy+SB/MF,331,27,0
Swanna G+AJ/Fl,635,0,37
Swanna (Shadow) G+AJ/Fl,558,3,16
Teddiursa Scr+Sw/CrC,387,38,0
Xatu (Shadow) Pk+Psh/AA,660,3,44
Electrode (Hisuian) TS+WC/EB,788,7,79
Hitmonlee (Shadow) LK+BK/BkB,361,18,0
Raichu VS+VT/TBl,616,3,32
Venusaur (Shadow) VW+FP/Sl,737,7,65
Altaria (Mega) DB+M/Ft,664,15,45
Audino (Mega) CB+BS/DV,434,30,0
Avalugg (Hisuian) PS+RS/IW,450,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Dewott (Shadow) FC+AT/XS,376,38,0
Gliscor (Shadow) WA+NS/Acr,755,3,70
Amoonguss A+GK/FoP,861,0,99
Baxcalibur DB+GlR/Av,675,7,48
Bellossom (Shadow) Ac+LB/DG,335,42,0
Drifblim H+IW/SB,547,2,13
Lileep Ac+GK/AP,417,32,0
Nidoking (Shadow) PSt+Av/EP,755,3,70
Nidorina PSt+PF/Tb,605,12,29
Bruxish Cf+AT/PsF,609,3,30
Gurdurr LK+BkB/SE,279,34,0
Hippowdon (Shadow) SdA+WBR/EP,475,0,0
Squawkabilly Pk+BrB/Fl,708,3,57
Crobat G+AC/PF,580,0,22
Milotic (Shadow) W+AT/Wr,543,0,12
Politoed MS+WBW/IB,722,0,61
Slowbro (Shadow) Cf+DrP/IB,472,35,0
Farfetch'd FC+LB/AA,613,0,31
Illumise Inf+SvW/SB,700,0,55
Naclstack MS+RT/RB,309,26,0
Slowbro (Galarian) Cf+DrP/SlB,455,35,0
Bellossom Ac+LB/DG,587,0,24
Slowbro (Mega) Cf+DrP/IB,565,0,18
Swoobat Cf+Fl/PsF,664,3,45
Timburr LK+BkB/RT,323,34,0
Trumbeak Pk+DrlP/RB,488,11,0
Ursaring (Shadow) SC+CC/Sw,850,3,96
Ampharos VS+BrS/TBl,642,0,39
Chesnaught (Mega) LK+TP/SP/SeB+,363,11,0
Conkeldurr FPm+DyP/BrS,244,14,0
Gengar (Shadow) SC+ShP/DP,850,3,96
Starmie (Mega) Psy+IB/PG/Li+,697,100,54
Toxicroak (Shadow) PSt+DyP/SB,755,3,70
Lanturn WG+S/Tb,547,1,13
Spinda SkP+RT/IW,664,0,45
Ursaluna Scr+TP/HH,468,19,0
Dragonite (Shadow) DB+TP/SP,602,100,28
Qwilfish PSt+AT/SB,624,7,34
Victreebel (Mega) Ac+LB/SlB/AS+,642,3,39
Galvantula VS+D/Lu,660,0,44
Lucario (Mega) FPm+AuS/SB,186,33,0
Poliwrath (Shadow) MS+IW/DyP,357,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,671,73,47
Toxicroak PSt+DyP/SB,445,11,0
Aerodactyl DB+RS/BrS,400,7,0
Dhelmise SC+PW/BrS,442,31,0
Hitmonlee LK+BK/BkB,393,26,0
Primeape KC+RF/IP,465,3,0
Sceptile (Shadow) FC+LB/BkS,708,100,57
Swampert (Shadow) MS+HC/Eq,850,3,96
Drifblim (Shadow) A+IW/SB,755,12,70
Oinkologne TD+BS/TBl,493,0,0
Chesnaught LK+FP/SP,554,0,15
Gallade (Shadow) PC+LB/SSw,355,26,0
Gogoat VW+LB/RS,510,4,3
Misdreavus Psy+DP/SS,356,27,0
Nidoqueen MSl+EP/PF,558,16,16
Delphox (Mega) Scr+BB/Psh/MFP,697,100,54
Pumpkaboo (Super) A+GK/FoP,817,0,87
Scyther (Shadow) FC+XS/NS,613,50,31
Crobat (Shadow) G+AC/PF,510,11,3
Farfetch'd (Galarian) FC+LB/BkB,478,11,0
Gyarados (Mega) DB+AT/Cr,697,3,54
Nidorina (Shadow) PSt+PF/Dg,572,0,20
Venusaur VW+FP/Sl,507,15,2
Beedrill (Shadow) PSt+XS/DR,755,3,70
Marowak (Shadow) MSl+BC/RS,627,0,35
Medicham (Mega) PC+DyP/IP,802,3,83
Pinsir (Shadow) FC+CC/XS,598,3,27
Timburr (Shadow) LK+BkB/RT,298,26,0
Aerodactyl (Mega) DB+RS/BrS,474,7,0
Grimer PJ+Sl/MB,664,0,45
Swampert MS+HC/Eq,576,8,21
Venusaur (Mega) VW+FP/Sl,755,3,70
Chesnaught (Shadow) LK+FP/SP,322,34,0
Electivire (Shadow) TS+IP/WC,773,100,75
Frillish H+NSh/IB,861,0,99
Greninja (Mega) WSh+HC/BrS/S+,365,22,0
Hariyama (Shadow) FPm+UH/HS,247,2,0
Haunter SC+ShP/IP,850,3,96
Frigibax DB+Av/DC,697,3,54
Grimer (Shadow) PJ+Sl/MB,609,11,30
Tentacruel (Shadow) Ac+Sc/Pbk,664,0,45
Gastrodon MSl+BS/EP,598,0,27
Glalie (Shadow) RO+Av/SB,773,0,75
Mismagius (Shadow) Psy+SB/MF,413,27,0
Muk PJ+TP/DP,664,0,45
Vikavolt (Shadow) VS+XS/D,620,100,33
Ursaring SC+CC/Sw,897,3,109
Muk (Shadow) PJ+DP/TP,609,0,30
Venomoth (Shadow) Inf+PF/SvW,572,3,20
Golbat (Shadow) WA+PF/SB,645,0,40
Lileep (Shadow) Ac+GK/AP,427,20,0
Nidoqueen (Shadow) MSl+EP/PF,482,0,0
Seismitoad MS+EP/IW,540,0,11
Wailmer RO+Sc/BS,810,0,85
Druddigon DT+NS/RT,594,3,26
Dudunsparce Bi+DR/BS,558,16,16
Electrode (Shadow) VS+D/FoP,686,3,51
Vikavolt VS+XS/Fl,686,3,51
Amoonguss (Shadow) A+GK/FoP,846,0,95
Beedrill (Mega) Inf+DR/SlB/FeS,645,96,40
Charizard (Mega Y) E+BB/AC,755,3,70
Gallade PC+LB/SSw,355,26,0
Golbat WA+PF/SB,576,0,21
Heracross (Mega) FC+RT/UH,598,3,27
Pawmot TS+BkB/WC,486,3,0
Salamence (Mega) DT+Fl/BrS,540,3,11
Zoroark (Hisuian) SC+Sw/SB,850,3,96
Blaziken (Mega) E+AuS/BK,791,100,80
Furfrou TD+DP/GK,594,0,26
Kricketune FC+XS/AA,697,3,54
Salamence DT+Fl/BrS,532,3,9
Ludicolo A+WBW/EB,846,0,95
Machoke KC+CrC/Re,258,26,0
Gengar SC+ShP/DP,850,3,96
Garganacl MS+RT/RB,489,1,0
Kabutops (Shadow) FC+AJ/SE,485,11,0
Kleavor FC+XS/RS,466,11,0
Serperior VW+FP/AA,369,27,0
Xatu Pk+Psh/AA,708,3,57
Audino CB+BS/DV,653,1,42
Electivire TS+IP/WC,802,3,83
Kabutops FC+AJ/SE,455,11,0
Leavanny SC+LB/XS,667,7,46
Roserade PSt+WBF/LfS,627,3,35
Smoochum PS+Psh/IP,708,3,57
Wormadam (Sandy) SkP+Bd/BBu,583,4,23
Noctowl (Shadow) WA+SA/SB,718,0,60
Beedrill Inf+XS/DR,484,11,0
Golurk (Shadow) MSl+ShP/DyP,598,3,27
Hariyama FPm+UH/HS,231,14,0
Armaldo (Shadow) FC+RB/Li,447,11,0
Dragonite DB+TP/SP,689,3,52
Drilbur (Shadow) Scr+DR/RT,697,100,54
Lurantis Lf+LB/SP,487,3,0
Pumpkaboo (Large) A+GK/FoP,817,0,87
Scolipede (Shadow) PSt+AT/XS,503,3,1
Decidueye (Hisuian) PC+EB/AuS,417,3,0
Latios (Mega) DB+AuS/LrP,598,3,27
Meganium VW+FP/Eq,366,27,0
Barraskewda Pk+AJ/CC,729,100,63
Cryogonal IS+TAx/NS,700,0,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,784,88,78
Haunter (Shadow) SC+IP/SB,802,3,83
Wailord RO+S/Re,810,0,85
Scolipede PSt+AT/Mh,653,3,42
Sirfetch'd FC+LB/CC,419,38,0
Castform (Rainy) WG+WBW/T,664,0,45
Flygon DT+ST/Tw,488,7,0
Flygon (Shadow) DT+ST/Tw,664,3,45
Fraxure (Shadow) DT+AT/NS,466,38,0
Kabuto (Shadow) Scr+AJ/RT,664,11,45
Ursaluna (Shadow) Scr+TP/HH,598,3,27
Claydol MSl+RT/SB,642,0,39
Machop (Shadow) KC+CrC/BkB,388,26,0
Electrode VS+D/FoP,686,11,51
Kilowattrel TS+Acr/AA,802,3,83
Venomoth Inf+PF/SvW,484,11,0
Kangaskhan LK+BkB/Cr,496,0,0
Passimian C+BrS/SP,238,14,0
Slowpoke (Galarian) Cf+Psh/S,598,0,27
Decidueye Lf+FP/SSh,365,19,0
Galvantula (Shadow) VS+D/Lu,642,3,39
Haxorus (Shadow) DT+NS/S,671,100,47
Houndstone Bi+SB/PsF,357,35,0
Wailmer (Shadow) RO+Sc/BS,773,0,75
Sceptile FC+LB/BkS,373,38,0
Lopunny (Mega) LK+TAx/TP,444,34,0
Hattrem Cf+Psh/DG,686,3,51
Chimecho A+Psh/EB,861,3,99
Parasect FC+XS/CP,471,3,0
Tropius AS+LB/BrS,737,0,65
Ampharos (Mega) VS+BrS/TBl,686,3,51
Beartic PS+IP/Li,664,11,45
Weezing RO+SlB/DP,558,16,16
Espurr Cf+Psh/EB,660,11,44
Gengar (Mega) SC+ShP/DP,850,3,96
Pinsir FC+CC/XS,697,3,54
Pumpkaboo (Average) A+GK/FoP,817,0,87
Swampert (Mega) MS+HC/Eq,850,3,96
Sawk (Shadow) LK+BkB/BS,384,18,0
Slowpoke Cf+Psh/WP,598,0,27
Swadloon BBi+EB/SvW,642,4,39
Machop KC+CrC/BkB,312,26,0
Palossand A+SB/EP,817,0,87
Staravia WA+BrB/Fl,755,3,70
Golurk MSl+ShP/DyP,591,23,25
Scyther FC+XS/NS,697,3,54
Toedscruel MSl+SeB/EP,480,0,0
Weezing (Shadow) RO+SlB/DP,795,3,81
Glalie (Mega) PS+Av/SB,708,3,57
Servine (Shadow) VW+GK/Wr,675,0,48
Wyrdeer Cf+St/WC,635,3,37
Bewear (Shadow) LK+SP/St,320,26,0
Claydol (Shadow) MSl+RT/SB,554,0,15
Graveler (Alolan) VS+SE/RB,487,0,0
Garchomp (Shadow) DT+Tw/ST,664,3,45
Corvisquire Pk+SA/Pbk,718,0,60
Golduck (Shadow) Cf+CrC/Li,635,11,37
Kabuto Scr+AJ/RT,468,11,0
Marshtomp (Shadow) MS+S/Sl,620,4,33
Sandslash SdA+NS/RT,656,0,43
Tyranitar (Mega) DB+BrS/SE,396,11,0
Gabite MS+Tw/Dg,616,0,32
Quaxwell WA+AJ/AA,558,0,16
Weepinbell (Shadow) Ac+PW/SeB,660,100,44
Quilladin LK+EB/BS,609,0,30
Wormadam (Plant) SkP+EB/BBu,718,0,60
Bewear LK+SP/St,385,46,0
Gallade (Mega) LK+LB/SSw,464,50,0
Mienshao FPm+BrS/BK,309,14,0
Slowpoke (Shadow) Cf+Psh/WP,686,3,51
Stoutland TD+WC/Cr,554,11,15
Whiscash (Shadow) MS+MB/Sc,609,12,30
Garchomp DT+Tw/ST,492,7,0
Karrablast (Shadow) FC+DR/XS,598,3,27
Armaldo FC+RB/Li,417,11,0
Drilbur Scr+DR/RT,697,3,54
Gigalith LO+SP/MeB,414,19,0
Pancham LK+Cr/BS,382,11,0
Zangoose FC+CC/NS,697,3,54
Hippopotas SdA+RT/Dg,453,16,0
Marshtomp MS+S/Sl,635,16,37
Staraptor (Shadow) WA+Fl/CC,708,3,57
Eelektrik Ac+D/Cr,551,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,635,0,37
Frosmoth PS+IW/BBu,664,15,45
Sawk LK+BkB/BS,316,26,0
Seviper PJ+PF/Wr,605,3,29
Staravia (Shadow) WA+BrB/Fl,708,3,57
Tyrantrum DT+RT/Cr,642,0,39
Tyrantrum (Shadow) DT+Cr/RT,591,16,25
Whiscash MS+MB/Sc,635,0,37
Bergmite Bi+IW/Cr,773,0,75
Flapple DB+SeB/DgP,697,3,54
Weepinbell Ac+PW/SeB,708,3,57
Dipplin DT+SeB/O,737,0,65
Zebstrika (Shadow) LK+WC/D,532,3,9
Drifloon H+SB/IW,711,1,58
Espathra Cf+Psh/DG,664,3,45
Chatot Pk+HW/SA,708,3,57
Golem (Alolan) (Shadow) VS+WC/RB,609,0,30
Swellow WA+BrB/AA,755,3,70
Tyrunt (Shadow) DT+RT/St,399,11,0
Pinsir (Mega) FC+CC/XS,697,100,54
Pumpkaboo (Small) A+GK/FoP,817,0,87
Gothitelle Cf+RS/FS,565,20,18
Sneasler SC+CC/XS,890,7,107
Axew (Shadow) Scr+AT/DC,507,3,2
Drifloon (Shadow) H+SB/IW,697,8,54
Wailord (Shadow) RO+S/HB,773,0,75
Falinks (Mega) C+SP/Mh/BkB+,304,2,0
Hitmontop C+CC/TAx,225,3,0
Quilladin (Shadow) LK+EB/BS,554,0,15
Purugly Scr+AA/T,664,0,45
Golduck Cf+CrC/Li,686,0,51
Golett (Shadow) A+ShP/BkB,806,7,84
Staraptor WA+Fl/CC,755,3,70
Anorith (Shadow) Scr+AJ/CP,697,3,54
Garbodor (Shadow) Inf+BS/SeB,488,11,0
Hydrapple DT+SeB/O,532,0,9
Relicanth WG+AT/AP,394,16,0
Fraxure DT+AT/NS,532,3,9
Gabite (Shadow) MS+Tw/Dg,802,3,83
Pidgeot (Mega) G+BrB/Tw,583,3,23
Tyrunt DT+RT/St,484,4,0
Dustox Cf+SvW/SlB,697,20,54
Golem (Alolan) VS+WC/RB,495,0,0
Masquerain Inf+AC/Lu,664,0,45
Misdreavus (Shadow) A+DP/SS,828,11,90
Axew Scr+AT/DC,697,3,54
Meowstic (Female) Cf+EB/SB,664,3,45
Gigalith (Shadow) LO+SP/MeB,536,3,10
Gothorita Cf+FS/P,664,11,45
Darumaka (Galarian) IF+IP/IB,583,3,23
Haxorus DT+NS/S,507,3,2
Mienfoo LK+BkB/HJK,338,34,0
Slowking Cf+S/Bl,660,15,44
Bibarel TD+S/HF,554,0,15
Sneasler (Shadow) SC+CC/XS,850,100,96
Stufful TD+SP/St,554,15,15
Bayleef ML+AP/EB,613,1,31
Tauros (Combat) DK+CC/TBl,503,0,1
Grovyle QA+LB/AA,802,3,83
Meganium (Shadow) VW+FP/Eq,718,0,60
Tirtouga Bi+S/AP,525,0,7
Espeon Cf+PsF/SB,583,3,23
Hippopotas (Shadow) SdA+RT/Dg,729,0,63
Jynx Cf+Av/Psh,583,3,23
Pidgeotto WA+AC/Tw,773,0,75
Bibarel (Shadow) TD+S/HF,536,3,10
Electabuzz TS+TP/Re,802,3,83
Alomomola W+HP/Bl,558,2,16
Oddish (Shadow) Ac+SeB/M,708,3,57
Sandshrew Scr+ST/RT,729,0,63
Sneasel (Hisuian) PJ+CC/XS,609,11,30
Zebstrika LK+WC/FmC,569,3,19
Corvisquire (Shadow) Pk+SA/Pbk,708,3,57
Garchomp (Mega) DT+Tw/ST,697,3,54
Mr. Mime (Galarian) Cf+IP/TAx,576,3,21
Alakazam (Shadow) PC+FiP/SB,773,92,75
Sandslash (Shadow) SdA+NS/RT,631,11,36
Meowstic (Male) Cf+EB/Tb,664,3,45
Pidgeotto (Shadow) WA+AC/Tw,755,3,70
Sceptile (Mega) FC+LB/BkS,461,38,0
Rotom A+Tb/OW,773,0,75
Vibrava DB+ST/Bd,613,7,31
Golett A+ShP/BkB,580,35,22
Grotle Bi+BS/EB,773,0,75
Kangaskhan (Mega) LK+BkB/Cr,500,11,0
Karrablast FC+DR/XS,697,3,54
Manectric TF+PsF/WC,540,3,11
Polteageist H+SB/DP,638,0,38
Beautifly Inf+AC/SvW,664,3,45
Vaporeon WG+AT/LR,631,8,36
Ambipom (Shadow) Scr+AA/LS,598,3,27
Koffing Inf+Sl/DP,762,3,72
Stufful (Shadow) TD+SP/St,339,34,0
Tauros (Aqua) DK+AJ/TBl,478,11,0
Electabuzz (Shadow) TS+TP/Tb,755,3,70
Garbodor Inf+BS/GS,737,0,65
Slowking (Shadow) Cf+S/Bl,613,3,31
Floatzel W+AJ/Sw,631,3,36
Hitmontop (Shadow) C+CC/TAx,274,2,0
Grovyle (Shadow) BS+LB/AA,514,3,4
Koffing (Shadow) Inf+Sl/DP,729,3,63
Torterra MSl+FP/ST,602,8,28
Vibrava (Shadow) DB+ST/Bd,583,3,23
Huntail Bi+AT/Cr,616,3,32
Vanillish A+IW/SiB,846,0,95
Accelgor (Shadow) Inf+EB/BBu,598,3,27
Bouffalant MS+St/Mh,613,0,31
Sawsbuck TD+WC/TBl,461,3,0
Snover PS+EB/IB,718,0,60
Rhyperior (Shadow) MSl+DR/RW,421,27,0
Buneary QA+Sw/FiP,572,0,20
Exeggutor (Shadow) Cf+SeB/P,532,3,9
Oddish Ac+SeB/M,755,3,70
Tangrowth VW+PW/RS,718,0,60
Thwackey Scr+EB/GK,664,0,45
Palpitoad MS+EP/WP,547,0,13
Grotle (Shadow) Bi+EB/BS,773,0,75
Nidorino PSt+SlB/Dg,773,0,75
Serperior (Shadow) VW+FP/LT,473,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,635,0,37
Leafeon QA+LB/EB,802,3,83
Noivern Bi+HW/Hu,773,15,75
Tangrowth (Shadow) VW+PW/RS,718,0,60
Absol (Mega) PC+BrS/Mh,832,96,91
Corsola B+PG/RB,485,4,0
Omanyte (Shadow) MS+RT/RB,649,0,41
Ninjask FC+AA/SB,697,3,54
Gumshoos TD+RT/Cr,521,0,6
Tirtouga (Shadow) Bi+S/AP,492,12,0
Gothorita (Shadow) Cf+FS/P,613,3,31
Elekid TS+TP/BkB,759,3,71
Purugly (Shadow) Scr+AA/T,576,3,21
Snover (Shadow) PS+EB/IB,708,3,57
Pawmo TS+WC/TP,492,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,583,7,23
Gothitelle (Shadow) Cf+RS/FS,613,3,31
Drakloak DT+SB/O,642,20,39
Nidorino (Shadow) PSt+SlB/Dg,802,3,83
Anorith Scr+AJ/AP,443,11,0
Grapploct W+SP/IP,664,0,45
Hitmonchan C+IP/TP,331,14,0
Cloyster IS+IW/Li,700,0,55
Mankey (Shadow) KC+CrC/BkB,602,92,28
Rhyperior MSl+DR/RW,406,35,0
Mr. Rime Cf+IW/P,635,0,37
Hitmonchan (Shadow) C+IP/TP,285,2,0
Bayleef (Shadow) ML+AP/EB,664,0,45
Ivysaur VW+PW/SlB,773,0,75
Torterra (Shadow) MSl+FP/ST,529,0,8
Herdier TD+Dg/Tb,558,0,16
Luxray Sp+WC/PsF,729,3,63
Watchog (Shadow) LK+Cr/HF,503,7,1
Omastar (Shadow) MS+RS/HP,547,0,13
Exeggutor Cf+SeB/P,664,3,45
Floragato Lf+EB/PR,664,0,45
Sandshrew (Shadow) Scr+ST/RT,598,0,27
Watchog LK+Cr/GK,609,15,30
Porygon Tk+D/HB,656,0,43
Alakazam PC+FiP/SB,755,3,70
Darmanitan (Galarian) IF+Av/SP,536,3,10
Minun QA+Tb/GK,773,0,75
Geodude (Alolan) VS+RT/RS,642,16,39
Mantyke B+WP/AA,773,0,75
Eldegoss BS+EB/GK,591,0,25
Luxray (Shadow) Sp+WC/PsF,678,3,49
Cherrim (Sunshine) BS+WBF/SoB,678,0,49
Exeggutor (Alolan) DT+SeB/DM,496,11,0
Skorupi (Shadow) Inf+AT/CP,729,3,63
Cloyster (Shadow) IS+IW/Li,664,0,45
Mankey KC+CrC/BkB,446,50,0
Omastar MS+RS/HP,594,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,664,3,45
