Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,802,2,107
Trevenant (Shadow) SC+SB/SeB,709,22,74
Charizard (Mega X) DB+BB/AC,469,8,0
Drampa DB+Sw/DgP,465,28,0
Hippowdon SdA+WBR/EP,447,38,0
Nidoking PSt+Av/EP,444,40,0
Quagsire MS+AT/SE,779,2,99
Stunfisk TS+MB/D,615,1,41
Bellibolt TS+ZC/PbC,321,36,0
Gourgeist (Small) I+SB/SeB,397,30,0
Servine VW+GK/Wr,394,12,0
Ampharos (Shadow) VS+BrS/TBl,379,7,0
Barbaracle FC+CrC/SE,632,2,47
Croconaw (Shadow) Scr+IP/WP,618,22,42
Gyarados DB+AT/Tw,400,23,0
Raichu (Alolan) VS+VT/Psh,556,0,20
Starmie Psy+AJ/PG,624,2,44
Diggersby (Shadow) MS+ScS/FiP,364,38,0
Marowak MSl+BC/RS,404,42,0
Trevenant SC+SeB/SB,587,38,31
Dragonite (Mega) DB+SP/TP/O+,445,4,0
Latias (Mega) DB+AuS/MsB,489,16,0
Munchlax Tk+BS/Bd,442,36,0
Pidgeot (Shadow) G+Tw/BrB,394,28,0
Quaquaval LK+CC/HC,416,35,0
Blastoise (Shadow) Bi+HC/SkB,476,30,0
Croconaw Scr+IP/WP,466,38,0
Mismagius Psy+SB/MF,584,2,30
Swanna G+AJ/Fl,406,28,0
Swanna (Shadow) G+AJ/Fl,742,7,86
Teddiursa Scr+Sw/CrC,404,28,0
Xatu (Shadow) Pk+Psh/AA,576,0,27
Electrode (Hisuian) TS+WC/EB,452,40,0
Hitmonlee (Shadow) LK+BK/BkB,154,35,0
Raichu VS+VT/TBl,385,7,0
Venusaur (Shadow) VW+FP/Sl,418,16,0
Altaria (Mega) DB+M/Ft,514,0,5
Audino (Mega) CB+BS/DV,579,2,28
Avalugg (Hisuian) PS+RS/IW,596,2,34
Conkeldurr (Shadow) FPm+DyP/BrS,375,39,0
Dewott (Shadow) FC+AT/XS,646,2,52
Gliscor (Shadow) WA+NS/Acr,409,27,0
Amoonguss A+GK/FoP,663,24,58
Baxcalibur DB+GlR/Av,456,36,0
Bellossom (Shadow) Ac+LB/DG,417,32,0
Drifblim H+IW/SB,522,0,8
Lileep Ac+GK/AP,480,5,0
Nidoking (Shadow) PSt+Av/EP,444,35,0
Nidorina PSt+PF/Tb,347,40,0
Bruxish Cf+AT/PsF,559,2,21
Gurdurr LK+BkB/SE,73,40,0
Hippowdon (Shadow) SdA+WBR/EP,576,30,27
Squawkabilly Pk+BrB/Fl,391,20,0
Crobat G+AC/PF,545,0,16
Milotic (Shadow) W+AT/Wr,450,14,0
Politoed MS+WBW/IB,453,42,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Farfetch'd FC+LB/AA,400,28,0
Illumise Inf+SvW/SB,604,0,37
Naclstack MS+RT/RB,475,41,0
Slowbro (Galarian) Cf+DrP/SlB,528,0,10
Bellossom Ac+LB/DG,382,32,0
Slowbro (Mega) Cf+DrP/IB,502,1,1
Swoobat Cf+Fl/PsF,438,8,0
Timburr LK+BkB/RT,125,40,0
Trumbeak Pk+DrlP/RB,447,40,0
Ursaring (Shadow) SC+CC/Sw,186,35,0
Ampharos VS+BrS/TBl,567,0,24
Chesnaught (Mega) LK+TP/SP/SeB+,273,40,0
Conkeldurr FPm+DyP/BrS,296,0,0
Gengar (Shadow) SC+ShP/DP,790,2,103
Starmie (Mega) Psy+IB/PG/Li+,737,2,84
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Lanturn WG+S/Tb,550,1,18
Spinda SkP+RT/IW,496,31,0
Ursaluna Scr+TP/HH,482,26,0
Dragonite (Shadow) DB+TP/SP,181,40,0
Qwilfish PSt+AT/SB,539,3,14
Victreebel (Mega) Ac+LB/SlB/AS+,511,28,4
Galvantula VS+D/Lu,525,0,9
Lucario (Mega) FPm+AuS/SB,308,0,0
Poliwrath (Shadow) MS+IW/DyP,390,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Toxicroak PSt+DyP/SB,81,40,0
Aerodactyl DB+RS/BrS,454,26,0
Dhelmise SC+PW/BrS,652,6,54
Hitmonlee LK+BK/BkB,111,40,0
Primeape KC+RF/IP,392,27,0
Sceptile (Shadow) FC+LB/BkS,556,20,20
Swampert (Shadow) MS+HC/Eq,635,2,48
Drifblim (Shadow) A+IW/SB,697,1,70
Oinkologne TD+BS/TBl,355,36,0
Chesnaught LK+FP/SP,262,4,0
Gallade (Shadow) PC+LB/SSw,542,3,15
Gogoat VW+LB/RS,348,32,0
Misdreavus Psy+DP/SS,562,38,22
Nidoqueen MSl+EP/PF,550,0,18
Delphox (Mega) Scr+BB/Psh/MFP,827,0,116
Pumpkaboo (Super) A+GK/FoP,672,1,61
Scyther (Shadow) FC+XS/NS,500,24,0
Crobat (Shadow) G+AC/PF,391,8,0
Farfetch'd (Galarian) FC+LB/BkB,348,28,0
Gyarados (Mega) DB+AT/Cr,447,18,0
Nidorina (Shadow) PSt+PF/Dg,366,32,0
Venusaur VW+FP/Sl,430,40,0
Beedrill (Shadow) PSt+XS/DR,457,32,0
Marowak (Shadow) MSl+BC/RS,500,42,0
Medicham (Mega) PC+DyP/IP,391,3,0
Pinsir (Shadow) FC+CC/XS,531,8,11
Timburr (Shadow) LK+BkB/RT,125,40,0
Aerodactyl (Mega) DB+RS/BrS,502,22,1
Grimer PJ+Sl/MB,573,0,26
Swampert MS+HC/Eq,706,2,73
Venusaur (Mega) VW+FP/Sl,485,40,0
Chesnaught (Shadow) LK+FP/SP,298,4,0
Electivire (Shadow) TS+IP/WC,511,4,4
Frillish H+NSh/IB,748,30,88
Greninja (Mega) WSh+HC/BrS/S+,638,2,49
Hariyama (Shadow) FPm+UH/HS,341,0,0
Haunter SC+ShP/IP,742,2,86
Frigibax DB+Av/DC,516,0,6
Grimer (Shadow) PJ+Sl/MB,374,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Gastrodon MSl+BS/EP,819,2,113
Glalie (Shadow) RO+Av/SB,579,0,28
Mismagius (Shadow) Psy+SB/MF,644,2,51
Muk PJ+TP/DP,587,0,31
Vikavolt (Shadow) VS+XS/D,516,4,6
Ursaring SC+CC/Sw,440,35,0
Muk (Shadow) PJ+DP/TP,514,0,5
Venomoth (Shadow) Inf+PF/SvW,418,12,0
Golbat (Shadow) WA+PF/SB,420,40,0
Lileep (Shadow) Ac+GK/AP,610,1,39
Nidoqueen (Shadow) MSl+EP/PF,388,24,0
Seismitoad MS+EP/IW,782,2,100
Wailmer RO+Sc/BS,444,42,0
Druddigon DT+NS/RT,440,40,0
Dudunsparce Bi+DR/BS,522,0,8
Electrode (Shadow) VS+D/FoP,457,43,0
Vikavolt VS+XS/Fl,553,28,19
Amoonguss (Shadow) A+GK/FoP,646,0,52
Beedrill (Mega) Inf+DR/SlB/FeS,553,0,19
Charizard (Mega Y) E+BB/AC,522,0,8
Gallade PC+LB/SSw,418,2,0
Golbat WA+PF/SB,388,40,0
Heracross (Mega) FC+RT/UH,115,40,0
Pawmot TS+BkB/WC,415,27,0
Salamence (Mega) DT+Fl/BrS,570,24,25
Zoroark (Hisuian) SC+Sw/SB,723,2,79
Blaziken (Mega) E+AuS/BK,96,32,0
Furfrou TD+DP/GK,502,0,1
Kricketune FC+XS/AA,398,40,0
Salamence DT+Fl/BrS,487,28,0
Ludicolo A+WBW/EB,697,0,70
Machoke KC+CrC/Re,279,12,0
Gengar SC+ShP/DP,836,2,119
Garganacl MS+RT/RB,641,1,50
Kabutops (Shadow) FC+AJ/SE,802,2,107
Kleavor FC+XS/RS,456,10,0
Serperior VW+FP/AA,430,12,0
Xatu Pk+Psh/AA,624,12,44
Audino CB+BS/DV,596,3,34
Electivire TS+IP/WC,495,22,0
Kabutops FC+AJ/SE,802,2,107
Leavanny SC+LB/XS,556,0,20
Roserade PSt+WBF/LfS,500,16,0
Smoochum PS+Psh/IP,629,0,46
Wormadam (Sandy) SkP+Bd/BBu,320,39,0
Noctowl (Shadow) WA+SA/SB,596,0,34
Beedrill Inf+XS/DR,430,40,0
Golurk (Shadow) MSl+ShP/DyP,669,2,60
Hariyama FPm+UH/HS,319,12,0
Armaldo (Shadow) FC+RB/Li,486,22,0
Dragonite DB+TP/SP,424,8,0
Drilbur (Shadow) Scr+DR/RT,576,2,27
Lurantis Lf+LB/SP,407,20,0
Pumpkaboo (Large) A+GK/FoP,669,1,60
Scolipede (Shadow) PSt+AT/XS,607,24,38
Decidueye (Hisuian) PC+EB/AuS,311,32,0
Latios (Mega) DB+AuS/LrP,342,40,0
Meganium VW+FP/Eq,427,12,0
Barraskewda Pk+AJ/CC,257,43,0
Cryogonal IS+TAx/NS,604,0,37
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,40,0
Haunter (Shadow) SC+IP/SB,677,2,63
Wailord RO+S/Re,457,42,0
Scolipede PSt+AT/Mh,536,44,13
Sirfetch'd FC+LB/CC,353,35,0
Castform (Rainy) WG+WBW/T,573,1,26
Flygon DT+ST/Tw,567,0,24
Flygon (Shadow) DT+ST/Tw,388,7,0
Fraxure (Shadow) DT+AT/NS,621,3,43
Kabuto (Shadow) Scr+AJ/RT,559,2,21
Ursaluna (Shadow) Scr+TP/HH,737,2,84
Claydol MSl+RT/SB,587,1,31
Machop (Shadow) KC+CrC/BkB,328,27,0
Electrode VS+D/FoP,604,0,37
Kilowattrel TS+Acr/AA,474,24,0
Venomoth Inf+PF/SvW,434,40,0
Kangaskhan LK+BkB/Cr,359,40,0
Passimian C+BrS/SP,290,12,0
Slowpoke (Galarian) Cf+Psh/S,612,0,40
Decidueye Lf+FP/SSh,428,30,0
Galvantula (Shadow) VS+D/Lu,405,8,0
Haxorus (Shadow) DT+NS/S,641,0,50
Houndstone Bi+SB/PsF,601,38,36
Wailmer (Shadow) RO+Sc/BS,481,30,0
Sceptile FC+LB/BkS,472,28,0
Lopunny (Mega) LK+TAx/TP,338,43,0
Hattrem Cf+Psh/DG,472,43,0
Chimecho A+Psh/EB,717,3,77
Parasect FC+XS/CP,418,32,0
Tropius AS+LB/BrS,461,20,0
Ampharos (Mega) VS+BrS/TBl,562,24,22
Beartic PS+IP/Li,419,35,0
Weezing RO+SlB/DP,478,8,0
Espurr Cf+Psh/EB,545,38,16
Gengar (Mega) SC+ShP/DP,830,2,117
Pinsir FC+CC/XS,450,4,0
Pumpkaboo (Average) A+GK/FoP,666,1,59
Swampert (Mega) MS+HC/Eq,686,2,66
Sawk (Shadow) LK+BkB/BS,175,35,0
Slowpoke Cf+Psh/WP,579,42,28
Swadloon BBi+EB/SvW,251,36,0
Machop KC+CrC/BkB,369,16,0
Palossand A+SB/EP,675,30,62
Staravia WA+BrB/Fl,411,20,0
Golurk MSl+ShP/DyP,720,2,78
Scyther FC+XS/NS,473,32,0
Toedscruel MSl+SeB/EP,545,3,16
Weezing (Shadow) RO+SlB/DP,601,0,36
Glalie (Mega) PS+Av/SB,500,30,0
Servine (Shadow) VW+GK/Wr,601,0,36
Wyrdeer Cf+St/WC,458,18,0
Bewear (Shadow) LK+SP/St,336,35,0
Claydol (Shadow) MSl+RT/SB,531,1,11
Graveler (Alolan) VS+SE/RB,516,30,6
Garchomp (Shadow) DT+Tw/ST,762,3,93
Corvisquire Pk+SA/Pbk,607,0,38
Golduck (Shadow) Cf+CrC/Li,581,2,29
Kabuto Scr+AJ/RT,621,2,43
Marshtomp (Shadow) MS+S/Sl,655,2,55
Sandslash SdA+NS/RT,562,42,22
Tyranitar (Mega) DB+BrS/SE,450,18,0
Gabite MS+Tw/Dg,516,0,6
Quaxwell WA+AJ/AA,496,30,0
Weepinbell (Shadow) Ac+PW/SeB,587,0,31
Quilladin LK+EB/BS,396,40,0
Wormadam (Plant) SkP+EB/BBu,429,12,0
Bewear LK+SP/St,271,40,0
Gallade (Mega) LK+LB/SSw,217,32,0
Mienshao FPm+BrS/BK,590,0,32
Slowpoke (Shadow) Cf+Psh/WP,785,2,101
Stoutland TD+WC/Cr,424,36,0
Whiscash (Shadow) MS+MB/Sc,683,2,65
Garchomp DT+Tw/ST,562,3,22
Karrablast (Shadow) FC+DR/XS,514,20,5
Armaldo FC+RB/Li,447,30,0
Drilbur Scr+DR/RT,615,2,41
Gigalith LO+SP/MeB,502,14,1
Pancham LK+Cr/BS,281,32,0
Zangoose FC+CC/NS,377,35,0
Hippopotas SdA+RT/Dg,644,1,51
Marshtomp MS+S/Sl,723,2,79
Staraptor (Shadow) WA+Fl/CC,468,3,0
Eelektrik Ac+D/Cr,641,0,50
Graveler (Alolan) (Shadow) VS+SE/RB,638,2,49
Frosmoth PS+IW/BBu,441,28,0
Sawk LK+BkB/BS,320,35,0
Seviper PJ+PF/Wr,465,40,0
Staravia (Shadow) WA+BrB/Fl,459,15,0
Tyrantrum DT+RT/Cr,522,1,8
Tyrantrum (Shadow) DT+Cr/RT,469,30,0
Whiscash MS+MB/Sc,536,1,13
Bergmite Bi+IW/Cr,505,0,2
Flapple DB+SeB/DgP,495,40,0
Weepinbell Ac+PW/SeB,449,40,0
Dipplin DT+SeB/O,519,0,7
Zebstrika (Shadow) LK+WC/D,213,43,0
Drifloon H+SB/IW,539,37,14
Espathra Cf+Psh/DG,785,3,101
Chatot Pk+HW/SA,533,0,12
Golem (Alolan) (Shadow) VS+WC/RB,635,2,48
Swellow WA+BrB/AA,438,20,0
Tyrunt (Shadow) DT+RT/St,434,30,0
Pinsir (Mega) FC+CC/XS,771,0,96
Pumpkaboo (Small) A+GK/FoP,666,1,59
Gothitelle Cf+RS/FS,596,0,34
Sneasler SC+CC/XS,357,4,0
Axew (Shadow) Scr+AT/DC,624,24,44
Drifloon (Shadow) H+SB/IW,638,1,49
Wailord (Shadow) RO+S/HB,487,26,0
Falinks (Mega) C+SP/Mh/BkB+,369,12,0
Hitmontop C+CC/TAx,299,31,0
Quilladin (Shadow) LK+EB/BS,396,24,0
Purugly Scr+AA/T,533,0,12
Golduck Cf+CrC/Li,542,38,15
Golett (Shadow) A+ShP/BkB,700,2,71
Staraptor WA+Fl/CC,428,12,0
Anorith (Shadow) Scr+AJ/CP,545,2,16
Garbodor (Shadow) Inf+BS/SeB,446,40,0
Hydrapple DT+SeB/O,404,40,0
Relicanth WG+AT/AP,610,38,39
Fraxure DT+AT/NS,487,28,0
Gabite (Shadow) MS+Tw/Dg,477,22,0
Pidgeot (Mega) G+BrB/Tw,536,15,13
Tyrunt DT+RT/St,422,42,0
Dustox Cf+SvW/SlB,401,36,0
Golem (Alolan) VS+WC/RB,686,2,66
Masquerain Inf+AC/Lu,533,0,12
Misdreavus (Shadow) A+DP/SS,898,2,141
Axew Scr+AT/DC,487,40,0
Meowstic (Female) Cf+EB/SB,562,0,22
Gigalith (Shadow) LO+SP/MeB,175,35,0
Gothorita Cf+FS/P,740,0,85
Darumaka (Galarian) IF+IP/IB,423,35,0
Haxorus DT+NS/S,672,12,61
Mienfoo LK+BkB/HJK,322,35,0
Slowking Cf+S/Bl,533,42,12
Bibarel TD+S/HF,463,26,0
Sneasler (Shadow) SC+CC/XS,723,4,79
Stufful TD+SP/St,288,19,0
Bayleef ML+AP/EB,533,0,12
Tauros (Combat) DK+CC/TBl,302,12,0
Grovyle QA+LB/AA,470,32,0
Meganium (Shadow) VW+FP/Eq,519,0,7
Tirtouga Bi+S/AP,694,2,69
Espeon Cf+PsF/SB,584,0,30
Hippopotas (Shadow) SdA+RT/Dg,610,1,39
Jynx Cf+Av/Psh,771,0,96
Pidgeotto WA+AC/Tw,562,0,22
Bibarel (Shadow) TD+S/HF,700,2,71
Electabuzz TS+TP/Re,511,3,4
Alomomola W+HP/Bl,748,1,88
Oddish (Shadow) Ac+SeB/M,491,32,0
Sandshrew Scr+ST/RT,584,34,30
Sneasel (Hisuian) PJ+CC/XS,337,20,0
Zebstrika LK+WC/FmC,383,7,0
Corvisquire (Shadow) Pk+SA/Pbk,385,28,0
Garchomp (Mega) DT+Tw/ST,624,3,44
Mr. Mime (Galarian) Cf+IP/TAx,774,3,97
Alakazam (Shadow) PC+FiP/SB,658,0,56
Sandslash (Shadow) SdA+NS/RT,587,18,31
Meowstic (Male) Cf+EB/Tb,562,0,22
Pidgeotto (Shadow) WA+AC/Tw,428,40,0
Sceptile (Mega) FC+LB/BkS,612,0,40
Rotom A+Tb/OW,884,6,136
Vibrava DB+ST/Bd,531,3,11
Golett A+ShP/BkB,751,2,89
Grotle Bi+BS/EB,638,0,49
Kangaskhan (Mega) LK+BkB/Cr,413,24,0
Karrablast FC+DR/XS,492,40,0
Manectric TF+PsF/WC,450,18,0
Polteageist H+SB/DP,745,2,87
Beautifly Inf+AC/SvW,472,28,0
Vaporeon WG+AT/LR,579,1,28
Ambipom (Shadow) Scr+AA/LS,587,3,31
Koffing Inf+Sl/DP,455,40,0
Stufful (Shadow) TD+SP/St,397,24,0
Tauros (Aqua) DK+AJ/TBl,368,2,0
Electabuzz (Shadow) TS+TP/Tb,482,22,0
Garbodor Inf+BS/GS,401,36,0
Slowking (Shadow) Cf+S/Bl,771,2,96
Floatzel W+AJ/Sw,627,2,45
Hitmontop (Shadow) C+CC/TAx,333,12,0
Grovyle (Shadow) BS+LB/AA,615,28,41
Koffing (Shadow) Inf+Sl/DP,491,40,0
Torterra MSl+FP/ST,375,24,0
Vibrava (Shadow) DB+ST/Bd,748,3,88
Huntail Bi+AT/Cr,728,2,81
Vanillish A+IW/SiB,689,44,67
Accelgor (Shadow) Inf+EB/BBu,740,3,85
Bouffalant MS+St/Mh,519,0,7
Sawsbuck TD+WC/TBl,435,36,0
Snover PS+EB/IB,610,0,39
Rhyperior (Shadow) MSl+DR/RW,759,2,92
Buneary QA+Sw/FiP,528,0,10
Exeggutor (Shadow) Cf+SeB/P,728,0,81
Oddish Ac+SeB/M,466,40,0
Tangrowth VW+PW/RS,632,0,47
Thwackey Scr+EB/GK,519,0,7
Palpitoad MS+EP/WP,903,2,143
Grotle (Shadow) Bi+EB/BS,601,0,36
Nidorino PSt+SlB/Dg,629,0,46
Serperior (Shadow) VW+FP/LT,519,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,785,2,101
Leafeon QA+LB/EB,480,32,0
Noivern Bi+HW/Hu,669,0,60
Tangrowth (Shadow) VW+PW/RS,422,32,0
Absol (Mega) PC+BrS/Mh,677,0,63
Corsola B+PG/RB,593,42,33
Omanyte (Shadow) MS+RT/RB,672,2,61
Ninjask FC+AA/SB,500,36,0
Gumshoos TD+RT/Cr,435,31,0
Tirtouga (Shadow) Bi+S/AP,661,2,57
Gothorita (Shadow) Cf+FS/P,725,11,80
Elekid TS+TP/BkB,450,22,0
Purugly (Shadow) Scr+AA/T,391,19,0
Snover (Shadow) PS+EB/IB,505,0,2
Pawmo TS+WC/TP,397,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,20,0
Gothitelle (Shadow) Cf+RS/FS,495,34,0
Drakloak DT+SB/O,440,26,0
Nidorino (Shadow) PSt+SlB/Dg,548,0,17
Anorith Scr+AJ/AP,581,26,29
Grapploct W+SP/IP,304,12,0
Hitmonchan C+IP/TP,346,28,0
Cloyster IS+IW/Li,581,1,29
Mankey (Shadow) KC+CrC/BkB,146,24,0
Rhyperior MSl+DR/RW,799,2,106
Mr. Rime Cf+IW/P,429,39,0
Hitmonchan (Shadow) C+IP/TP,372,16,0
Bayleef (Shadow) ML+AP/EB,539,0,14
Ivysaur VW+PW/SlB,570,0,25
Torterra (Shadow) MSl+FP/ST,409,24,0
Herdier TD+Dg/Tb,658,0,56
Luxray Sp+WC/PsF,478,30,0
Watchog (Shadow) LK+Cr/HF,380,7,0
Omastar (Shadow) MS+RS/HP,675,2,62
Exeggutor Cf+SeB/P,576,16,27
Floragato Lf+EB/PR,542,0,15
Sandshrew (Shadow) Scr+ST/RT,607,10,38
Watchog LK+Cr/GK,420,32,0
Porygon Tk+D/HB,734,0,83
Alakazam PC+FiP/SB,714,0,76
Darmanitan (Galarian) IF+Av/SP,717,3,77
Minun QA+Tb/GK,652,0,54
Geodude (Alolan) VS+RT/RS,590,18,32
Mantyke B+WP/AA,666,3,59
Eldegoss BS+EB/GK,436,20,0
Luxray (Shadow) Sp+WC/PsF,649,3,53
Cherrim (Sunshine) BS+WBF/SoB,415,40,0
Exeggutor (Alolan) DT+SeB/DM,423,24,0
Skorupi (Shadow) Inf+AT/CP,573,0,26
Cloyster (Shadow) IS+IW/Li,514,38,5
Mankey KC+CrC/BkB,163,27,0
Omastar MS+RS/HP,714,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,24,0
