Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,543,4,12
Grafaiai MSl+PF/SlB,669,0,47
Granbull Sn+CC/Cr,848,0,97
Granbull (Shadow) Sn+CC/Cr,812,0,87
Grumpig Psy+DyP/SB,439,4,0
Grumpig (Shadow) Psy+DyP/SB,636,9,38
Gumshoos Bi+RT/Cr,618,4,33
Gyarados DB+AT/Cr,198,30,0
Gyarados (Shadow) DB+AT/Cr,219,21,0
Hatterene PC+Psh/PW,401,21,0
Hattrem Cf+Psh/DG,618,4,33
Heliolisk VS+BkS/PbC,219,38,0
Heliolisk (Shadow) VS+BkS/PbC,219,29,0
Herdier SdA+Dg/Tb,478,31,0
Hoopa Cf+SB/P,561,0,17
Huntail WG+AT/Cr,755,9,71
Hypno Cf+SB/TP,374,4,0
Hypno (Shadow) Cf+SB/TP,275,48,0
Indeedee (Female) Ex+P/EB,715,4,60
Indeedee (Male) Ex+SB/P,741,0,67
Inteleon WG+S/SB,766,0,74
Jynx Cf+Av/Psh,615,0,32
Kabuto MS+AJ/RT,600,0,28
Kabuto (Shadow) MS+AJ/RT,863,3,101
Kabutops FC+SE/AJ,532,0,9
Kabutops (Shadow) FC+SE/AJ,723,3,62
Kadabra Cf+SB/DG,568,3,19
Kadabra (Shadow) PC+SB/DG,776,3,77
Kangaskhan MSl+BkB/Cr,483,4,0
Kecleon SkP+TP/DyP,419,18,0
Kingdra DB+Sw/S,152,53,0
Kingdra (Shadow) DB+Sw/S,510,0,3
Kingler B+Crbh/XS,812,0,87
Kingler (Shadow) MS+VG/XS,611,0,31
Komala RO+Pbk/Bd,776,0,77
Krabby B+VG/RSh,812,0,87
Krabby (Shadow) MS+VG/RSh,604,0,29
Kyogre (Shadow) W+Av/S,741,0,67
Lapras Psy+SpA/SkB,418,10,0
Lapras (Shadow) Psy+SpA/DgP,503,1,1
Latias DB+AuS/MsB,274,30,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Latios DB+AuS/DC,303,30,0
Latios (Shadow) DB+AuS/DC,419,30,0
Linoone SC+Sw/GK,253,21,0
Litleo I+FmC/Cr,776,0,77
Lopunny LK+TP/SB,582,1,23
Loudred Bi+St/DV,611,4,31
Loudred (Shadow) Bi+St/DV,525,0,7
Lumineon G+AT/SvW,474,1,0
Lunatone Psy+WBI/RS,472,21,0
Mantine WA+Tw/WP,260,31,0
Mantyke B+WP/AA,458,6,0
Marshtomp MS+S/Sl,471,13,0
Marshtomp (Shadow) MS+S/Sl,651,0,42
Maushold MS+Sw/Cr,568,1,19
Meowstic (Female) Cf+SB/P,561,1,17
Meowstic (Male) SkP+EB/Tb,477,22,0
Mesprit Cf+Sw/FS,324,30,0
Mew SC+WC/Psh,298,30,0
Mewtwo (Shadow) PC+Pst/Tb,776,3,77
Milotic W+AT/Wr,690,1,53
Milotic (Shadow) W+AT/Wr,521,1,6
Miltank RO+BS/Tb,400,31,0
Mr. Mime Psy+SB/P,658,0,44
Mr. Mime (Galarian) Cf+IP/TAx,535,9,10
Mr. Rime Cf+IW/P,450,22,0
Munchlax Tk+BS/Bd,561,5,17
Munna CB+Psh/DG,794,4,82
Musharna CB+Psh/DG,579,1,22
Ninetales (Alolan) PS+WBI/DG,776,1,77
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,30,0
Noctowl WA+SA/SB,333,40,0
Octillery LO+Oc/GS,881,0,106
Oinkologne MSl+BS/TBl,568,13,19
Oinkologne (Female) MSl+BS/TBl,395,13,0
Omanyte MS+RT/RB,611,0,31
Omanyte (Shadow) MS+RT/RB,841,12,95
Omastar MS+RS/HP,669,0,47
Omastar (Shadow) MS+RS/HP,830,30,92
Orbeetle PC+Psh/BBu,364,13,0
Oricorio (Pa'u) AS+AC/AA,496,31,0
Palkia (Shadow) DB+AT/DM,320,12,0
Palpitoad MS+WP/EP,550,1,14
Pelipper WA+WBW/Hu,191,39,0
Persian FA+NS/PG,514,1,4
Persian (Shadow) FA+NS/PG,723,0,62
Pidgeot WA+Tw/BrB,390,39,0
Pidgeot (Shadow) WA+BrB/Tw,454,39,0
Pidgeotto WA+AC/Tw,428,22,0
Pidgeotto (Shadow) WA+AC/Tw,528,4,8
Piplup B+DrlP/IW,848,0,97
Piplup (Shadow) B+DrlP/IW,812,0,87
Politoed MS+WBW/Eq,500,1,0
Politoed (Shadow) MS+WBW/Eq,500,18,0
Poliwhirl B+Sc/MB,665,10,46
Poliwhirl (Shadow) B+Sc/MB,776,27,77
Ponyta (Galarian) PC+Sw/PR,651,0,42
Popplio WG+AT/AJ,769,0,75
Porygon Tk+D/SiB,561,1,17
Porygon (Shadow) Tk+D/SiB,658,0,44
Porygon-Z LO+TA/ZC,863,0,101
Porygon-Z (Shadow) LO+TA/ZC,809,3,86
Porygon2 LO+TA/ZC,468,13,0
Porygon2 (Shadow) LO+TA/ZC,841,4,95
Primarina W+DV/HC,755,18,71
Prinplup B+IW/HP,528,4,8
Prinplup (Shadow) B+IW/HP,758,1,72
Purugly SC+AA/T,748,9,69
Purugly (Shadow) SC+AA/T,723,0,62
Pyroar I+FmC/DP,794,3,82
Quagsire MS+AT/MB,543,1,12
Quagsire (Shadow) MS+AT/MB,622,4,34
Quaquaval LK+CC/HC,723,0,62
Quaxwell WA+AJ/AA,622,18,34
Qwilfish PSt+AT/SB,528,0,8
Qwilfish (Shadow) PSt+AT/SB,426,12,0
Raichu (Alolan) TS+WC/TBl,481,21,0
Rapidash (Galarian) FW+BS/WC,330,3,0
Raticate QA+HF/Dg,748,4,69
Raticate (Shadow) QA+HF/Dg,723,0,62
Regigigas HPG+CrG/FB,744,0,68
Regigigas (Shadow) HPI+CrG/T,816,30,88
Relicanth WG+AT/AP,769,0,75
Reuniclus HPF+Psh/SB,755,4,71
Reuniclus (Shadow) Ch+Psh/SB,633,0,37
Ribombee FW+DG/BBu,748,4,69
Rufflet Pk+BrB/Fl,437,39,0
Samurott FC+HC/Mh,521,0,6
Samurott (Shadow) FC+HC/Mh,319,30,0
Seadra DB+HP/DgP,636,9,38
Seadra (Shadow) DB+HP/DgP,658,0,44
Seaking Pk+DR/Mh,478,9,0
Sealeo PS+S/BS,525,7,7
Sealeo (Shadow) PS+S/BS,449,27,0
Seel WG+AT/IW,741,4,67
Seismitoad MS+EP/IW,564,4,18
Shellos MSl+BS/WP,597,1,27
Sigilyph AS+AC/AP,495,31,0
Simipour WG+S/Cr,769,0,75
Skrelp Ac+AT/Tw,708,0,58
Slaking Y+BS/Eq,967,0,130
Slaking (Shadow) Y+BS/Eq,967,30,130
Slowbro Cf+DrP/S,197,27,0
Slowbro (Galarian) PJ+BrS/SlB,543,0,12
Slowbro (Shadow) Cf+DrP/S,232,27,0
Slowking Cf+S/Bl,493,1,0
Slowking (Galarian) Ac+Psh/SB,723,0,62
Slowking (Shadow) Cf+S/Bl,493,18,0
Slowpoke Cf+Psh/WP,395,18,0
Slowpoke (Galarian) Cf+Psh/S,448,13,0
Slowpoke (Shadow) Cf+Psh/WP,446,18,0
Slurpuff FW+PR/EB,507,1,2
Smoochum PS+Psh/IP,550,0,14
Snorlax L+BS/SP,535,1,10
Snorlax (Shadow) L+BS/SP,422,18,0
Snubbull Tk+BkB/Cr,647,0,41
Snubbull (Shadow) Tk+BkB/Cr,597,0,27
Solosis HPP+Psh/NSh,669,0,47
Solosis (Shadow) HPP+Psh/NSh,679,3,50
Solrock Psy+WBF/RS,472,21,0
Spinda SkP+RT/IW,492,1,0
Spoink ZH+SB/Re,715,1,60
Spoink (Shadow) ZH+SB/MrC,679,9,50
Spritzee Ch+Tb/DK,622,1,34
Stantler Tk+WC/St,658,0,44
Stantler (Shadow) Tk+WC/St,525,0,7
Staraptor WA+Fl/CC,308,39,0
Staraptor (Shadow) WA+Fl/CC,420,39,0
Staravia WA+BrB/Fl,285,39,0
Staravia (Shadow) WA+BrB/Fl,385,39,0
Starmie Psy+AJ/PG,658,0,44
Starmie (Shadow) Psy+AJ/PG,384,30,0
Stoutland SdA+WC/Cr,748,4,69
Stufful Tk+SP/St,618,4,33
Stufful (Shadow) Tk+SP/St,651,0,42
Suicune IF+BuB/Sc,733,7,65
Suicune (Shadow) IF+BuB/Sc,507,7,2
Swampert MS+HC/Eq,363,39,0
Swampert (Shadow) MS+HC/Eq,830,0,92
Swanna G+AJ/Fl,313,4,0
Swanna (Shadow) G+AJ/Fl,268,30,0
Swellow WA+BrB/AA,297,39,0
Swellow (Shadow) WA+BrB/SA,625,4,35
Swirlix Tk+EB/DK,705,1,57
Swoobat Cf+Fl/PsF,253,30,0
Sylveon FW+Psh/SB,469,13,0
Tapu Fini WG+S/NM,687,1,52
Tatsugiri (Curly) WG+S/O,766,0,74
Tatsugiri (Droopy) WG+S/O,766,0,74
Tatsugiri (Stretchy) WG+S/O,766,0,74
Tauros Tk+TBl/HA,625,4,35
Tauros (Aqua) DK+AJ/TBl,482,18,0
Teddiursa L+Sw/CrC,658,0,44
Teddiursa (Shadow) L+Sw/CrC,658,0,44
Tentacool PSt+WP/Wr,690,0,53
Tentacool (Shadow) PSt+WP/Wr,629,0,36
Tentacruel Ac+Sc/Pbk,723,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,723,0,62
Tirtouga WG+S/BS,769,0,75
Tirtouga (Shadow) WG+S/BS,769,0,75
Togekiss Pk+Psh/AuS,452,4,0
Togetic FW+Psh/DG,378,31,0
Totodile WG+AJ/Cr,776,0,77
Totodile (Shadow) WG+AJ/Cr,776,0,77
Toucannon Pk+BBl/DrlP,292,21,0
Toucannon (Shadow) Pk+BBl/DrlP,394,21,0
Tranquill AS+HW/AA,589,5,25
Tranquill (Shadow) AS+HW/SA,636,4,38
Trumbeak Pk+DrlP/RB,276,21,0
Trumbeak (Shadow) Pk+DrlP/RB,371,21,0
Unfezant AS+SA/HW,676,4,49
Unfezant (Shadow) AS+SA/HW,597,4,27
Unown HPP+Str,683,0,51
Ursaluna Tk+Sw/HH,625,4,35
Ursaluna (Shadow) Tk+Sw/HH,712,12,59
Ursaring SC+Sw/CC,408,21,0
Ursaring (Shadow) SC+Sw/CC,444,12,0
Urshifu (Rapid Strike) C+AJ/DyP,571,0,20
Uxie Cf+Sw/T,528,1,8
Vaporeon WG+AT/LR,705,1,57
Victini Cf+VC/Psh,665,0,46
Vigoroth C+BS/RS,455,22,0
Vigoroth (Shadow) C+BS/RS,625,4,35
Volcanion I+Sc/Ov,794,21,82
Wailmer RO+Sc/BS,514,1,4
Wailmer (Shadow) RO+Sc/BS,469,18,0
Wailord RO+S/Re,651,1,42
Wailord (Shadow) RO+S/HB,733,36,65
Walrein PS+ISp/Eq,493,19,0
Walrein (Shadow) PS+ISp/Eq,483,27,0
Wartortle WG+AJ/IB,546,7,13
Wartortle (Shadow) WG+AJ/IB,705,1,57
Watchog LK+Cr/HF,748,4,69
Watchog (Shadow) LK+Cr/HF,776,0,77
Weezing (Galarian) FW+Sl/BrS,654,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,0,40
Whiscash MS+MB/Sc,629,1,36
Whiscash (Shadow) MS+MB/Sc,597,1,27
Wobbuffet C+Re/MrC,503,12,1
Wobbuffet (Shadow) C+MrC/F,462,20,0
Wugtrio MSl+Li/S,669,0,47
Wyrdeer Cf+St/WC,618,4,33
Xatu Pk+Psh/AA,285,39,0
Xatu (Shadow) Pk+Psh/AA,319,21,0
Zangoose FC+CC/NS,430,21,0
Zoroark (Hisuian) SC+SB/FoP,690,3,53
