Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/P,555,0,15
Florges FW+DV/TBl,395,35,0
Frillish H+NSh/IB,688,35,51
Frogadier B+S/AA,518,35,5
Frogadier (Shadow) B+S/AA,455,5,0
Furfrou SkP+S/GK,425,0,0
Gallade PC+CC/LB,201,30,0
Gallade (Shadow) PC+CC/LB,245,30,0
Gardevoir Ch+TAx/SB,759,15,70
Gardevoir (Shadow) Ch+TAx/SB,762,5,71
Girafarig Cf+PsF/TBl,365,35,0
Girafarig (Shadow) Cf+PsF/TBl,369,5,0
Goldeen Pk+AT/HA,462,25,0
Golduck Cf+CrC/Li,511,0,3
Golduck (Shadow) Cf+CrC/Li,437,15,0
Gorebyss Cf+WP/P,405,5,0
Gothitelle Cf+RS/FS,462,25,0
Gothitelle (Shadow) Cf+RS/FS,511,25,3
Gothorita Cf+FS/P,421,25,0
Gothorita (Shadow) Cf+FS/P,462,15,0
Grafaiai MSl+PF/SlB,339,35,0
Granbull Sn+CC/Cr,377,5,0
Granbull (Shadow) Sn+CC/Cr,201,40,0
Grumpig Psy+DyP/SB,337,5,0
Grumpig (Shadow) Psy+DyP/SB,412,5,0
Gumshoos Bi+RT/Cr,659,0,43
Gyarados DB+AT/Cr,429,25,0
Gyarados (Shadow) DB+AT/Cr,562,25,17
Hatterene PC+Psh/PW,637,5,37
Hattrem Cf+Psh/DG,525,25,7
Heliolisk VS+BkS/PbC,342,25,0
Herdier SdA+Dg/Tb,450,10,0
Hoopa Cf+SB/P,811,5,84
Huntail WG+AT/Cr,559,0,16
Hypno Cf+SB/TP,618,0,32
Hypno (Shadow) Cf+SB/TP,551,0,14
Indeedee (Female) Ex+P/EB,544,0,12
Indeedee (Male) Ex+SB/P,518,0,5
Inteleon WG+S/SB,777,15,75
Jynx Cf+Av/Psh,540,5,11
Kabuto MS+AJ/RT,385,25,0
Kabuto (Shadow) MS+AJ/RT,442,25,0
Kabutops FC+SE/WP,313,5,0
Kabutops (Shadow) FC+SE/WP,362,5,0
Kadabra Cf+SB/DG,777,5,75
Kadabra (Shadow) PC+SB/DG,692,5,52
Kangaskhan MSl+BkB/Cr,411,0,0
Kecleon SkP+FoP/T,250,35,0
Kingdra DB+Sw/O,347,15,0
Kingdra (Shadow) DB+Sw/O,427,15,0
Kingler B+Crbh/XS,446,5,0
Komala RO+Pbk/Bd,503,0,1
Krabby B+VG/RSh,596,15,26
Kyogre (Shadow) W+Av/S,456,5,0
Lapras Psy+SpA/SkB,438,0,0
Lapras (Shadow) Psy+SpA/DgP,371,35,0
Latias DB+AuS/MsB,418,5,0
Latias (Shadow) DB+AuS/MsB,203,30,0
Latios DB+AuS/DC,205,30,0
Latios (Shadow) DB+AuS/DC,257,30,0
Linoone SC+Sw/GK,415,10,0
Litleo I+FmC/Cr,451,0,0
Lopunny LK+TAx/HB,225,25,0
Loudred Bi+St/DV,286,35,0
Loudred (Shadow) Bi+St/DV,325,25,0
Lumineon W+AT/SvW,489,0,0
Lunatone Psy+WBI/RS,417,25,0
Mantine WA+AA/IB,471,10,0
Mantyke B+WP/AA,475,10,0
Marshtomp MS+S/Sl,396,35,0
Marshtomp (Shadow) MS+S/Sl,446,25,0
Maushold MS+Sw/Cr,441,10,0
Meowstic (Female) Cf+SB/P,462,25,0
Meowstic (Male) SkP+EB/Tb,537,35,10
Mesprit Cf+Sw/FS,622,25,33
Mew SC+WC/Psh,703,25,55
Mewtwo (Shadow) PC+Pst/Tb,283,30,0
Milotic W+AT/Wr,570,0,19
Milotic (Shadow) W+AT/Wr,511,0,3
Miltank RO+BS/Tb,336,0,0
Mr. Mime Psy+SB/P,574,15,20
Mr. Mime (Galarian) Cf+IP/TAx,607,15,29
Mr. Rime Cf+IW/P,518,25,5
Munchlax Tk+BS/Bd,330,10,0
Munna CB+Psh/DG,707,25,56
Musharna CB+Psh/DG,681,0,49
Ninetales (Alolan) PS+WBI/DG,352,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,5,0
Noctowl WA+SA/SB,363,10,0
Octillery LO+Oc/GS,529,0,8
Oinkologne MSl+BS/TBl,421,0,0
Oinkologne (Female) MSl+BS/TBl,371,0,0
Omanyte MS+RT/RB,356,35,0
Omanyte (Shadow) MS+RT/RB,415,25,0
Omastar MS+RS/HP,339,25,0
Omastar (Shadow) MS+RS/HP,422,25,0
Orbeetle PC+Psh/BBu,469,15,0
Oricorio (Pa'u) AS+AC/AA,703,15,55
Palkia (Shadow) DB+AT/DM,807,5,83
Palpitoad MS+WP/EP,592,0,25
Pelipper WA+WBW/Hu,391,25,0
Persian FA+NS/PG,452,10,0
Persian (Shadow) FA+NS/PG,306,35,0
Pidgeot WA+AC/BrB,221,5,0
Pidgeot (Shadow) WA+BrB/AC,253,5,0
Pidgeotto WA+AC/Tw,275,35,0
Pidgeotto (Shadow) WA+AC/Tw,336,35,0
Piplup B+DrlP/IW,648,0,40
Piplup (Shadow) B+DrlP/IW,618,25,32
Politoed MS+WBW/Eq,522,0,6
Politoed (Shadow) MS+WBW/Eq,366,15,0
Poliwhirl B+Sc/MB,555,0,15
Poliwhirl (Shadow) B+Sc/MB,412,25,0
Ponyta (Galarian) PC+Sw/PR,622,15,33
Popplio WG+AT/AJ,585,0,23
Porygon Tk+D/SiB,466,10,0
Porygon (Shadow) Tk+D/SiB,296,25,0
Porygon-Z LO+TA/ZC,367,15,0
Porygon-Z (Shadow) LO+TA/ZC,440,15,0
Porygon2 LO+TA/ZC,291,35,0
Porygon2 (Shadow) LO+TA/ZC,295,15,0
Primarina W+DV/HC,450,25,0
Prinplup B+IW/HP,367,25,0
Prinplup (Shadow) B+IW/HP,422,25,0
Purugly SC+AA/T,625,10,34
Purugly (Shadow) SC+AA/T,670,0,46
Pyroar I+FmC/DP,313,25,0
Quagsire MS+AT/SE,344,35,0
Quagsire (Shadow) MS+AT/SE,381,25,0
Quaquaval WA+CC/HC,166,40,0
Quaxwell WA+AJ/AA,442,35,0
Qwilfish PSt+AT/IB,410,15,0
Qwilfish (Shadow) PSt+AT/IB,491,15,0
Raichu (Alolan) TS+WC/TBl,525,15,7
Rapidash (Galarian) FW+BS/WC,729,15,62
Raticate QA+HF/Dg,503,10,1
Raticate (Shadow) QA+HF/Dg,311,15,0
Regigigas HPG+CrG/FB,345,25,0
Regigigas (Shadow) HPI+CrG/T,422,25,0
Relicanth WG+AT/AP,375,10,0
Reuniclus HPF+Psh/SB,500,25,0
Reuniclus (Shadow) Ch+Psh/SB,807,5,83
Ribombee FW+DG/BBu,525,5,7
Rufflet Pk+BrB/Fl,256,5,0
Samurott FC+HC/Mh,378,15,0
Samurott (Shadow) FC+HC/Mh,411,5,0
Seadra DB+HP/DgP,454,25,0
Seadra (Shadow) DB+HP/DgP,477,15,0
Seaking Pk+IW/Mh,405,35,0
Sealeo PS+S/BS,330,35,0
Sealeo (Shadow) PS+S/BS,366,25,0
Seel WG+AT/IW,711,0,57
Seismitoad MS+EP/SlB,581,0,22
Shellos MSl+BS/WP,603,0,28
Sigilyph AS+AC/AP,674,15,47
Simipour WG+S/Cr,484,25,0
Skrelp Ac+AT/Tw,480,35,0
Slaking Y+BS/Eq,774,0,74
Slaking (Shadow) Y+BS/Eq,733,0,63
Slowbro Cf+DrP/S,507,0,2
Slowbro (Galarian) PJ+BrS/SlB,479,25,0
Slowbro (Shadow) Cf+DrP/S,461,15,0
Slowking Cf+S/Bl,507,0,2
Slowking (Galarian) Ac+Psh/SB,551,35,14
Slowking (Shadow) Cf+S/Bl,461,15,0
Slowpoke Cf+Psh/WP,533,0,9
Slowpoke (Galarian) Cf+Psh/S,559,0,16
Slowpoke (Shadow) Cf+Psh/WP,503,25,1
Slurpuff FW+PR/EB,551,0,14
Smoochum PS+Psh/IP,600,5,27
Snorlax L+BS/SP,368,10,0
Snorlax (Shadow) L+BS/SP,443,10,0
Snubbull Tk+BkB/Cr,533,35,9
Snubbull (Shadow) Tk+BkB/Cr,566,15,18
Solosis HPP+Psh/NSh,837,5,91
Solosis (Shadow) HPP+Psh/NSh,807,5,83
Solrock Psy+WBF/RS,417,25,0
Spinda SkP+RT/IW,376,10,0
Spoink ZH+SB/Re,792,35,79
Spoink (Shadow) ZH+SB/MrC,800,15,81
Spritzee Ch+Tb/DK,525,0,7
Stantler Tk+WC/St,302,25,0
Stantler (Shadow) Tk+WC/St,355,15,0
Staraptor WA+Fl/CC,316,5,0
Staraptor (Shadow) WA+Fl/CC,96,40,0
Staravia WA+BrB/Fl,292,5,0
Staravia (Shadow) WA+BrB/Fl,333,5,0
Starmie Psy+S/PG,559,15,16
Starmie (Shadow) Psy+S/PG,307,40,0
Stoutland SdA+WC/Cr,496,10,0
Stufful Tk+SP/St,250,5,0
Suicune IF+BuB/Sc,456,0,0
Suicune (Shadow) IF+BuB/Sc,367,25,0
Swampert MS+HC/Eq,378,25,0
Swampert (Shadow) MS+HC/Eq,419,15,0
Swanna AS+Fl/IB,458,35,0
Swanna (Shadow) WG+Fl/IB,462,15,0
Swellow WA+BrB/AA,289,5,0
Swellow (Shadow) WA+BrB/SA,351,5,0
Swirlix Tk+EB/DK,629,0,35
Swoobat Cf+Fl/PsF,423,5,0
Sylveon Ch+Psh/M,380,35,0
Tapu Fini WG+S/NM,395,35,0
Tatsugiri (Curly) WG+S/O,435,15,0
Tatsugiri (Droopy) WG+S/O,435,15,0
Tatsugiri (Stretchy) WG+S/O,435,15,0
Tauros Tk+TBl/HA,596,10,26
Tauros (Aqua) DK+AJ/TBl,500,15,0
Teddiursa L+Sw/CrC,655,0,42
Teddiursa (Shadow) L+Sw/CrC,522,0,6
Tentacool PSt+WP/Wr,670,0,46
Tentacool (Shadow) PSt+WP/Wr,486,35,0
Tentacruel Ac+Sc/Pbk,507,10,2
Tentacruel (Shadow) Ac+Sc/Pbk,343,15,0
Tirtouga WG+S/BS,415,0,0
Tirtouga (Shadow) WG+S/BS,292,15,0
Togekiss Pk+DG/AuS,326,5,0
Togetic FW+Psh/DG,491,0,0
Totodile WG+AJ/Cr,544,0,12
Totodile (Shadow) WG+AJ/Cr,544,25,12
Toucannon Pk+BBl/DrlP,292,5,0
Toucannon (Shadow) Pk+BBl/DrlP,353,5,0
Tranquill AS+HW/AA,482,10,0
Tranquill (Shadow) AS+HW/SA,307,15,0
Trumbeak Pk+DrlP/RB,347,35,0
Trumbeak (Shadow) Pk+DrlP/RB,333,5,0
Unfezant AS+SA/HW,311,15,0
Unfezant (Shadow) AS+SA/HW,377,15,0
Unown HPP+Str,866,5,99
Ursaluna Tk+Sw/HH,274,25,0
Ursaluna (Shadow) Tk+Sw/HH,329,25,0
Ursaring SC+Sw/CC,313,5,0
Ursaring (Shadow) SC+Sw/CC,361,5,0
Urshifu (Rapid Strike) C+AJ/DyP,392,5,0
Uxie Cf+Sw/T,544,0,12
Vaporeon WG+AT/LR,525,0,7
Victini Cf+VC/Psh,445,15,0
Vigoroth C+BS/RS,231,15,0
Vigoroth (Shadow) C+BS/RS,265,15,0
Volcanion I+Sc/Ov,398,5,0
Wailmer RO+Sc/BS,600,0,27
Wailmer (Shadow) RO+Sc/BS,522,0,6
Wailord RO+S/Re,390,35,0
Wailord (Shadow) RO+S/HB,428,25,0
Walrein PS+ISp/Eq,357,35,0
Walrein (Shadow) PS+ISp/Eq,396,25,0
Wartortle WG+AJ/IB,482,10,0
Wartortle (Shadow) WG+AJ/IB,503,0,1
Watchog LK+Cr/HF,268,15,0
Watchog (Shadow) LK+Cr/HF,292,5,0
Weezing (Galarian) FW+Sl/BrS,349,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,392,15,0
Whiscash MS+MB/Sc,457,0,0
Whiscash (Shadow) MS+MB/Sc,384,35,0
Wobbuffet C+Re/MrC,423,40,0
Wobbuffet (Shadow) C+MrC/F,500,40,0
Wugtrio MSl+Li/S,477,5,0
Wyrdeer Cf+St/WC,287,5,0
Xatu Pk+Psh/AA,592,15,25
Xatu (Shadow) Pk+Psh/AA,566,5,18
Zangoose FC+CC/NS,331,5,0
Zoroark (Hisuian) SC+SB/FoP,659,15,43
