Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,685,0,49
Indeedee (Female) Ex+P/EB,784,1,75
Indeedee (Male) Ex+SB/P,784,1,75
Inteleon WG+S/SB,606,100,28
Jynx Cf+Av/Psh,659,1,42
Kabuto MS+AJ/RT,575,100,20
Kabuto (Shadow) MS+AJ/RT,526,100,7
Kabutops FC+SE/WP,460,55,0
Kabutops (Shadow) FC+SE/WP,518,10,5
Kadabra Cf+SB/DG,678,100,47
Kadabra (Shadow) PC+SB/DG,780,100,74
Kangaskhan MSl+BkB/Cr,598,1,26
Kecleon SkP+FoP/T,364,22,0
Kingdra DB+Sw/O,402,34,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/XS,685,100,49
Komala RO+Pbk/Bd,553,1,14
Krabby B+VG/RSh,670,100,45
Kyogre (Shadow) W+Av/S,602,100,27
Lapras Psy+SpA/SkB,734,1,62
Lapras (Shadow) Psy+SpA/DgP,734,1,62
Latias DB+AuS/MsB,317,38,0
Latias (Shadow) DB+AuS/MsB,310,34,0
Latios DB+AuS/DC,313,34,0
Latios (Shadow) DB+AuS/DC,474,50,0
Linoone SC+Sw/GK,288,26,0
Litleo I+FmC/Cr,522,100,6
Lopunny LK+TAx/HB,795,1,78
Loudred Bi+St/DV,286,10,0
Loudred (Shadow) Bi+St/DV,297,39,0
Lumineon W+AT/SvW,379,46,0
Lunatone Psy+WBI/RS,241,46,0
Mantine WA+AA/IB,560,0,16
Mantyke B+WP/AA,719,0,58
Marshtomp MS+S/Sl,609,1,29
Marshtomp (Shadow) MS+S/Sl,420,50,0
Maushold MS+Sw/Cr,382,46,0
Meowstic (Female) Cf+SB/P,685,0,49
Meowstic (Male) SkP+EB/Tb,219,22,0
Mesprit Cf+Sw/FS,564,0,17
Mew SC+WC/Psh,248,34,0
Mewtwo (Shadow) PC+Pst/Tb,443,50,0
Milotic W+AT/Wr,396,46,0
Milotic (Shadow) W+AT/Wr,385,42,0
Miltank RO+BS/Tb,625,1,33
Mr. Mime Psy+SB/P,727,1,60
Mr. Mime (Galarian) Cf+IP/TAx,689,1,50
Mr. Rime Cf+IW/P,651,0,40
Munchlax Tk+BS/Bd,594,1,25
Munna CB+Psh/DG,700,0,53
Musharna CB+Psh/DG,689,0,50
Ninetales (Alolan) PS+WBI/DG,404,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,26,0
Noctowl WA+SA/SB,734,1,62
Octillery LO+Oc/GS,875,100,99
Oinkologne MSl+BS/TBl,433,46,0
Oinkologne (Female) MSl+BS/TBl,311,46,0
Omanyte MS+RT/RB,647,100,39
Omanyte (Shadow) MS+RT/RB,613,100,30
Omastar MS+RS/HP,541,1,11
Omastar (Shadow) MS+RS/HP,463,42,0
Orbeetle PC+Psh/BBu,298,42,0
Oricorio (Pa'u) AS+AC/AA,583,0,22
Palkia (Shadow) DB+AT/DM,647,100,39
Palpitoad MS+WP/EP,545,1,12
Pelipper WA+WBW/Hu,439,42,0
Persian FA+NS/PG,518,1,5
Persian (Shadow) FA+NS/PG,412,55,0
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,468,55,0
Pidgeotto WA+AC/Tw,587,1,23
Pidgeotto (Shadow) WA+AC/Tw,428,34,0
Piplup B+DrlP/IW,700,100,53
Piplup (Shadow) B+DrlP/IW,689,100,50
Politoed MS+WBW/Eq,374,46,0
Politoed (Shadow) MS+WBW/Eq,449,50,0
Poliwhirl B+Sc/MB,700,1,53
Poliwhirl (Shadow) B+Sc/MB,659,1,42
Ponyta (Galarian) PC+Sw/PR,301,46,0
Popplio WG+AT/AJ,651,100,40
Porygon Tk+D/SiB,594,1,25
Porygon (Shadow) Tk+D/SiB,462,55,0
Porygon-Z LO+TA/ZC,780,100,74
Porygon-Z (Shadow) LO+TA/ZC,829,96,87
Porygon2 LO+TA/ZC,825,1,86
Porygon2 (Shadow) LO+TA/ZC,480,55,0
Primarina W+DV/HC,464,46,0
Prinplup B+IW/HP,700,1,53
Prinplup (Shadow) B+IW/HP,617,1,31
Purugly SC+AA/T,507,14,2
Purugly (Shadow) SC+AA/T,421,55,0
Pyroar I+FmC/DP,480,55,0
Quagsire MS+AT/SE,322,46,0
Quagsire (Shadow) MS+AT/SE,428,46,0
Quaquaval WA+CC/HC,825,80,86
Quaxwell WA+AJ/AA,511,100,3
Qwilfish PSt+AT/IB,825,100,86
Qwilfish (Shadow) PSt+AT/IB,821,84,85
Raichu (Alolan) TS+WC/TBl,288,34,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Raticate QA+HF/Dg,670,1,45
Raticate (Shadow) QA+HF/Dg,674,100,46
Regigigas HPG+CrG/FB,727,100,60
Regigigas (Shadow) HPI+CrG/T,693,100,51
Relicanth WG+AT/AP,594,1,25
Reuniclus HPF+Psh/SB,784,1,75
Reuniclus (Shadow) Ch+Psh/SB,323,34,0
Ribombee FW+DG/BBu,795,100,78
Rufflet Pk+BrB/Fl,453,46,0
Samurott FC+HC/Mh,459,50,0
Samurott (Shadow) FC+HC/Mh,371,50,0
Seadra DB+HP/DgP,579,1,21
Seadra (Shadow) DB+HP/DgP,693,100,51
Seaking Pk+IW/Mh,503,1,1
Sealeo PS+S/BS,282,34,0
Sealeo (Shadow) PS+S/BS,375,34,0
Seel WG+AT/IW,727,1,60
Seismitoad MS+EP/SlB,579,1,21
Shellos MSl+BS/WP,575,1,20
Sigilyph AS+AC/AP,583,0,22
Simipour WG+S/Cr,647,100,39
Skrelp Ac+AT/Tw,765,100,70
Slaking Y+BS/Eq,962,100,122
Slaking (Shadow) Y+BS/Eq,969,100,124
Slowbro Cf+DrP/S,685,0,49
Slowbro (Galarian) PJ+BrS/SlB,325,34,0
Slowbro (Shadow) Cf+DrP/S,651,0,40
Slowking Cf+S/Bl,685,0,49
Slowking (Galarian) Ac+Psh/SB,365,42,0
Slowking (Shadow) Cf+S/Bl,651,0,40
Slowpoke Cf+Psh/WP,719,0,58
Slowpoke (Galarian) Cf+Psh/S,719,0,58
Slowpoke (Shadow) Cf+Psh/WP,685,0,49
Slurpuff FW+PR/EB,734,1,62
Smoochum PS+Psh/IP,395,34,0
Snorlax L+BS/SP,336,34,0
Snorlax (Shadow) L+BS/SP,336,34,0
Snubbull Tk+BkB/Cr,587,100,23
Snubbull (Shadow) Tk+BkB/Cr,643,100,38
Solosis HPP+Psh/NSh,700,1,53
Solosis (Shadow) HPP+Psh/NSh,659,1,42
Solrock Psy+WBF/RS,241,46,0
Spinda SkP+RT/IW,309,30,0
Spoink ZH+SB/Re,768,0,71
Spoink (Shadow) ZH+SB/MrC,723,1,59
Spritzee Ch+Tb/DK,541,0,11
Stantler Tk+WC/St,640,100,37
Stantler (Shadow) Tk+WC/St,507,14,2
Staraptor WA+Fl/CC,708,100,55
Staraptor (Shadow) WA+Fl/CC,723,100,59
Staravia WA+BrB/Fl,689,100,50
Staravia (Shadow) WA+BrB/Fl,719,100,58
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,712,100,56
Stufful (Shadow) Tk+SP/St,666,92,44
Suicune IF+BuB/Sc,560,12,16
Suicune (Shadow) IF+BuB/Sc,541,1,11
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,430,50,0
Swanna AS+Fl/IB,625,100,33
Swanna (Shadow) WG+Fl/IB,466,50,0
Swellow WA+BrB/AA,727,100,60
Swellow (Shadow) WA+BrB/SA,674,100,46
Swirlix Tk+EB/DK,723,1,59
Swoobat Cf+Fl/PsF,515,0,4
Sylveon Ch+Psh/M,400,46,0
Tapu Fini WG+S/NM,560,100,16
Tatsugiri (Curly) WG+S/O,579,1,21
Tatsugiri (Droopy) WG+S/O,579,1,21
Tatsugiri (Stretchy) WG+S/O,579,1,21
Tauros Tk+TBl/HA,433,46,0
Tauros (Aqua) DK+AJ/TBl,852,92,93
Teddiursa L+Sw/CrC,440,55,0
Teddiursa (Shadow) L+Sw/CrC,443,55,0
Tentacool PSt+WP/Wr,678,100,47
Tentacool (Shadow) PSt+WP/Wr,821,92,85
Tentacruel Ac+Sc/Pbk,708,100,55
Tentacruel (Shadow) Ac+Sc/Pbk,700,100,53
Tirtouga WG+S/BS,594,1,25
Tirtouga (Shadow) WG+S/BS,594,1,25
Togekiss Pk+DG/AuS,439,42,0
Togetic FW+Psh/DG,386,34,0
Totodile WG+AJ/Cr,651,100,40
Totodile (Shadow) WG+AJ/Cr,651,100,40
Toucannon Pk+BBl/DrlP,674,100,46
Toucannon (Shadow) Pk+BBl/DrlP,568,100,18
Tranquill AS+HW/AA,659,100,42
Tranquill (Shadow) AS+HW/SA,575,100,20
Trumbeak Pk+DrlP/RB,466,55,0
Trumbeak (Shadow) Pk+DrlP/RB,674,100,46
Unfezant AS+SA/HW,659,100,42
Unfezant (Shadow) AS+SA/HW,583,100,22
Unown HPP+Str,727,1,60
Ursaluna Tk+Sw/HH,606,100,28
Ursaluna (Shadow) Tk+Sw/HH,434,55,0
Ursaring SC+Sw/CC,464,55,0
Ursaring (Shadow) SC+Sw/CC,541,100,11
Urshifu (Rapid Strike) C+AJ/DyP,806,84,81
Uxie Cf+Sw/T,621,0,32
Vaporeon WG+AT/LR,594,1,25
Victini Cf+VC/Psh,685,0,49
Vigoroth C+BS/RS,734,1,62
Vigoroth (Shadow) C+BS/RS,670,1,45
Volcanion I+Sc/Ov,485,50,0
Wailmer RO+Sc/BS,355,46,0
Wailmer (Shadow) RO+Sc/BS,388,34,0
Wailord RO+S/Re,541,1,11
Wailord (Shadow) RO+S/HB,434,46,0
Walrein PS+ISp/Eq,308,34,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Wartortle WG+AJ/IB,594,1,25
Wartortle (Shadow) WG+AJ/IB,594,1,25
Watchog LK+Cr/HF,416,46,0
Watchog (Shadow) LK+Cr/HF,821,100,85
Weezing (Galarian) FW+Sl/BrS,560,100,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,784,96,75
Whiscash MS+MB/Sc,609,1,29
Whiscash (Shadow) MS+MB/Sc,387,46,0
Wobbuffet C+Re/MrC,795,0,78
Wobbuffet (Shadow) C+MrC/F,708,1,55
Wugtrio MSl+Li/S,651,100,40
Wyrdeer Cf+St/WC,689,1,50
Xatu Pk+Psh/AA,268,34,0
Xatu (Shadow) Pk+Psh/AA,399,34,0
Zangoose FC+CC/NS,413,55,0
Zoroark (Hisuian) SC+SB/FoP,421,30,0
