Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,744,1,61
Hatterene PC+Psh/PW,671,1,43
Hattrem Cf+Psh/DG,596,2,24
Heliolisk VS+BkS/PbC,856,1,89
Heliolisk (Shadow) VS+BkS/PbC,832,1,83
Herdier SdA+Dg/Tb,671,10,43
Hoopa Cf+SB/P,832,1,83
Huntail WG+AT/Cr,480,41,0
Hypno Cf+SB/TP,560,14,15
Hypno (Shadow) Cf+SB/TP,435,41,0
Indeedee (Female) Ex+P/EB,644,2,36
Indeedee (Male) Ex+SB/P,600,9,25
Inteleon WG+S/SB,820,1,80
Jynx Cf+Av/Psh,616,9,29
Kabuto MS+AJ/RT,468,17,0
Kabuto (Shadow) MS+AJ/RT,270,5,0
Kabutops FC+SE/WP,240,21,0
Kabutops (Shadow) FC+SE/WP,303,21,0
Kadabra Cf+SB/DG,808,13,77
Kadabra (Shadow) PC+SB/DG,900,5,100
Kangaskhan MSl+BkB/Cr,688,18,47
Kecleon SkP+FoP/T,632,18,33
Kingdra DB+Sw/O,816,1,79
Kingdra (Shadow) DB+Sw/O,788,1,72
Kingler B+Crbh/XS,576,9,19
Komala RO+Pbk/Bd,660,9,40
Krabby B+VG/RSh,688,1,47
Kyogre (Shadow) W+Av/S,780,1,70
Lapras Psy+SpA/SkB,265,41,0
Lapras (Shadow) Psy+SpA/DgP,337,41,0
Latias DB+AuS/MsB,764,13,66
Latias (Shadow) DB+AuS/MsB,911,5,103
Latios DB+AuS/DC,744,5,61
Latios (Shadow) DB+AuS/DC,660,5,40
Linoone SC+Sw/GK,412,33,0
Litleo I+FmC/Cr,194,13,0
Lopunny LK+TAx/HB,370,17,0
Loudred Bi+St/DV,840,2,85
Loudred (Shadow) Bi+St/DV,864,9,91
Lumineon W+AT/SvW,346,41,0
Lunatone Psy+WBI/RS,293,21,0
Mantine WA+AA/IB,660,6,40
Mantyke B+WP/AA,652,6,38
Marshtomp MS+S/Sl,335,37,0
Marshtomp (Shadow) MS+S/Sl,580,17,20
Maushold MS+Sw/Cr,624,10,31
Meowstic (Female) Cf+SB/P,600,2,25
Meowstic (Male) SkP+EB/Tb,688,2,47
Mesprit Cf+Sw/FS,381,37,0
Mew SC+WC/Psh,660,2,40
Mewtwo (Shadow) PC+Pst/Tb,512,13,3
Milotic W+AT/Wr,358,33,0
Milotic (Shadow) W+AT/Wr,446,33,0
Miltank RO+BS/Tb,413,18,0
Mr. Mime Psy+SB/P,532,17,8
Mr. Mime (Galarian) Cf+IP/TAx,480,41,0
Mr. Rime Cf+IW/P,445,41,0
Munchlax Tk+BS/Bd,528,14,7
Munna CB+Psh/DG,744,2,61
Musharna CB+Psh/DG,708,6,52
Ninetales (Alolan) PS+WBI/DG,500,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,6,0
Noctowl WA+SA/SB,652,2,38
Octillery LO+Oc/GS,421,1,0
Oinkologne MSl+BS/TBl,679,2,45
Oinkologne (Female) MSl+BS/TBl,652,6,38
Omanyte MS+RT/RB,430,17,0
Omanyte (Shadow) MS+RT/RB,222,21,0
Omastar MS+RS/HP,426,25,0
Omastar (Shadow) MS+RS/HP,477,1,0
Orbeetle PC+Psh/BBu,516,6,4
Oricorio (Pa'u) AS+AC/AA,915,5,104
Palkia (Shadow) DB+AT/DM,671,21,43
Palpitoad MS+WP/EP,671,10,43
Pelipper WA+WBW/Hu,512,2,3
Persian FA+NS/PG,580,2,20
Persian (Shadow) FA+NS/PG,520,17,5
Pidgeot WA+AC/BrB,520,29,5
Pidgeot (Shadow) WA+BrB/AC,732,13,58
Pidgeotto WA+AC/Tw,772,21,68
Pidgeotto (Shadow) WA+AC/Tw,919,5,105
Piplup B+DrlP/IW,696,6,49
Piplup (Shadow) B+DrlP/IW,732,1,58
Politoed MS+WBW/Eq,374,49,0
Politoed (Shadow) MS+WBW/Eq,528,6,7
Poliwhirl B+Sc/MB,466,14,0
Poliwhirl (Shadow) B+Sc/MB,508,6,2
Ponyta (Galarian) PC+Sw/PR,584,17,21
Popplio WG+AT/AJ,624,41,31
Porygon Tk+D/SiB,644,2,36
Porygon (Shadow) Tk+D/SiB,632,17,33
Porygon-Z LO+TA/ZC,940,1,110
Porygon-Z (Shadow) LO+TA/ZC,648,13,37
Porygon2 LO+TA/ZC,572,2,18
Porygon2 (Shadow) LO+TA/ZC,720,9,55
Primarina W+DV/HC,473,41,0
Prinplup B+IW/HP,363,25,0
Prinplup (Shadow) B+IW/HP,452,25,0
Purugly SC+AA/T,616,2,29
Purugly (Shadow) SC+AA/T,860,1,90
Pyroar I+FmC/DP,317,1,0
Quagsire MS+AT/SE,378,25,0
Quagsire (Shadow) MS+AT/SE,329,29,0
Quaquaval WA+CC/HC,648,1,37
Quaxwell WA+AJ/AA,427,25,0
Qwilfish PSt+AT/IB,357,25,0
Qwilfish (Shadow) PSt+AT/IB,365,9,0
Raichu (Alolan) TS+WC/TBl,560,9,15
Rapidash (Galarian) FW+BS/WC,728,9,57
Raticate QA+HF/Dg,624,2,31
Raticate (Shadow) QA+HF/Dg,580,1,20
Regigigas HPG+CrG/FB,860,1,90
Regigigas (Shadow) HPI+CrG/T,900,21,100
Relicanth WG+AT/AP,414,14,0
Reuniclus HPF+Psh/SB,652,2,38
Reuniclus (Shadow) Ch+Psh/SB,800,1,75
Ribombee FW+DG/BBu,604,1,26
Rufflet Pk+BrB/Fl,644,13,36
Samurott FC+HC/Mh,441,25,0
Samurott (Shadow) FC+HC/Mh,556,25,14
Seadra DB+HP/DgP,508,6,2
Seadra (Shadow) DB+HP/DgP,940,1,110
Seaking Pk+IW/Mh,540,2,10
Sealeo PS+S/BS,285,41,0
Sealeo (Shadow) PS+S/BS,363,41,0
Seel WG+AT/IW,560,2,15
Seismitoad MS+EP/SlB,596,2,24
Shellos MSl+BS/WP,600,14,25
Sigilyph AS+AC/AP,752,13,63
Simipour WG+S/Cr,500,33,0
Skrelp Ac+AT/Tw,417,10,0
Slaking Y+BS/Eq,812,1,78
Slaking (Shadow) Y+BS/Eq,776,1,69
Slowbro Cf+DrP/S,465,14,0
Slowbro (Galarian) PJ+BrS/SlB,291,21,0
Slowbro (Shadow) Cf+DrP/S,444,41,0
Slowking Cf+S/Bl,465,14,0
Slowking (Galarian) Ac+Psh/SB,496,2,0
Slowking (Shadow) Cf+S/Bl,430,33,0
Slowpoke Cf+Psh/WP,454,6,0
Slowpoke (Galarian) Cf+Psh/S,592,6,23
Slowpoke (Shadow) Cf+Psh/WP,435,41,0
Slurpuff FW+PR/EB,628,10,32
Smoochum PS+Psh/IP,644,9,36
Snorlax L+BS/SP,668,6,42
Snorlax (Shadow) L+BS/SP,679,2,45
Snubbull Tk+BkB/Cr,764,1,66
Snubbull (Shadow) Tk+BkB/Cr,683,1,46
Solosis HPP+Psh/NSh,840,1,85
Solosis (Shadow) HPP+Psh/NSh,880,5,95
Solrock Psy+WBF/RS,293,21,0
Spinda SkP+RT/IW,600,26,25
Spoink ZH+SB/Re,832,10,83
Spoink (Shadow) ZH+SB/MrC,832,2,83
Spritzee Ch+Tb/DK,560,6,15
Stantler Tk+WC/St,564,9,16
Stantler (Shadow) Tk+WC/St,820,1,80
Staraptor WA+Fl/CC,900,5,100
Staraptor (Shadow) WA+Fl/CC,900,5,100
Staravia WA+BrB/Fl,919,5,105
Staravia (Shadow) WA+BrB/Fl,900,5,100
Starmie Psy+S/PG,221,13,0
Starmie (Shadow) Psy+S/PG,274,13,0
Stoutland SdA+WC/Cr,840,2,85
Stufful Tk+SP/St,820,1,80
Stufful (Shadow) Tk+SP/St,820,1,80
Suicune IF+BuB/Sc,624,2,31
Suicune (Shadow) IF+BuB/Sc,524,14,6
Swampert MS+HC/Eq,349,37,0
Swampert (Shadow) MS+HC/Eq,632,9,33
Swanna AS+Fl/IB,624,17,31
Swanna (Shadow) WG+Fl/IB,820,1,80
Swellow WA+BrB/AA,919,5,105
Swellow (Shadow) WA+BrB/SA,900,5,100
Swirlix Tk+EB/DK,652,10,38
Swoobat Cf+Fl/PsF,736,13,59
Sylveon Ch+Psh/M,624,2,31
Tapu Fini WG+S/NM,556,6,14
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Tauros Tk+TBl/HA,656,2,39
Tauros (Aqua) DK+AJ/TBl,696,1,49
Teddiursa L+Sw/CrC,688,17,47
Teddiursa (Shadow) L+Sw/CrC,632,1,33
Tentacool PSt+WP/Wr,353,10,0
Tentacool (Shadow) PSt+WP/Wr,265,45,0
Tentacruel Ac+Sc/Pbk,309,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,202,29,0
Tirtouga WG+S/BS,484,14,0
Tirtouga (Shadow) WG+S/BS,450,33,0
Togekiss Pk+DG/AuS,668,21,42
Togetic FW+Psh/DG,664,2,41
Totodile WG+AJ/Cr,620,6,30
Totodile (Shadow) WG+AJ/Cr,568,17,17
Toucannon Pk+BBl/DrlP,900,5,100
Toucannon (Shadow) Pk+BBl/DrlP,880,5,95
Tranquill AS+HW/AA,860,21,90
Tranquill (Shadow) AS+HW/SA,904,5,101
Trumbeak Pk+DrlP/RB,683,5,46
Trumbeak (Shadow) Pk+DrlP/RB,620,5,30
Unfezant AS+SA/HW,904,5,101
Unfezant (Shadow) AS+SA/HW,892,5,98
Unown HPP+Str,860,1,90
Ursaluna Tk+Sw/HH,820,21,80
Ursaluna (Shadow) Tk+Sw/HH,868,5,92
Ursaring SC+Sw/CC,700,1,50
Ursaring (Shadow) SC+Sw/CC,860,21,90
Urshifu (Rapid Strike) C+AJ/DyP,804,1,76
Uxie Cf+Sw/T,564,6,16
Vaporeon WG+AT/LR,396,41,0
Victini Cf+VC/Psh,170,5,0
Vigoroth C+BS/RS,500,18,0
Vigoroth (Shadow) C+BS/RS,341,21,0
Volcanion I+Sc/Ov,276,1,0
Wailmer RO+Sc/BS,357,33,0
Wailmer (Shadow) RO+Sc/BS,417,25,0
Wailord RO+S/Re,369,33,0
Wailord (Shadow) RO+S/HB,430,25,0
Walrein PS+ISp/Eq,592,2,23
Walrein (Shadow) PS+ISp/Eq,548,2,12
Wartortle WG+AJ/IB,438,14,0
Wartortle (Shadow) WG+AJ/IB,381,41,0
Watchog LK+Cr/HF,660,2,40
Watchog (Shadow) LK+Cr/HF,612,1,28
Weezing (Galarian) FW+Sl/BrS,323,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,37,0
Whiscash MS+MB/Sc,536,6,9
Whiscash (Shadow) MS+MB/Sc,488,2,0
Wobbuffet C+Re/MrC,450,27,0
Wobbuffet (Shadow) C+MrC/F,688,3,47
Wugtrio MSl+Li/S,840,1,85
Wyrdeer Cf+St/WC,516,2,4
Xatu Pk+Psh/AA,683,5,46
Xatu (Shadow) Pk+Psh/AA,624,5,31
Zangoose FC+CC/NS,880,1,95
Zoroark (Hisuian) SC+SB/FoP,880,5,95
