Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk (Shadow) VS+BkS/PbC,632,100,31
Herdier SdA+Dg/Tb,598,0,23
Hoopa Cf+SB/P,760,100,61
Huntail WG+AT/Cr,221,0,0
Hypno Cf+SB/TP,683,15,43
Hypno (Shadow) Cf+SB/TP,645,15,34
Indeedee (Female) Ex+P/EB,782,0,66
Indeedee (Male) Ex+SB/P,803,100,71
Inteleon WG+S/SB,214,20,0
Jynx Cf+Av/Psh,807,80,72
Kabuto MS+AJ/RT,192,20,0
Kabuto (Shadow) MS+AJ/RT,218,20,0
Kabutops FC+SE/WP,576,0,18
Kabutops (Shadow) FC+SE/WP,576,0,18
Kadabra Cf+SB/DG,790,80,68
Kadabra (Shadow) PC+SB/DG,841,80,80
Kangaskhan MSl+BkB/Cr,316,20,0
Kecleon SkP+FoP/T,262,0,0
Kingdra DB+Sw/O,156,20,0
Kingdra (Shadow) DB+Sw/O,177,20,0
Kingler B+Crbh/XS,268,0,0
Komala RO+Pbk/Bd,649,100,35
Krabby B+VG/RSh,336,20,0
Kyogre (Shadow) W+Av/S,206,20,0
Lapras Psy+SpA/SkB,483,0,0
Lapras (Shadow) Psy+SpA/DgP,726,0,53
Latias DB+AuS/MsB,456,0,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Latios DB+AuS/DC,362,40,0
Latios (Shadow) DB+AuS/DC,363,20,0
Linoone SC+Sw/GK,314,15,0
Litleo I+FmC/Cr,670,0,40
Lopunny LK+TAx/HB,799,0,70
Loudred Bi+St/DV,297,0,0
Loudred (Shadow) Bi+St/DV,348,80,0
Lumineon W+AT/SvW,153,0,0
Lunatone Psy+WBI/RS,255,40,0
Mantine WA+AA/IB,421,20,0
Mantyke B+WP/AA,395,0,0
Marshtomp MS+S/Sl,221,20,0
Marshtomp (Shadow) MS+S/Sl,258,20,0
Maushold MS+Sw/Cr,319,10,0
Meowstic (Female) Cf+SB/P,688,0,44
Meowstic (Male) SkP+EB/Tb,325,60,0
Mesprit Cf+Sw/FS,508,100,2
Mew SC+WC/Psh,542,0,10
Mewtwo (Shadow) PC+Pst/Tb,841,80,80
Milotic W+AT/Wr,160,0,0
Milotic (Shadow) W+AT/Wr,187,40,0
Miltank RO+BS/Tb,542,0,10
Mr. Mime Psy+SB/P,777,100,65
Mr. Mime (Galarian) Cf+IP/TAx,824,80,76
Mr. Rime Cf+IW/P,782,100,66
Munchlax Tk+BS/Bd,542,15,10
Munna CB+Psh/DG,803,20,71
Musharna CB+Psh/DG,803,20,71
Ninetales (Alolan) PS+WBI/DG,803,100,71
Ninetales (Alolan) (Shadow) PS+WBI/DG,803,100,71
Noctowl WA+SA/SB,752,0,59
Octillery LO+Oc/GS,525,20,6
Oinkologne MSl+BS/TBl,336,20,0
Oinkologne (Female) MSl+BS/TBl,347,40,0
Omanyte MS+RT/RB,346,0,0
Omanyte (Shadow) MS+RT/RB,425,0,0
Omastar MS+RS/HP,463,0,0
Omastar (Shadow) MS+RS/HP,692,0,45
Orbeetle PC+Psh/BBu,888,100,91
Oricorio (Pa'u) AS+AC/AA,606,100,25
Palkia (Shadow) DB+AT/DM,235,20,0
Palpitoad MS+WP/EP,468,0,0
Pelipper WA+WBW/Hu,247,20,0
Persian FA+NS/PG,547,0,11
Persian (Shadow) FA+NS/PG,328,0,0
Pidgeot WA+AC/BrB,670,0,40
Pidgeot (Shadow) WA+BrB/AC,394,15,0
Pidgeotto WA+AC/Tw,534,0,8
Pidgeotto (Shadow) WA+AC/Tw,735,100,55
Piplup B+DrlP/IW,496,20,0
Piplup (Shadow) B+DrlP/IW,529,0,7
Politoed MS+WBW/Eq,205,20,0
Politoed (Shadow) MS+WBW/Eq,241,20,0
Poliwhirl B+Sc/MB,209,20,0
Poliwhirl (Shadow) B+Sc/MB,195,0,0
Ponyta (Galarian) PC+Sw/PR,649,100,35
Popplio WG+AT/AJ,263,20,0
Porygon Tk+D/SiB,585,0,20
Porygon (Shadow) Tk+D/SiB,414,20,0
Porygon-Z LO+TA/ZC,786,20,67
Porygon-Z (Shadow) LO+TA/ZC,858,40,84
Porygon2 LO+TA/ZC,858,0,84
Porygon2 (Shadow) LO+TA/ZC,752,0,59
Primarina W+DV/HC,165,20,0
Prinplup B+IW/HP,250,40,0
Prinplup (Shadow) B+IW/HP,213,0,0
Purugly SC+AA/T,380,20,0
Purugly (Shadow) SC+AA/T,447,100,0
Pyroar I+FmC/DP,606,0,25
Quagsire MS+AT/SE,192,20,0
Quagsire (Shadow) MS+AT/SE,223,20,0
Quaquaval WA+CC/HC,358,40,0
Quaxwell WA+AJ/AA,735,0,55
Qwilfish PSt+AT/IB,272,20,0
Qwilfish (Shadow) PSt+AT/IB,313,20,0
Raichu (Alolan) TS+WC/TBl,743,100,57
Rapidash (Galarian) FW+BS/WC,433,10,0
Raticate QA+HF/Dg,692,0,45
Raticate (Shadow) QA+HF/Dg,636,100,32
Regigigas HPG+CrG/FB,463,10,0
Regigigas (Shadow) HPI+CrG/T,816,100,74
Relicanth WG+AT/AP,121,20,0
Reuniclus HPF+Psh/SB,782,0,66
Reuniclus (Shadow) Ch+Psh/SB,688,100,44
Ribombee FW+DG/BBu,880,80,89
Rufflet Pk+BrB/Fl,632,0,31
Samurott FC+HC/Mh,606,0,25
Samurott (Shadow) FC+HC/Mh,606,0,25
Seadra DB+HP/DgP,585,0,20
Seadra (Shadow) DB+HP/DgP,585,0,20
Seaking Pk+IW/Mh,413,20,0
Sealeo PS+S/BS,619,10,28
Sealeo (Shadow) PS+S/BS,735,0,55
Seel WG+AT/IW,542,20,10
Seismitoad MS+EP/SlB,493,0,0
Shellos MSl+BS/WP,201,20,0
Sigilyph AS+AC/AP,606,100,25
Simipour WG+S/Cr,230,0,0
Skrelp Ac+AT/Tw,263,20,0
Slaking Y+BS/Eq,965,100,109
Slaking (Shadow) Y+BS/Eq,974,100,111
Slowbro Cf+DrP/S,302,0,0
Slowbro (Galarian) PJ+BrS/SlB,606,0,25
Slowbro (Shadow) Cf+DrP/S,361,0,0
Slowking Cf+S/Bl,413,15,0
Slowking (Galarian) Ac+Psh/SB,606,0,25
Slowking (Shadow) Cf+S/Bl,489,15,0
Slowpoke Cf+Psh/WP,405,15,0
Slowpoke (Galarian) Cf+Psh/S,683,10,43
Slowpoke (Shadow) Cf+Psh/WP,435,0,0
Slurpuff FW+PR/EB,811,0,73
Smoochum PS+Psh/IP,841,80,80
Snorlax L+BS/SP,286,20,0
Snorlax (Shadow) L+BS/SP,339,20,0
Snubbull Tk+BkB/Cr,645,100,34
Snubbull (Shadow) Tk+BkB/Cr,666,100,39
Solosis HPP+Psh/NSh,786,100,67
Solosis (Shadow) HPP+Psh/NSh,790,80,68
Solrock Psy+WBF/RS,255,40,0
Spinda SkP+RT/IW,274,0,0
Spoink ZH+SB/Re,782,0,66
Spoink (Shadow) ZH+SB/MrC,739,0,56
Spritzee Ch+Tb/DK,666,0,39
Stantler Tk+WC/St,598,0,23
Stantler (Shadow) Tk+WC/St,602,100,24
Staraptor WA+Fl/CC,735,100,55
Staraptor (Shadow) WA+Fl/CC,688,100,44
Staravia WA+BrB/Fl,713,100,50
Staravia (Shadow) WA+BrB/Fl,688,100,44
Starmie Psy+S/PG,726,0,53
Starmie (Shadow) Psy+S/PG,594,0,22
Stoutland SdA+WC/Cr,594,0,22
Stufful Tk+SP/St,598,0,23
Stufful (Shadow) Tk+SP/St,517,100,4
Suicune IF+BuB/Sc,492,0,0
Suicune (Shadow) IF+BuB/Sc,463,40,0
Swampert MS+HC/Eq,227,20,0
Swampert (Shadow) MS+HC/Eq,283,20,0
Swanna AS+Fl/IB,572,0,17
Swanna (Shadow) WG+Fl/IB,182,20,0
Swellow WA+BrB/AA,713,100,50
Swellow (Shadow) WA+BrB/SA,713,100,50
Swirlix Tk+EB/DK,722,0,52
Swoobat Cf+Fl/PsF,606,0,25
Sylveon Ch+Psh/M,692,0,45
Tapu Fini WG+S/NM,223,20,0
Tatsugiri (Curly) WG+S/O,155,0,0
Tatsugiri (Droopy) WG+S/O,155,0,0
Tatsugiri (Stretchy) WG+S/O,155,0,0
Tauros Tk+TBl/HA,525,0,6
Tauros (Aqua) DK+AJ/TBl,777,0,65
Teddiursa L+Sw/CrC,411,20,0
Teddiursa (Shadow) L+Sw/CrC,401,0,0
Tentacool PSt+WP/Wr,752,0,59
Tentacool (Shadow) PSt+WP/Wr,700,0,47
Tentacruel Ac+Sc/Pbk,692,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,26
Tirtouga WG+S/BS,142,20,0
Tirtouga (Shadow) WG+S/BS,130,0,0
Togekiss Pk+DG/AuS,606,0,25
Togetic FW+Psh/DG,722,20,52
Totodile WG+AJ/Cr,263,20,0
Totodile (Shadow) WG+AJ/Cr,244,0,0
Toucannon Pk+BBl/DrlP,683,100,43
Toucannon (Shadow) Pk+BBl/DrlP,547,100,11
Tranquill AS+HW/AA,619,0,28
Tranquill (Shadow) AS+HW/SA,611,100,26
Trumbeak Pk+DrlP/RB,683,100,43
Trumbeak (Shadow) Pk+DrlP/RB,692,100,45
Unfezant AS+SA/HW,649,100,35
Unfezant (Shadow) AS+SA/HW,666,100,39
Unown HPP+Str,743,100,57
Ursaluna Tk+Sw/HH,594,0,22
Ursaluna (Shadow) Tk+Sw/HH,517,100,4
Ursaring SC+Sw/CC,464,10,0
Ursaring (Shadow) SC+Sw/CC,448,35,0
Urshifu (Rapid Strike) C+AJ/DyP,670,0,40
Uxie Cf+Sw/T,538,15,9
Vaporeon WG+AT/LR,175,0,0
Victini Cf+VC/Psh,465,10,0
Vigoroth C+BS/RS,752,0,59
Vigoroth (Shadow) C+BS/RS,692,0,45
Volcanion I+Sc/Ov,658,0,37
Wailmer RO+Sc/BS,458,0,0
Wailmer (Shadow) RO+Sc/BS,241,20,0
Wailord RO+S/Re,485,0,0
Wailord (Shadow) RO+S/HB,564,0,15
Walrein PS+ISp/Eq,752,0,59
Walrein (Shadow) PS+ISp/Eq,752,0,59
Wartortle WG+AJ/IB,187,20,0
Wartortle (Shadow) WG+AJ/IB,179,0,0
Watchog LK+Cr/HF,799,0,70
Watchog (Shadow) LK+Cr/HF,837,100,79
Weezing (Galarian) FW+Sl/BrS,534,0,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,20,0
Whiscash MS+MB/Sc,396,0,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Wobbuffet C+Re/MrC,803,0,71
Wobbuffet (Shadow) C+MrC/F,696,10,46
Wugtrio MSl+Li/S,277,0,0
Wyrdeer Cf+St/WC,649,100,35
Xatu Pk+Psh/AA,683,100,43
Xatu (Shadow) Pk+Psh/AA,632,100,31
Zangoose FC+CC/NS,670,20,40
Zoroark (Hisuian) SC+SB/FoP,380,15,0
