Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,441,38,0
Gorebyss Cf+WP/P,519,1,6
Gothitelle Cf+RS/FS,523,1,7
Gothitelle (Shadow) Cf+RS/FS,336,14,0
Gothorita Cf+FS/P,523,1,7
Gothorita (Shadow) Cf+FS/P,298,14,0
Grafaiai MSl+PF/SlB,792,1,89
Granbull Sn+CC/Cr,435,46,0
Granbull (Shadow) Sn+CC/Cr,796,100,90
Grumpig Psy+DyP/SB,657,1,48
Grumpig (Shadow) Psy+DyP/SB,546,1,14
Gumshoos Bi+RT/Cr,523,1,7
Gyarados DB+AT/Cr,380,30,0
Gyarados (Shadow) DB+AT/Cr,409,45,0
Hatterene PC+Psh/PW,473,45,0
Hattrem Cf+Psh/DG,382,38,0
Heliolisk VS+BkS/PbC,209,51,0
Herdier SdA+Dg/Tb,878,1,115
Hoopa Cf+SB/P,459,45,0
Huntail WG+AT/Cr,532,1,10
Hypno Cf+SB/TP,486,1,0
Hypno (Shadow) Cf+SB/TP,278,38,0
Indeedee (Female) Ex+P/EB,641,1,43
Indeedee (Male) Ex+SB/P,631,100,40
Inteleon WG+S/SB,601,100,31
Jynx Cf+Av/Psh,363,14,0
Kabuto MS+AJ/RT,244,30,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Kabutops FC+SE/WP,763,1,80
Kabutops (Shadow) FC+SE/WP,648,1,45
Kadabra Cf+SB/DG,467,6,0
Kadabra (Shadow) PC+SB/DG,743,96,74
Kangaskhan MSl+BkB/Cr,697,1,60
Kecleon SkP+FoP/T,601,1,31
Kingdra DB+Sw/O,305,22,0
Kingdra (Shadow) DB+Sw/O,364,22,0
Kingler B+Crbh/XS,697,100,60
Komala RO+Pbk/Bd,513,1,4
Krabby B+VG/RSh,494,45,0
Kyogre (Shadow) W+Av/S,549,100,15
Lapras Psy+SpA/SkB,486,1,0
Lapras (Shadow) Psy+SpA/DgP,657,1,48
Latias DB+AuS/MsB,370,30,0
Latias (Shadow) DB+AuS/MsB,446,20,0
Latios DB+AuS/DC,450,0,0
Latios (Shadow) DB+AuS/DC,552,67,16
Linoone SC+Sw/GK,536,1,11
Litleo I+FmC/Cr,361,46,0
Lopunny LK+TAx/HB,717,1,66
Loudred Bi+St/DV,523,1,7
Loudred (Shadow) Bi+St/DV,359,22,0
Lumineon W+AT/SvW,317,46,0
Lunatone Psy+WBI/RS,200,22,0
Mantine WA+AA/IB,519,9,6
Mantyke B+WP/AA,717,9,66
Marshtomp MS+S/Sl,690,1,58
Marshtomp (Shadow) MS+S/Sl,651,1,46
Maushold MS+Sw/Cr,582,1,25
Meowstic (Female) Cf+SB/P,523,1,7
Meowstic (Male) SkP+EB/Tb,582,1,25
Mesprit Cf+Sw/FS,546,1,14
Mew SC+WC/Psh,317,38,0
Mewtwo (Shadow) PC+Pst/Tb,756,14,78
Milotic W+AT/Wr,332,46,0
Milotic (Shadow) W+AT/Wr,374,38,0
Miltank RO+BS/Tb,256,20,0
Mr. Mime Psy+SB/P,549,100,15
Mr. Mime (Galarian) Cf+IP/TAx,394,38,0
Mr. Rime Cf+IW/P,519,1,6
Munchlax Tk+BS/Bd,465,1,0
Munna CB+Psh/DG,569,1,21
Musharna CB+Psh/DG,516,1,5
Ninetales (Alolan) PS+WBI/DG,288,22,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,292,51,0
Noctowl WA+SA/SB,680,7,55
Octillery LO+Oc/GS,878,1,115
Oinkologne MSl+BS/TBl,667,1,51
Oinkologne (Female) MSl+BS/TBl,677,1,54
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,306,30,0
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Orbeetle PC+Psh/BBu,572,1,22
Oricorio (Pa'u) AS+AC/AA,631,1,40
Palkia (Shadow) DB+AT/DM,495,45,0
Palpitoad MS+WP/EP,625,1,38
Pelipper WA+WBW/Hu,356,38,0
Persian FA+NS/PG,657,1,48
Persian (Shadow) FA+NS/PG,601,1,31
Pidgeot WA+AC/BrB,345,38,0
Pidgeot (Shadow) WA+BrB/AC,401,38,0
Pidgeotto WA+AC/Tw,582,1,25
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Piplup B+DrlP/IW,703,1,62
Piplup (Shadow) B+DrlP/IW,667,1,51
Politoed MS+WBW/Eq,562,1,19
Politoed (Shadow) MS+WBW/Eq,657,1,48
Poliwhirl B+Sc/MB,703,1,62
Poliwhirl (Shadow) B+Sc/MB,631,1,40
Ponyta (Galarian) PC+Sw/PR,396,30,0
Popplio WG+AT/AJ,648,1,45
Porygon Tk+D/SiB,536,1,11
Porygon (Shadow) Tk+D/SiB,536,1,11
Porygon-Z LO+TA/ZC,452,8,0
Porygon-Z (Shadow) LO+TA/ZC,828,100,100
Porygon2 LO+TA/ZC,397,46,0
Porygon2 (Shadow) LO+TA/ZC,413,30,0
Primarina W+DV/HC,464,46,0
Prinplup B+IW/HP,667,1,51
Prinplup (Shadow) B+IW/HP,631,1,40
Purugly SC+AA/T,825,1,99
Purugly (Shadow) SC+AA/T,825,1,99
Pyroar I+FmC/DP,392,45,0
Quagsire MS+AT/SE,267,22,0
Quagsire (Shadow) MS+AT/SE,310,22,0
Quaquaval WA+CC/HC,828,96,100
Quaxwell WA+AJ/AA,333,30,0
Qwilfish PSt+AT/IB,349,22,0
Qwilfish (Shadow) PSt+AT/IB,406,0,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Rapidash (Galarian) FW+BS/WC,357,4,0
Raticate QA+HF/Dg,657,1,48
Raticate (Shadow) QA+HF/Dg,625,100,38
Regigigas HPG+CrG/FB,838,1,103
Regigigas (Shadow) HPI+CrG/T,386,41,0
Relicanth WG+AT/AP,296,1,0
Reuniclus HPF+Psh/SB,667,1,51
Reuniclus (Shadow) Ch+Psh/SB,414,30,0
Ribombee FW+DG/BBu,799,100,91
Rufflet Pk+BrB/Fl,500,1,0
Samurott FC+HC/Mh,360,38,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Seadra DB+HP/DgP,648,1,45
Seadra (Shadow) DB+HP/DgP,601,100,31
Seaking Pk+IW/Mh,496,1,0
Sealeo PS+S/BS,255,22,0
Sealeo (Shadow) PS+S/BS,255,6,0
Seel WG+AT/IW,648,1,45
Seismitoad MS+EP/SlB,661,1,49
Shellos MSl+BS/WP,720,1,67
Sigilyph AS+AC/AP,631,1,40
Simipour WG+S/Cr,549,100,15
Skrelp Ac+AT/Tw,516,1,5
Slaking Y+BS/Eq,546,100,14
Slaking (Shadow) Y+BS/Eq,717,100,66
Slowbro Cf+DrP/S,434,9,0
Slowbro (Galarian) PJ+BrS/SlB,315,30,0
Slowbro (Shadow) Cf+DrP/S,298,38,0
Slowking Cf+S/Bl,523,1,7
Slowking (Galarian) Ac+Psh/SB,333,30,0
Slowking (Shadow) Cf+S/Bl,277,14,0
Slowpoke Cf+Psh/WP,598,1,30
Slowpoke (Galarian) Cf+Psh/S,598,1,30
Slowpoke (Shadow) Cf+Psh/WP,349,38,0
Slurpuff FW+PR/EB,769,1,82
Smoochum PS+Psh/IP,354,51,0
Snorlax L+BS/SP,710,9,64
Snorlax (Shadow) L+BS/SP,763,1,80
Snubbull Tk+BkB/Cr,575,100,23
Snubbull (Shadow) Tk+BkB/Cr,549,100,15
Solosis HPP+Psh/NSh,605,100,32
Solosis (Shadow) HPP+Psh/NSh,585,59,26
Solrock Psy+WBF/RS,200,22,0
Spinda SkP+RT/IW,555,9,17
Spoink ZH+SB/Re,680,1,55
Spoink (Shadow) ZH+SB/MrC,601,1,31
Spritzee Ch+Tb/DK,523,1,7
Stantler Tk+WC/St,513,1,4
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,677,100,54
Staraptor (Shadow) WA+Fl/CC,625,100,38
Staravia WA+BrB/Fl,448,46,0
Staravia (Shadow) WA+BrB/Fl,648,100,45
Starmie Psy+S/PG,418,46,0
Starmie (Shadow) Psy+S/PG,432,100,0
Stoutland SdA+WC/Cr,881,1,116
Stufful Tk+SP/St,628,100,39
Suicune IF+BuB/Sc,240,22,0
Suicune (Shadow) IF+BuB/Sc,257,6,0
Swampert MS+HC/Eq,611,1,34
Swampert (Shadow) MS+HC/Eq,559,1,18
Swanna AS+Fl/IB,631,1,40
Swanna (Shadow) WG+Fl/IB,575,100,23
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,671,75,52
Swirlix Tk+EB/DK,641,1,43
Swoobat Cf+Fl/PsF,355,38,0
Sylveon Ch+Psh/M,334,46,0
Tapu Fini WG+S/NM,588,1,27
Tatsugiri (Curly) WG+S/O,523,1,7
Tatsugiri (Droopy) WG+S/O,523,1,7
Tatsugiri (Stretchy) WG+S/O,523,1,7
Tauros Tk+TBl/HA,532,1,10
Tauros (Aqua) DK+AJ/TBl,726,100,69
Teddiursa L+Sw/CrC,559,1,18
Teddiursa (Shadow) L+Sw/CrC,769,100,82
Tentacool PSt+WP/Wr,628,1,39
Tentacool (Shadow) PSt+WP/Wr,433,38,0
Tentacruel Ac+Sc/Pbk,657,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,31
Tirtouga WG+S/BS,350,1,0
Tirtouga (Shadow) WG+S/BS,442,1,0
Togekiss Pk+DG/AuS,334,30,0
Togetic FW+Psh/DG,506,1,2
Totodile WG+AJ/Cr,648,1,45
Totodile (Shadow) WG+AJ/Cr,536,1,11
Toucannon Pk+BBl/DrlP,459,45,0
Toucannon (Shadow) Pk+BBl/DrlP,578,100,24
Tranquill AS+HW/AA,631,1,40
Tranquill (Shadow) AS+HW/SA,559,1,18
Trumbeak Pk+DrlP/RB,399,30,0
Trumbeak (Shadow) Pk+DrlP/RB,488,45,0
Unfezant AS+SA/HW,565,100,20
Unfezant (Shadow) AS+SA/HW,569,100,21
Unown HPP+Str,605,100,32
Ursaluna Tk+Sw/HH,532,1,10
Ursaluna (Shadow) Tk+Sw/HH,546,100,14
Ursaring SC+Sw/CC,631,100,40
Ursaring (Shadow) SC+Sw/CC,855,100,108
Urshifu (Rapid Strike) C+AJ/DyP,601,51,31
Uxie Cf+Sw/T,270,38,0
Vaporeon WG+AT/LR,532,1,10
Victini Cf+VC/Psh,317,38,0
Vigoroth C+BS/RS,601,1,31
Vigoroth (Shadow) C+BS/RS,523,1,7
Volcanion I+Sc/Ov,475,28,0
Wailmer RO+Sc/BS,283,20,0
Wailmer (Shadow) RO+Sc/BS,299,14,0
Wailord RO+S/Re,327,46,0
Wailord (Shadow) RO+S/HB,398,46,0
Walrein PS+ISp/Eq,298,30,0
Walrein (Shadow) PS+ISp/Eq,279,6,0
Wartortle WG+AJ/IB,648,1,45
Wartortle (Shadow) WG+AJ/IB,536,1,11
Watchog LK+Cr/HF,713,1,65
Watchog (Shadow) LK+Cr/HF,677,100,54
Weezing (Galarian) FW+Sl/BrS,631,1,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,30,0
Whiscash MS+MB/Sc,631,1,40
Whiscash (Shadow) MS+MB/Sc,582,1,25
Wobbuffet C+Re/MrC,664,2,50
Wobbuffet (Shadow) C+MrC/F,598,4,30
Wugtrio MSl+Li/S,845,100,105
Wyrdeer Cf+St/WC,390,38,0
Xatu Pk+Psh/AA,386,30,0
Xatu (Shadow) Pk+Psh/AA,474,45,0
Zangoose FC+CC/NS,434,45,0
Zoroark (Hisuian) SC+SB/FoP,592,100,28
