Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk (Shadow) VS+BkS/PbC,629,2,27
Herdier SdA+Dg/Tb,812,1,65
Hoopa Cf+SB/P,629,2,27
Huntail WG+AT/Cr,668,2,35
Hypno Cf+SB/TP,295,29,0
Hypno (Shadow) Cf+SB/TP,329,29,0
Indeedee (Female) Ex+P/EB,764,1,55
Indeedee (Male) Ex+SB/P,735,1,49
Inteleon WG+S/SB,653,2,32
Jynx Cf+Av/Psh,538,11,8
Kabuto MS+AJ/RT,879,2,79
Kabuto (Shadow) MS+AJ/RT,841,2,71
Kabutops FC+SE/WP,750,2,52
Kabutops (Shadow) FC+SE/WP,668,2,35
Kadabra Cf+SB/DG,572,2,15
Kadabra (Shadow) PC+SB/DG,725,2,47
Kangaskhan MSl+BkB/Cr,725,1,47
Kecleon SkP+FoP/T,692,1,40
Kingdra DB+Sw/O,735,1,49
Kingdra (Shadow) DB+Sw/O,649,1,31
Kingler B+Crbh/XS,754,2,53
Komala RO+Pbk/Bd,875,2,78
Krabby B+VG/RSh,754,2,53
Kyogre (Shadow) W+Av/S,634,2,28
Lapras Psy+SpA/SkB,721,1,46
Lapras (Shadow) Psy+SpA/DgP,721,11,46
Latias DB+AuS/MsB,312,20,0
Latias (Shadow) DB+AuS/MsB,495,10,0
Latios DB+AuS/DC,600,10,21
Latios (Shadow) DB+AuS/DC,519,1,4
Linoone SC+Sw/GK,649,1,31
Litleo I+FmC/Cr,706,1,43
Lopunny LK+TAx/HB,865,1,76
Loudred Bi+St/DV,615,1,24
Loudred (Shadow) Bi+St/DV,519,1,4
Lumineon W+AT/SvW,492,10,0
Lunatone Psy+WBI/RS,475,11,0
Mantine WA+AA/IB,371,29,0
Mantyke B+WP/AA,725,3,47
Marshtomp MS+S/Sl,879,2,79
Marshtomp (Shadow) MS+S/Sl,841,2,71
Maushold MS+Sw/Cr,629,1,27
Meowstic (Female) Cf+SB/P,533,3,7
Meowstic (Male) SkP+EB/Tb,557,3,12
Mesprit Cf+Sw/FS,381,11,0
Mew SC+WC/Psh,352,11,0
Mewtwo (Shadow) PC+Pst/Tb,764,2,55
Milotic W+AT/Wr,484,11,0
Milotic (Shadow) W+AT/Wr,682,2,38
Miltank RO+BS/Tb,658,1,33
Mr. Mime Psy+SB/P,514,3,3
Mr. Mime (Galarian) Cf+IP/TAx,668,1,35
Mr. Rime Cf+IW/P,668,1,35
Munchlax Tk+BS/Bd,721,1,46
Munna CB+Psh/DG,548,3,10
Musharna CB+Psh/DG,528,3,6
Ninetales (Alolan) PS+WBI/DG,735,1,49
Ninetales (Alolan) (Shadow) PS+WBI/DG,692,1,40
Noctowl WA+SA/SB,591,28,19
Octillery LO+Oc/GS,918,2,87
Oinkologne MSl+BS/TBl,735,1,49
Oinkologne (Female) MSl+BS/TBl,735,1,49
Omanyte MS+RT/RB,879,2,79
Omanyte (Shadow) MS+RT/RB,841,2,71
Omastar MS+RS/HP,879,2,79
Omastar (Shadow) MS+RS/HP,841,2,71
Orbeetle PC+Psh/BBu,223,29,0
Oricorio (Pa'u) AS+AC/AA,324,11,0
Palkia (Shadow) DB+AT/DM,586,2,18
Palpitoad MS+WP/EP,879,2,79
Pelipper WA+WBW/Hu,395,2,0
Persian FA+NS/PG,778,1,58
Persian (Shadow) FA+NS/PG,735,1,49
Pidgeot WA+AC/BrB,649,1,31
Pidgeot (Shadow) WA+BrB/AC,562,1,13
Pidgeotto WA+AC/Tw,649,1,31
Pidgeotto (Shadow) WA+AC/Tw,605,1,22
Piplup B+DrlP/IW,826,2,68
Piplup (Shadow) B+DrlP/IW,778,2,58
Politoed MS+WBW/Eq,596,11,20
Politoed (Shadow) MS+WBW/Eq,879,2,79
Poliwhirl B+Sc/MB,764,11,55
Poliwhirl (Shadow) B+Sc/MB,778,2,58
Ponyta (Galarian) PC+Sw/PR,431,20,0
Popplio WG+AT/AJ,750,2,52
Porygon Tk+D/SiB,721,1,46
Porygon (Shadow) Tk+D/SiB,629,1,27
Porygon-Z LO+TA/ZC,831,2,69
Porygon-Z (Shadow) LO+TA/ZC,831,2,69
Porygon2 LO+TA/ZC,903,1,84
Porygon2 (Shadow) LO+TA/ZC,812,11,65
Primarina W+DV/HC,706,2,43
Prinplup B+IW/HP,687,38,39
Prinplup (Shadow) B+IW/HP,754,2,53
Purugly SC+AA/T,605,1,22
Purugly (Shadow) SC+AA/T,610,2,23
Pyroar I+FmC/DP,677,1,37
Quagsire MS+AT/SE,879,2,79
Quagsire (Shadow) MS+AT/SE,841,2,71
Quaquaval WA+CC/HC,687,2,39
Quaxwell WA+AJ/AA,725,2,47
Qwilfish PSt+AT/IB,802,2,63
Qwilfish (Shadow) PSt+AT/IB,764,2,55
Raichu (Alolan) TS+WC/TBl,432,11,0
Rapidash (Galarian) FW+BS/WC,410,2,0
Raticate QA+HF/Dg,735,1,49
Raticate (Shadow) QA+HF/Dg,725,2,47
Regigigas HPG+CrG/FB,740,2,50
Regigigas (Shadow) HPI+CrG/T,682,2,38
Relicanth WG+AT/AP,750,2,52
Reuniclus HPF+Psh/SB,802,3,63
Reuniclus (Shadow) Ch+Psh/SB,122,28,0
Ribombee FW+DG/BBu,442,29,0
Rufflet Pk+BrB/Fl,562,1,13
Samurott FC+HC/Mh,750,2,52
Samurott (Shadow) FC+HC/Mh,668,2,35
Seadra DB+HP/DgP,750,2,52
Seadra (Shadow) DB+HP/DgP,668,2,35
Seaking Pk+IW/Mh,533,29,7
Sealeo PS+S/BS,735,1,49
Sealeo (Shadow) PS+S/BS,725,2,47
Seel WG+AT/IW,721,11,46
Seismitoad MS+EP/SlB,879,2,79
Shellos MSl+BS/WP,802,2,63
Sigilyph AS+AC/AP,296,11,0
Simipour WG+S/Cr,668,2,35
Skrelp Ac+AT/Tw,764,2,55
Slaking Y+BS/Eq,975,2,99
Slaking (Shadow) Y+BS/Eq,975,2,99
Slowbro Cf+DrP/S,392,29,0
Slowbro (Galarian) PJ+BrS/SlB,308,11,0
Slowbro (Shadow) Cf+DrP/S,649,2,31
Slowking Cf+S/Bl,562,3,13
Slowking (Galarian) Ac+Psh/SB,311,11,0
Slowking (Shadow) Cf+S/Bl,649,2,31
Slowpoke Cf+Psh/WP,459,29,0
Slowpoke (Galarian) Cf+Psh/S,333,29,0
Slowpoke (Shadow) Cf+Psh/WP,668,2,35
Slurpuff FW+PR/EB,557,3,12
Smoochum PS+Psh/IP,692,1,40
Snorlax L+BS/SP,629,1,27
Snorlax (Shadow) L+BS/SP,538,1,8
Snubbull Tk+BkB/Cr,759,2,54
Snubbull (Shadow) Tk+BkB/Cr,687,2,39
Solosis HPP+Psh/NSh,706,2,43
Solosis (Shadow) HPP+Psh/NSh,658,2,33
Solrock Psy+WBF/RS,475,11,0
Spinda SkP+RT/IW,735,1,49
Spoink ZH+SB/Re,653,3,32
Spoink (Shadow) ZH+SB/MrC,567,3,14
Spritzee Ch+Tb/DK,122,37,0
Stantler Tk+WC/St,629,11,27
Stantler (Shadow) Tk+WC/St,668,2,35
Staraptor WA+Fl/CC,519,1,4
Staraptor (Shadow) WA+Fl/CC,476,2,0
Staravia WA+BrB/Fl,605,11,22
Staravia (Shadow) WA+BrB/Fl,485,11,0
Starmie Psy+S/PG,668,2,35
Starmie (Shadow) Psy+S/PG,668,2,35
Stoutland SdA+WC/Cr,812,1,65
Stufful Tk+SP/St,629,11,27
Stufful (Shadow) Tk+SP/St,668,2,35
Suicune IF+BuB/Sc,620,3,25
Suicune (Shadow) IF+BuB/Sc,557,38,12
Swampert MS+HC/Eq,879,2,79
Swampert (Shadow) MS+HC/Eq,841,2,71
Swanna AS+Fl/IB,481,11,0
Swanna (Shadow) WG+Fl/IB,668,2,35
Swellow WA+BrB/AA,605,11,22
Swellow (Shadow) WA+BrB/SA,500,11,0
Swirlix Tk+EB/DK,620,3,25
Swoobat Cf+Fl/PsF,300,11,0
Sylveon Ch+Psh/M,157,37,0
Tapu Fini WG+S/NM,750,2,52
Tatsugiri (Curly) WG+S/O,653,2,32
Tatsugiri (Droopy) WG+S/O,653,2,32
Tatsugiri (Stretchy) WG+S/O,653,2,32
Tauros Tk+TBl/HA,629,1,27
Tauros (Aqua) DK+AJ/TBl,850,2,73
Teddiursa L+Sw/CrC,538,1,8
Teddiursa (Shadow) L+Sw/CrC,504,2,1
Tentacool PSt+WP/Wr,572,20,15
Tentacool (Shadow) PSt+WP/Wr,826,2,68
Tentacruel Ac+Sc/Pbk,620,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,625,20,26
Tirtouga WG+S/BS,764,2,55
Tirtouga (Shadow) WG+S/BS,687,2,39
Togekiss Pk+DG/AuS,365,11,0
Togetic FW+Psh/DG,264,2,0
Totodile WG+AJ/Cr,750,2,52
Totodile (Shadow) WG+AJ/Cr,668,2,35
Toucannon Pk+BBl/DrlP,519,1,4
Toucannon (Shadow) Pk+BBl/DrlP,223,37,0
Tranquill AS+HW/AA,562,1,13
Tranquill (Shadow) AS+HW/SA,199,37,0
Trumbeak Pk+DrlP/RB,391,11,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Unfezant AS+SA/HW,504,1,1
Unfezant (Shadow) AS+SA/HW,233,37,0
Unown HPP+Str,663,20,34
Ursaluna Tk+Sw/HH,668,2,35
Ursaluna (Shadow) Tk+Sw/HH,668,2,35
Ursaring SC+Sw/CC,610,2,23
Ursaring (Shadow) SC+Sw/CC,572,2,15
Urshifu (Rapid Strike) C+AJ/DyP,764,2,55
Uxie Cf+Sw/T,254,11,0
Vaporeon WG+AT/LR,750,2,52
Victini Cf+VC/Psh,286,29,0
Vigoroth C+BS/RS,822,1,67
Vigoroth (Shadow) C+BS/RS,778,1,58
Volcanion I+Sc/Ov,677,2,37
Wailmer RO+Sc/BS,879,11,79
Wailmer (Shadow) RO+Sc/BS,875,2,78
Wailord RO+S/Re,899,2,83
Wailord (Shadow) RO+S/HB,875,2,78
Walrein PS+ISp/Eq,735,1,49
Walrein (Shadow) PS+ISp/Eq,725,2,47
Wartortle WG+AJ/IB,620,3,25
Wartortle (Shadow) WG+AJ/IB,668,2,35
Watchog LK+Cr/HF,865,1,76
Watchog (Shadow) LK+Cr/HF,841,2,71
Weezing (Galarian) FW+Sl/BrS,357,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,2,0
Whiscash MS+MB/Sc,879,2,79
Whiscash (Shadow) MS+MB/Sc,841,2,71
Wobbuffet C+Re/MrC,442,22,0
Wobbuffet (Shadow) C+MrC/F,543,13,9
Wugtrio MSl+Li/S,706,2,43
Wyrdeer Cf+St/WC,668,2,35
Xatu Pk+Psh/AA,289,2,0
Xatu (Shadow) Pk+Psh/AA,121,28,0
Zangoose FC+CC/NS,750,2,52
Zoroark (Hisuian) SC+SB/FoP,223,28,0
