Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,644,6,41
Mr. Rime Cf+IW/P,549,6,14
Munchlax Tk+BS/Bd,385,1,0
Munna CB+Psh/DG,714,20,61
Musharna CB+Psh/DG,535,41,10
Ninetales (Alolan) PS+WBI/DG,400,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,464,20,0
Noctowl WA+SA/SB,679,1,51
Octillery LO+Oc/GS,556,41,16
Oinkologne MSl+BS/TBl,361,39,0
Oinkologne (Female) MSl+BS/TBl,398,48,0
Omanyte MS+RT/RB,425,34,0
Omanyte (Shadow) MS+RT/RB,470,20,0
Omastar MS+RS/HP,500,48,0
Omastar (Shadow) MS+RS/HP,500,20,0
Orbeetle PC+Psh/BBu,528,27,8
Oricorio (Pa'u) AS+AC/AA,725,4,64
Palkia (Shadow) DB+AT/DM,760,6,74
Palpitoad MS+WP/EP,354,39,0
Pelipper WA+WBW/Hu,559,20,17
Persian FA+NS/PG,669,1,48
Persian (Shadow) FA+NS/PG,524,1,7
Pidgeot WA+AC/BrB,492,39,0
Pidgeot (Shadow) WA+BrB/AC,147,49,0
Pidgeotto WA+AC/Tw,566,27,19
Pidgeotto (Shadow) WA+AC/Tw,679,6,51
Piplup B+DrlP/IW,531,41,9
Piplup (Shadow) B+DrlP/IW,644,20,41
Politoed MS+WBW/Eq,392,41,0
Politoed (Shadow) MS+WBW/Eq,446,34,0
Poliwhirl B+Sc/MB,395,48,0
Poliwhirl (Shadow) B+Sc/MB,432,34,0
Ponyta (Galarian) PC+Sw/PR,746,6,70
Popplio WG+AT/AJ,616,34,33
Porygon Tk+D/SiB,602,1,29
Porygon (Shadow) Tk+D/SiB,433,39,0
Porygon-Z LO+TA/ZC,683,25,52
Porygon-Z (Shadow) LO+TA/ZC,661,11,46
Porygon2 LO+TA/ZC,401,46,0
Porygon2 (Shadow) LO+TA/ZC,409,25,0
Primarina W+DV/HC,388,20,0
Prinplup B+IW/HP,371,27,0
Prinplup (Shadow) B+IW/HP,400,13,0
Purugly SC+AA/T,697,1,56
Purugly (Shadow) SC+AA/T,707,27,59
Pyroar I+FmC/DP,563,6,18
Quagsire MS+AT/SE,363,46,0
Quagsire (Shadow) MS+AT/SE,360,25,0
Quaquaval WA+CC/HC,100,42,0
Quaxwell WA+AJ/AA,405,20,0
Qwilfish PSt+AT/IB,451,20,0
Qwilfish (Shadow) PSt+AT/IB,479,6,0
Raichu (Alolan) TS+WC/TBl,887,11,110
Rapidash (Galarian) FW+BS/WC,459,13,0
Raticate QA+HF/Dg,418,46,0
Raticate (Shadow) QA+HF/Dg,475,20,0
Regigigas HPG+CrG/FB,481,13,0
Regigigas (Shadow) HPI+CrG/T,841,6,97
Relicanth WG+AT/AP,348,41,0
Reuniclus HPF+Psh/SB,545,13,13
Reuniclus (Shadow) Ch+Psh/SB,521,6,6
Ribombee FW+DG/BBu,559,6,17
Rufflet Pk+BrB/Fl,161,49,0
Samurott FC+HC/Mh,419,20,0
Samurott (Shadow) FC+HC/Mh,180,49,0
Seadra DB+HP/DgP,413,13,0
Seadra (Shadow) DB+HP/DgP,495,13,0
Seaking Pk+IW/Mh,402,41,0
Sealeo PS+S/BS,443,34,0
Sealeo (Shadow) PS+S/BS,482,20,0
Seel WG+AT/IW,591,3,26
Seismitoad MS+EP/SlB,373,39,0
Shellos MSl+BS/WP,415,48,0
Sigilyph AS+AC/AP,725,4,64
Simipour WG+S/Cr,484,27,0
Skrelp Ac+AT/Tw,528,41,8
Slaking Y+BS/Eq,788,27,82
Slaking (Shadow) Y+BS/Eq,760,6,74
Slowbro Cf+DrP/S,437,34,0
Slowbro (Galarian) PJ+BrS/SlB,552,27,15
Slowbro (Shadow) Cf+DrP/S,517,13,5
Slowking Cf+S/Bl,461,27,0
Slowking (Galarian) Ac+Psh/SB,456,20,0
Slowking (Shadow) Cf+S/Bl,517,13,5
Slowpoke Cf+Psh/WP,475,34,0
Slowpoke (Galarian) Cf+Psh/S,475,34,0
Slowpoke (Shadow) Cf+Psh/WP,473,13,0
Slurpuff FW+PR/EB,269,46,0
Smoochum PS+Psh/IP,577,6,22
Snorlax L+BS/SP,528,17,8
Snorlax (Shadow) L+BS/SP,379,46,0
Snubbull Tk+BkB/Cr,545,1,13
Snubbull (Shadow) Tk+BkB/Cr,507,27,2
Solosis HPP+Psh/NSh,823,4,92
Solosis (Shadow) HPP+Psh/NSh,788,4,82
Solrock Psy+WBF/RS,482,20,0
Spinda SkP+RT/IW,457,1,0
Spoink ZH+SB/Re,806,34,87
Spoink (Shadow) ZH+SB/MrC,809,13,88
Spritzee Ch+Tb/DK,446,10,0
Stantler Tk+WC/St,503,41,1
Stantler (Shadow) Tk+WC/St,425,11,0
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Starmie Psy+S/PG,580,6,23
Starmie (Shadow) Psy+S/PG,466,4,0
Stoutland SdA+WC/Cr,388,39,0
Stufful Tk+SP/St,240,4,0
Stufful (Shadow) Tk+SP/St,291,4,0
Suicune IF+BuB/Sc,524,5,7
Suicune (Shadow) IF+BuB/Sc,411,41,0
Swampert MS+HC/Eq,345,18,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Swanna AS+Fl/IB,552,13,15
Swanna (Shadow) WG+Fl/IB,425,18,0
Swellow WA+BrB/AA,173,49,0
Swellow (Shadow) WA+BrB/SA,202,49,0
Swirlix Tk+EB/DK,623,10,35
Swoobat Cf+Fl/PsF,714,4,61
Sylveon Ch+Psh/M,307,34,0
Tapu Fini WG+S/NM,442,3,0
Tatsugiri (Curly) WG+S/O,591,20,26
Tatsugiri (Droopy) WG+S/O,591,20,26
Tatsugiri (Stretchy) WG+S/O,591,20,26
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,245,32,0
Teddiursa L+Sw/CrC,672,34,49
Teddiursa (Shadow) L+Sw/CrC,588,13,25
Tentacool PSt+WP/Wr,521,3,6
Tentacool (Shadow) PSt+WP/Wr,371,39,0
Tentacruel Ac+Sc/Pbk,343,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,48,0
Tirtouga WG+S/BS,426,48,0
Tirtouga (Shadow) WG+S/BS,442,27,0
Togekiss Pk+DG/AuS,356,18,0
Togetic FW+Psh/DG,321,32,0
Totodile WG+AJ/Cr,563,41,18
Totodile (Shadow) WG+AJ/Cr,552,20,15
Toucannon Pk+BBl/DrlP,170,49,0
Toucannon (Shadow) Pk+BBl/DrlP,227,49,0
Tranquill AS+HW/AA,637,20,39
Tranquill (Shadow) AS+HW/SA,591,6,26
Trumbeak Pk+DrlP/RB,616,6,33
Trumbeak (Shadow) Pk+DrlP/RB,570,4,20
Unfezant AS+SA/HW,623,6,35
Unfezant (Shadow) AS+SA/HW,806,4,87
Unown HPP+Str,841,4,97
Ursaluna Tk+Sw/HH,493,39,0
Ursaluna (Shadow) Tk+Sw/HH,598,18,28
Ursaring SC+Sw/CC,166,42,0
Ursaring (Shadow) SC+Sw/CC,190,42,0
Urshifu (Rapid Strike) C+AJ/DyP,115,49,0
Uxie Cf+Sw/T,595,1,27
Vaporeon WG+AT/LR,387,34,0
Victini Cf+VC/Psh,514,6,4
Vigoroth C+BS/RS,379,39,0
Vigoroth (Shadow) C+BS/RS,375,18,0
Volcanion I+Sc/Ov,242,4,0
Wailmer RO+Sc/BS,386,34,0
Wailmer (Shadow) RO+Sc/BS,446,27,0
Wailord RO+S/Re,377,27,0
Wailord (Shadow) RO+S/HB,411,13,0
Walrein PS+ISp/Eq,405,20,0
Walrein (Shadow) PS+ISp/Eq,487,20,0
Wartortle WG+AJ/IB,392,48,0
Wartortle (Shadow) WG+AJ/IB,420,48,0
Watchog LK+Cr/HF,480,34,0
Watchog (Shadow) LK+Cr/HF,196,49,0
Weezing (Galarian) FW+Sl/BrS,310,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,18,0
Whiscash MS+MB/Sc,314,39,0
Whiscash (Shadow) MS+MB/Sc,351,32,0
Wobbuffet C+Re/MrC,542,0,12
Wobbuffet (Shadow) C+MrC/F,489,26,0
Wugtrio MSl+Li/S,538,6,11
Wyrdeer Cf+St/WC,524,18,7
Xatu Pk+Psh/AA,640,4,40
Xatu (Shadow) Pk+Psh/AA,573,4,21
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,714,4,61
