Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,594,0,17
Heliolisk VS+BkS/PbC,566,3,12
Heliolisk (Shadow) VS+BkS/PbC,561,0,11
Herdier SdA+Dg/Tb,278,54,0
Hoopa Cf+SB/P,727,0,41
Huntail WG+AT/Cr,365,50,0
Hypno Cf+SB/TP,638,0,25
Hypno (Shadow) Cf+SB/TP,572,0,13
Indeedee (Female) Ex+P/EB,461,32,0
Indeedee (Male) Ex+SB/P,772,20,49
Inteleon WG+S/SB,550,0,9
Jynx Cf+Av/Psh,538,0,7
Kabuto MS+AJ/RT,577,0,14
Kabuto (Shadow) MS+AJ/RT,302,26,0
Kabutops FC+SE/WP,372,50,0
Kabutops (Shadow) FC+SE/WP,495,50,0
Kadabra Cf+SB/DG,694,0,35
Kadabra (Shadow) PC+SB/DG,413,50,0
Kangaskhan MSl+BkB/Cr,496,3,0
Kecleon SkP+FoP/T,322,50,0
Kingdra DB+Sw/O,683,0,33
Kingdra (Shadow) DB+Sw/O,650,0,27
Kingler B+Crbh/XS,408,50,0
Komala RO+Pbk/Bd,616,4,21
Krabby B+VG/RSh,364,38,0
Kyogre (Shadow) W+Av/S,550,100,9
Lapras Psy+SpA/SkB,463,20,0
Lapras (Shadow) Psy+SpA/DgP,270,46,0
Latias DB+AuS/MsB,855,0,64
Latias (Shadow) DB+AuS/MsB,733,0,42
Latios DB+AuS/DC,744,0,44
Latios (Shadow) DB+AuS/DC,555,0,10
Linoone SC+Sw/GK,227,42,0
Litleo I+FmC/Cr,274,54,0
Lopunny LK+TAx/HB,694,3,35
Loudred Bi+St/DV,527,3,5
Loudred (Shadow) Bi+St/DV,544,4,8
Lumineon W+AT/SvW,277,50,0
Lunatone Psy+WBI/RS,148,34,0
Mantine WA+AA/IB,483,28,0
Mantyke B+WP/AA,450,8,0
Marshtomp MS+S/Sl,522,0,4
Marshtomp (Shadow) MS+S/Sl,276,26,0
Maushold MS+Sw/Cr,290,54,0
Meowstic (Female) Cf+SB/P,761,0,47
Meowstic (Male) SkP+EB/Tb,633,0,24
Mesprit Cf+Sw/FS,588,0,16
Mew SC+WC/Psh,166,34,0
Mewtwo (Shadow) PC+Pst/Tb,358,50,0
Milotic W+AT/Wr,290,50,0
Milotic (Shadow) W+AT/Wr,255,38,0
Miltank RO+BS/Tb,476,2,0
Mr. Mime Psy+SB/P,500,0,0
Mr. Mime (Galarian) Cf+IP/TAx,245,50,0
Mr. Rime Cf+IW/P,761,0,47
Munchlax Tk+BS/Bd,451,6,0
Munna CB+Psh/DG,716,0,39
Musharna CB+Psh/DG,711,0,38
Ninetales (Alolan) PS+WBI/DG,304,50,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,26,0
Noctowl WA+SA/SB,244,53,0
Octillery LO+Oc/GS,655,0,28
Oinkologne MSl+BS/TBl,317,50,0
Oinkologne (Female) MSl+BS/TBl,227,50,0
Omanyte MS+RT/RB,666,0,30
Omanyte (Shadow) MS+RT/RB,316,34,0
Omastar MS+RS/HP,572,0,13
Omastar (Shadow) MS+RS/HP,293,34,0
Orbeetle PC+Psh/BBu,533,0,6
Oricorio (Pa'u) AS+AC/AA,505,0,1
Palkia (Shadow) DB+AT/DM,405,30,0
Palpitoad MS+WP/EP,533,4,6
Pelipper WA+WBW/Hu,505,0,1
Persian FA+NS/PG,555,3,10
Persian (Shadow) FA+NS/PG,522,4,4
Pidgeot WA+AC/BrB,267,50,0
Pidgeot (Shadow) WA+BrB/AC,355,50,0
Pidgeotto WA+AC/Tw,627,3,23
Pidgeotto (Shadow) WA+AC/Tw,522,3,4
Piplup B+DrlP/IW,583,0,15
Piplup (Shadow) B+DrlP/IW,385,50,0
Politoed MS+WBW/Eq,655,0,28
Politoed (Shadow) MS+WBW/Eq,273,50,0
Poliwhirl B+Sc/MB,772,0,49
Poliwhirl (Shadow) B+Sc/MB,727,0,41
Ponyta (Galarian) PC+Sw/PR,219,50,0
Popplio WG+AT/AJ,527,0,5
Porygon Tk+D/SiB,694,3,35
Porygon (Shadow) Tk+D/SiB,561,0,11
Porygon-Z LO+TA/ZC,850,0,63
Porygon-Z (Shadow) LO+TA/ZC,872,96,67
Porygon2 LO+TA/ZC,322,58,0
Porygon2 (Shadow) LO+TA/ZC,566,0,12
Primarina W+DV/HC,339,50,0
Prinplup B+IW/HP,694,4,35
Prinplup (Shadow) B+IW/HP,683,0,33
Purugly SC+AA/T,283,50,0
Purugly (Shadow) SC+AA/T,376,50,0
Pyroar I+FmC/DP,400,50,0
Quagsire MS+AT/SE,472,0,0
Quagsire (Shadow) MS+AT/SE,263,34,0
Quaquaval WA+CC/HC,441,29,0
Quaxwell WA+AJ/AA,527,0,5
Qwilfish PSt+AT/IB,447,88,0
Qwilfish (Shadow) PSt+AT/IB,439,72,0
Raichu (Alolan) TS+WC/TBl,193,34,0
Rapidash (Galarian) FW+BS/WC,191,34,0
Raticate QA+HF/Dg,336,58,0
Raticate (Shadow) QA+HF/Dg,633,0,24
Regigigas HPG+CrG/FB,694,4,35
Regigigas (Shadow) HPI+CrG/T,683,0,33
Relicanth WG+AT/AP,480,8,0
Reuniclus HPF+Psh/SB,861,0,65
Reuniclus (Shadow) Ch+Psh/SB,594,0,17
Ribombee FW+DG/BBu,777,0,50
Rufflet Pk+BrB/Fl,332,50,0
Samurott FC+HC/Mh,312,34,0
Samurott (Shadow) FC+HC/Mh,312,34,0
Seadra DB+HP/DgP,850,0,63
Seadra (Shadow) DB+HP/DgP,850,0,63
Seaking Pk+IW/Mh,489,12,0
Sealeo PS+S/BS,208,42,0
Sealeo (Shadow) PS+S/BS,252,34,0
Seel WG+AT/IW,577,0,14
Seismitoad MS+EP/SlB,327,50,0
Shellos MSl+BS/WP,633,0,24
Sigilyph AS+AC/AP,505,0,1
Simipour WG+S/Cr,550,0,9
Skrelp Ac+AT/Tw,397,25,0
Slaking Y+BS/Eq,727,0,41
Slaking (Shadow) Y+BS/Eq,683,0,33
Slowbro Cf+DrP/S,638,36,25
Slowbro (Galarian) PJ+BrS/SlB,219,34,0
Slowbro (Shadow) Cf+DrP/S,672,4,31
Slowking Cf+S/Bl,761,0,47
Slowking (Galarian) Ac+Psh/SB,231,34,0
Slowking (Shadow) Cf+S/Bl,727,0,41
Slowpoke Cf+Psh/WP,655,0,28
Slowpoke (Galarian) Cf+Psh/S,655,0,28
Slowpoke (Shadow) Cf+Psh/WP,594,0,17
Slurpuff FW+PR/EB,777,0,50
Smoochum PS+Psh/IP,266,34,0
Snorlax L+BS/SP,270,50,0
Snorlax (Shadow) L+BS/SP,270,50,0
Snubbull Tk+BkB/Cr,644,0,26
Snubbull (Shadow) Tk+BkB/Cr,561,0,11
Solosis HPP+Psh/NSh,772,0,49
Solosis (Shadow) HPP+Psh/NSh,727,0,41
Solrock Psy+WBF/RS,148,34,0
Spinda SkP+RT/IW,496,7,0
Spoink ZH+SB/Re,800,0,54
Spoink (Shadow) ZH+SB/MrC,800,0,54
Spritzee Ch+Tb/DK,555,16,10
Stantler Tk+WC/St,561,0,11
Stantler (Shadow) Tk+WC/St,561,0,11
Staraptor WA+Fl/CC,404,50,0
Staraptor (Shadow) WA+Fl/CC,661,45,29
Staravia WA+BrB/Fl,374,50,0
Staravia (Shadow) WA+BrB/Fl,466,50,0
Starmie Psy+S/PG,235,46,0
Starmie (Shadow) Psy+S/PG,235,46,0
Stoutland SdA+WC/Cr,292,46,0
Stufful Tk+SP/St,577,100,14
Stufful (Shadow) Tk+SP/St,627,92,23
Suicune IF+BuB/Sc,463,20,0
Suicune (Shadow) IF+BuB/Sc,633,4,24
Swampert MS+HC/Eq,279,50,0
Swampert (Shadow) MS+HC/Eq,283,26,0
Swanna AS+Fl/IB,683,0,33
Swanna (Shadow) WG+Fl/IB,561,0,11
Swellow WA+BrB/AA,417,50,0
Swellow (Shadow) WA+BrB/SA,633,0,24
Swirlix Tk+EB/DK,705,0,37
Swoobat Cf+Fl/PsF,184,50,0
Sylveon Ch+Psh/M,594,0,17
Tapu Fini WG+S/NM,705,0,37
Tatsugiri (Curly) WG+S/O,550,0,9
Tatsugiri (Droopy) WG+S/O,550,0,9
Tatsugiri (Stretchy) WG+S/O,550,0,9
Tauros Tk+TBl/HA,316,50,0
Tauros (Aqua) DK+AJ/TBl,672,92,31
Teddiursa L+Sw/CrC,355,50,0
Teddiursa (Shadow) L+Sw/CrC,390,38,0
Tentacool PSt+WP/Wr,411,42,0
Tentacool (Shadow) PSt+WP/Wr,527,92,5
Tentacruel Ac+Sc/Pbk,561,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,480,50,0
Tirtouga WG+S/BS,555,0,10
Tirtouga (Shadow) WG+S/BS,292,50,0
Togekiss Pk+DG/AuS,330,50,0
Togetic FW+Psh/DG,308,50,0
Totodile WG+AJ/Cr,705,0,37
Totodile (Shadow) WG+AJ/Cr,561,0,11
Toucannon Pk+BBl/DrlP,345,34,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Tranquill AS+HW/AA,644,3,26
Tranquill (Shadow) AS+HW/SA,594,4,17
Trumbeak Pk+DrlP/RB,317,34,0
Trumbeak (Shadow) Pk+DrlP/RB,321,34,0
Unfezant AS+SA/HW,683,0,33
Unfezant (Shadow) AS+SA/HW,594,0,17
Unown HPP+Str,800,0,54
Ursaluna Tk+Sw/HH,350,50,0
Ursaluna (Shadow) Tk+Sw/HH,350,50,0
Ursaring SC+Sw/CC,305,26,0
Ursaring (Shadow) SC+Sw/CC,380,21,0
Urshifu (Rapid Strike) C+AJ/DyP,827,84,59
Uxie Cf+Sw/T,650,0,27
Vaporeon WG+AT/LR,516,0,3
Victini Cf+VC/Psh,197,50,0
Vigoroth C+BS/RS,655,3,28
Vigoroth (Shadow) C+BS/RS,616,8,21
Volcanion I+Sc/Ov,368,50,0
Wailmer RO+Sc/BS,516,0,3
Wailmer (Shadow) RO+Sc/BS,274,38,0
Wailord RO+S/Re,550,0,9
Wailord (Shadow) RO+S/HB,280,38,0
Walrein PS+ISp/Eq,246,50,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Wartortle WG+AJ/IB,694,4,35
Wartortle (Shadow) WG+AJ/IB,561,0,11
Watchog LK+Cr/HF,544,3,8
Watchog (Shadow) LK+Cr/HF,404,50,0
Weezing (Galarian) FW+Sl/BrS,331,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,80,0
Whiscash MS+MB/Sc,485,24,0
Whiscash (Shadow) MS+MB/Sc,261,42,0
Wobbuffet C+Re/MrC,883,2,69
Wobbuffet (Shadow) C+MrC/F,694,2,35
Wugtrio MSl+Li/S,638,0,25
Wyrdeer Cf+St/WC,489,66,0
Xatu Pk+Psh/AA,197,42,0
Xatu (Shadow) Pk+Psh/AA,268,34,0
Zangoose FC+CC/NS,533,0,6
Zoroark (Hisuian) SC+SB/FoP,380,17,0
