Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,333,34,0
Kabutops FC+SE/WP,701,1,72
Kabutops (Shadow) FC+SE/WP,709,46,75
Kadabra Cf+SB/DG,544,1,16
Kadabra (Shadow) PC+SB/DG,380,46,0
Kangaskhan MSl+BkB/Cr,267,70,0
Kecleon SkP+FoP/T,692,5,69
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,296,46,0
Kingler B+Crbh/XS,689,1,68
Komala RO+Pbk/Bd,583,1,30
Krabby B+VG/RSh,645,1,52
Kyogre (Shadow) W+Av/S,759,65,93
Lapras Psy+SpA/SkB,458,35,0
Lapras (Shadow) Psy+SpA/DgP,324,62,0
Latias DB+AuS/MsB,182,24,0
Latias (Shadow) DB+AuS/MsB,310,4,0
Latios DB+AuS/DC,333,12,0
Latios (Shadow) DB+AuS/DC,323,4,0
Linoone SC+Sw/GK,464,29,0
Litleo I+FmC/Cr,617,1,42
Lopunny LK+TAx/HB,642,17,51
Loudred Bi+St/DV,689,1,68
Loudred (Shadow) Bi+St/DV,586,1,31
Lumineon W+AT/SvW,653,3,55
Lunatone Psy+WBI/RS,213,30,0
Mantine WA+AA/IB,636,3,49
Mantyke B+WP/AA,720,3,79
Marshtomp MS+S/Sl,567,25,24
Marshtomp (Shadow) MS+S/Sl,689,1,68
Maushold MS+Sw/Cr,634,25,48
Meowstic (Female) Cf+SB/P,631,21,47
Meowstic (Male) SkP+EB/Tb,659,21,57
Mesprit Cf+Sw/FS,407,25,0
Mew SC+WC/Psh,263,42,0
Mewtwo (Shadow) PC+Pst/Tb,301,34,0
Milotic W+AT/Wr,625,3,45
Milotic (Shadow) W+AT/Wr,469,33,0
Miltank RO+BS/Tb,423,17,0
Mr. Mime Psy+SB/P,477,17,0
Mr. Mime (Galarian) Cf+IP/TAx,625,1,45
Mr. Rime Cf+IW/P,420,41,0
Munchlax Tk+BS/Bd,533,3,12
Munna CB+Psh/DG,656,3,56
Musharna CB+Psh/DG,608,3,39
Ninetales (Alolan) PS+WBI/DG,888,17,139
Ninetales (Alolan) (Shadow) PS+WBI/DG,851,1,126
Noctowl WA+SA/SB,569,0,25
Octillery LO+Oc/GS,896,1,142
Oinkologne MSl+BS/TBl,715,1,77
Oinkologne (Female) MSl+BS/TBl,416,21,0
Omanyte MS+RT/RB,656,1,56
Omanyte (Shadow) MS+RT/RB,346,46,0
Omastar MS+RS/HP,561,1,22
Omastar (Shadow) MS+RS/HP,502,1,1
Orbeetle PC+Psh/BBu,359,29,0
Oricorio (Pa'u) AS+AC/AA,717,1,78
Palkia (Shadow) DB+AT/DM,681,57,65
Palpitoad MS+WP/EP,617,3,42
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,634,21,48
Persian (Shadow) FA+NS/PG,756,1,92
Pidgeot WA+AC/BrB,513,1,5
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,678,1,64
Pidgeotto (Shadow) WA+AC/Tw,608,1,39
Piplup B+DrlP/IW,751,1,90
Piplup (Shadow) B+DrlP/IW,698,1,71
Politoed MS+WBW/Eq,597,3,35
Politoed (Shadow) MS+WBW/Eq,431,21,0
Poliwhirl B+Sc/MB,717,3,78
Poliwhirl (Shadow) B+Sc/MB,826,5,117
Ponyta (Galarian) PC+Sw/PR,581,1,29
Popplio WG+AT/AJ,798,1,107
Porygon Tk+D/SiB,667,17,60
Porygon (Shadow) Tk+D/SiB,701,1,72
Porygon-Z LO+TA/ZC,798,1,107
Porygon-Z (Shadow) LO+TA/ZC,798,1,107
Porygon2 LO+TA/ZC,468,9,0
Porygon2 (Shadow) LO+TA/ZC,871,1,133
Primarina W+DV/HC,634,13,48
Prinplup B+IW/HP,798,3,107
Prinplup (Shadow) B+IW/HP,812,25,112
Purugly SC+AA/T,636,5,49
Purugly (Shadow) SC+AA/T,564,1,23
Pyroar I+FmC/DP,550,1,18
Quagsire MS+AT/SE,536,3,13
Quagsire (Shadow) MS+AT/SE,511,1,4
Quaquaval WA+CC/HC,837,45,121
Quaxwell WA+AJ/AA,558,3,21
Qwilfish PSt+AT/IB,782,49,101
Qwilfish (Shadow) PSt+AT/IB,729,49,82
Raichu (Alolan) TS+WC/TBl,288,34,0
Rapidash (Galarian) FW+BS/WC,267,26,0
Raticate QA+HF/Dg,756,1,92
Raticate (Shadow) QA+HF/Dg,709,1,75
Regigigas HPG+CrG/FB,729,1,82
Regigigas (Shadow) HPI+CrG/T,863,1,130
Relicanth WG+AT/AP,544,0,16
Reuniclus HPF+Psh/SB,594,17,34
Reuniclus (Shadow) Ch+Psh/SB,594,1,34
Ribombee FW+DG/BBu,804,1,109
Rufflet Pk+BrB/Fl,513,1,5
Samurott FC+HC/Mh,382,46,0
Samurott (Shadow) FC+HC/Mh,382,46,0
Seadra DB+HP/DgP,675,13,63
Seadra (Shadow) DB+HP/DgP,701,1,72
Seaking Pk+IW/Mh,452,31,0
Sealeo PS+S/BS,687,11,67
Sealeo (Shadow) PS+S/BS,597,29,35
Seel WG+AT/IW,703,3,73
Seismitoad MS+EP/SlB,698,1,71
Shellos MSl+BS/WP,645,29,52
Sigilyph AS+AC/AP,748,1,89
Simipour WG+S/Cr,798,1,107
Skrelp Ac+AT/Tw,798,53,107
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,1,169
Slowbro Cf+DrP/S,284,23,0
Slowbro (Galarian) PJ+BrS/SlB,469,13,0
Slowbro (Shadow) Cf+DrP/S,236,44,0
Slowking Cf+S/Bl,527,3,10
Slowking (Galarian) Ac+Psh/SB,558,25,21
Slowking (Shadow) Cf+S/Bl,427,25,0
Slowpoke Cf+Psh/WP,483,3,0
Slowpoke (Galarian) Cf+Psh/S,483,3,0
Slowpoke (Shadow) Cf+Psh/WP,204,58,0
Slurpuff FW+PR/EB,505,29,2
Smoochum PS+Psh/IP,662,1,58
Snorlax L+BS/SP,731,0,83
Snorlax (Shadow) L+BS/SP,692,9,69
Snubbull Tk+BkB/Cr,678,1,64
Snubbull (Shadow) Tk+BkB/Cr,642,1,51
Solosis HPP+Psh/NSh,687,1,67
Solosis (Shadow) HPP+Psh/NSh,594,1,34
Solrock Psy+WBF/RS,213,30,0
Spinda SkP+RT/IW,415,29,0
Spoink ZH+SB/Re,723,29,80
Spoink (Shadow) ZH+SB/MrC,729,5,82
Spritzee Ch+Tb/DK,606,3,38
Stantler Tk+WC/St,701,1,72
Stantler (Shadow) Tk+WC/St,603,1,37
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,555,1,20
Staravia (Shadow) WA+BrB/Fl,385,46,0
Starmie Psy+S/PG,701,1,72
Starmie (Shadow) Psy+S/PG,336,46,0
Stoutland SdA+WC/Cr,280,46,0
Stufful Tk+SP/St,695,1,70
Suicune IF+BuB/Sc,877,3,135
Suicune (Shadow) IF+BuB/Sc,818,3,114
Swampert MS+HC/Eq,583,13,30
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna AS+Fl/IB,748,1,89
Swanna (Shadow) WG+Fl/IB,798,1,107
Swellow WA+BrB/AA,600,1,36
Swellow (Shadow) WA+BrB/SA,709,1,75
Swirlix Tk+EB/DK,754,33,91
Swoobat Cf+Fl/PsF,246,42,0
Sylveon Ch+Psh/M,597,17,35
Tapu Fini WG+S/NM,578,21,28
Tatsugiri (Curly) WG+S/O,754,33,91
Tatsugiri (Droopy) WG+S/O,754,33,91
Tatsugiri (Stretchy) WG+S/O,754,33,91
Tauros Tk+TBl/HA,645,1,52
Tauros (Aqua) DK+AJ/TBl,456,46,0
Teddiursa L+Sw/CrC,701,1,72
Teddiursa (Shadow) L+Sw/CrC,701,1,72
Tentacool PSt+WP/Wr,608,1,39
Tentacool (Shadow) PSt+WP/Wr,670,1,61
Tentacruel Ac+Sc/Pbk,756,1,92
Tentacruel (Shadow) Ac+Sc/Pbk,709,1,75
Tirtouga WG+S/BS,776,21,99
Tirtouga (Shadow) WG+S/BS,798,1,107
Togekiss Pk+DG/AuS,278,34,0
Togetic FW+Psh/DG,645,21,52
Totodile WG+AJ/Cr,634,3,48
Totodile (Shadow) WG+AJ/Cr,798,1,107
Toucannon Pk+BBl/DrlP,422,46,0
Toucannon (Shadow) Pk+BBl/DrlP,386,34,0
Tranquill AS+HW/AA,703,21,73
Tranquill (Shadow) AS+HW/SA,687,1,67
Trumbeak Pk+DrlP/RB,530,1,11
Trumbeak (Shadow) Pk+DrlP/RB,359,34,0
Unfezant AS+SA/HW,717,1,78
Unfezant (Shadow) AS+SA/HW,656,1,56
Unown HPP+Str,731,1,83
Ursaluna Tk+Sw/HH,701,1,72
Ursaluna (Shadow) Tk+Sw/HH,603,1,37
Ursaring SC+Sw/CC,376,34,0
Ursaring (Shadow) SC+Sw/CC,376,34,0
Urshifu (Rapid Strike) C+AJ/DyP,525,45,9
Uxie Cf+Sw/T,327,25,0
Vaporeon WG+AT/LR,770,25,97
Victini Cf+VC/Psh,681,1,65
Vigoroth C+BS/RS,455,9,0
Vigoroth (Shadow) C+BS/RS,337,38,0
Volcanion I+Sc/Ov,622,1,44
Wailmer RO+Sc/BS,369,21,0
Wailmer (Shadow) RO+Sc/BS,285,46,0
Wailord RO+S/Re,462,21,0
Wailord (Shadow) RO+S/HB,603,29,37
Walrein PS+ISp/Eq,877,3,135
Walrein (Shadow) PS+ISp/Eq,835,13,120
Wartortle WG+AJ/IB,667,3,60
Wartortle (Shadow) WG+AJ/IB,650,3,54
Watchog LK+Cr/HF,569,1,25
Watchog (Shadow) LK+Cr/HF,416,46,0
Weezing (Galarian) FW+Sl/BrS,645,1,52
Weezing (Galarian) (Shadow) FW+Sl/BrS,614,1,41
Whiscash MS+MB/Sc,541,0,15
Whiscash (Shadow) MS+MB/Sc,689,5,68
Wobbuffet C+Re/MrC,408,26,0
Wobbuffet (Shadow) C+MrC/F,402,40,0
Wugtrio MSl+Li/S,687,1,67
Wyrdeer Cf+St/WC,482,5,0
Xatu Pk+Psh/AA,533,1,12
Xatu (Shadow) Pk+Psh/AA,268,34,0
Zangoose FC+CC/NS,377,30,0
Zoroark (Hisuian) SC+SB/FoP,530,38,11
