Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,458,60,0
Espeon Cf+PsF/SB,616,90,26
Espurr Cf+Psh/EB,424,30,0
Exploud A+Cr/BmB,426,30,0
Exploud (Shadow) A+Cr/BmB,544,100,10
Fearow Pk+DrlP/DR,451,20,0
Feraligatr SC+HC/Cr,288,15,0
Feraligatr (Shadow) SC+HC/Cr,328,15,0
Flabebe VW+DG/P,611,100,25
Floatzel W+AJ/Sw,379,30,0
Floette VW+DG/P,513,0,3
Florges FW+DV/TBl,372,20,0
Frillish H+NSh/IB,251,30,0
Frogadier B+S/AA,723,0,50
Frogadier (Shadow) B+S/AA,669,0,38
Furfrou SkP+S/GK,669,0,38
Gallade PC+CC/LB,389,35,0
Gallade (Shadow) PC+CC/LB,466,35,0
Gardevoir Ch+TAx/SB,437,50,0
Gardevoir (Shadow) Ch+TAx/SB,466,40,0
Girafarig Cf+PsF/TBl,419,50,0
Girafarig (Shadow) Cf+PsF/TBl,434,40,0
Goldeen Pk+AT/HA,549,0,11
Golduck Cf+CrC/Li,306,30,0
Golduck (Shadow) Cf+CrC/Li,286,5,0
Gorebyss Cf+WP/P,340,30,0
Gothitelle Cf+RS/FS,424,30,0
Gothitelle (Shadow) Cf+RS/FS,424,60,0
Gothorita Cf+FS/P,376,30,0
Gothorita (Shadow) Cf+FS/P,376,10,0
Grafaiai MSl+PF/SlB,575,100,17
Granbull Sn+CC/Cr,870,100,83
Granbull (Shadow) Sn+CC/Cr,897,90,89
Grumpig Psy+DyP/SB,382,30,0
Grumpig (Shadow) Psy+DyP/SB,535,100,8
Gumshoos Bi+RT/Cr,709,100,47
Gyarados DB+AT/Cr,696,0,44
Gyarados (Shadow) DB+AT/Cr,513,0,3
Hatterene PC+Psh/PW,479,10,0
Hattrem Cf+Psh/DG,359,10,0
Heliolisk VS+BkS/PbC,395,40,0
Heliolisk (Shadow) VS+BkS/PbC,376,20,0
Herdier SdA+Dg/Tb,660,0,36
Hoopa Cf+SB/P,566,90,15
Huntail WG+AT/Cr,531,0,7
Hypno Cf+SB/TP,562,0,14
Hypno (Shadow) Cf+SB/TP,312,10,0
Indeedee (Female) Ex+P/EB,589,0,20
Indeedee (Male) Ex+SB/P,638,100,31
Inteleon WG+S/SB,660,0,36
Jynx Cf+Av/Psh,445,0,0
Kabuto MS+AJ/RT,463,30,0
Kabuto (Shadow) MS+AJ/RT,803,100,68
Kabutops FC+SE/WP,723,20,50
Kabutops (Shadow) FC+SE/WP,772,90,61
Kadabra Cf+SB/DG,593,30,21
Kadabra (Shadow) PC+SB/DG,727,70,51
Kangaskhan MSl+BkB/Cr,437,40,0
Kecleon SkP+FoP/T,669,0,38
Kingdra DB+Sw/O,322,0,0
Kingdra (Shadow) DB+Sw/O,241,30,0
Kingler B+Crbh/XS,462,40,0
Komala RO+Pbk/Bd,776,100,62
Krabby B+VG/RSh,391,20,0
Kyogre (Shadow) W+Av/S,471,40,0
Lapras Psy+SpA/SkB,365,0,0
Lapras (Shadow) Psy+SpA/DgP,251,30,0
Latias DB+AuS/MsB,355,40,0
Latias (Shadow) DB+AuS/MsB,383,30,0
Latios DB+AuS/DC,421,40,0
Latios (Shadow) DB+AuS/DC,414,20,0
Linoone SC+Sw/GK,363,20,0
Litleo I+FmC/Cr,799,80,67
Lopunny LK+TAx/HB,816,0,71
Loudred Bi+St/DV,691,100,43
Loudred (Shadow) Bi+St/DV,580,100,18
Lumineon W+AT/SvW,500,15,0
Lunatone Psy+WBI/RS,656,90,35
Mantine WA+AA/IB,235,30,0
Mantyke B+WP/AA,540,25,9
Marshtomp MS+S/Sl,360,10,0
Marshtomp (Shadow) MS+S/Sl,471,60,0
Maushold MS+Sw/Cr,411,30,0
Meowstic (Female) Cf+SB/P,424,30,0
Meowstic (Male) SkP+EB/Tb,687,0,42
Mesprit Cf+Sw/FS,364,10,0
Mew SC+WC/Psh,395,20,0
Mewtwo (Shadow) PC+Pst/Tb,772,30,61
Milotic W+AT/Wr,431,0,0
Milotic (Shadow) W+AT/Wr,504,0,1
Miltank RO+BS/Tb,306,20,0
Mr. Mime Psy+SB/P,553,30,12
Mr. Mime (Galarian) Cf+IP/TAx,394,50,0
Mr. Rime Cf+IW/P,383,20,0
Munchlax Tk+BS/Bd,334,40,0
Munna CB+Psh/DG,522,0,5
Musharna CB+Psh/DG,381,30,0
Ninetales (Alolan) PS+WBI/DG,404,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,30,0
Noctowl WA+SA/SB,669,0,38
Octillery LO+Oc/GS,347,40,0
Oinkologne MSl+BS/TBl,421,30,0
Oinkologne (Female) MSl+BS/TBl,368,30,0
Omanyte MS+RT/RB,440,30,0
Omanyte (Shadow) MS+RT/RB,803,60,68
Omastar MS+RS/HP,422,20,0
Omastar (Shadow) MS+RS/HP,803,100,68
Orbeetle PC+Psh/BBu,522,0,5
Oricorio (Pa'u) AS+AC/AA,669,100,38
Palkia (Shadow) DB+AT/DM,310,40,0
Palpitoad MS+WP/EP,584,0,19
Pelipper WA+WBW/Hu,269,20,0
Persian FA+NS/PG,750,0,56
Persian (Shadow) FA+NS/PG,776,100,62
Pidgeot WA+AC/BrB,394,30,0
Pidgeot (Shadow) WA+BrB/AC,426,60,0
Pidgeotto WA+AC/Tw,508,0,2
Pidgeotto (Shadow) WA+AC/Tw,479,60,0
Piplup B+DrlP/IW,607,0,24
Piplup (Shadow) B+DrlP/IW,723,0,50
Politoed MS+WBW/Eq,496,5,0
Politoed (Shadow) MS+WBW/Eq,258,15,0
Poliwhirl B+Sc/MB,758,5,58
Poliwhirl (Shadow) B+Sc/MB,723,0,50
Ponyta (Galarian) PC+Sw/PR,535,70,8
Popplio WG+AT/AJ,549,0,11
Porygon Tk+D/SiB,451,40,0
Porygon (Shadow) Tk+D/SiB,540,100,9
Porygon-Z LO+TA/ZC,866,10,82
Porygon-Z (Shadow) LO+TA/ZC,803,80,68
Porygon2 LO+TA/ZC,456,40,0
Porygon2 (Shadow) LO+TA/ZC,480,20,0
Primarina W+DV/HC,500,0,0
Prinplup B+IW/HP,419,20,0
Prinplup (Shadow) B+IW/HP,700,5,45
Purugly SC+AA/T,458,30,0
Purugly (Shadow) SC+AA/T,589,100,20
Pyroar I+FmC/DP,834,70,75
Quagsire MS+AT/SE,381,30,0
Quagsire (Shadow) MS+AT/SE,369,10,0
Quaquaval WA+CC/HC,375,25,0
Quaxwell WA+AJ/AA,286,30,0
Qwilfish PSt+AT/IB,264,10,0
Qwilfish (Shadow) PSt+AT/IB,300,0,0
Raichu (Alolan) TS+WC/TBl,535,60,8
Rapidash (Galarian) FW+BS/WC,450,10,0
Raticate QA+HF/Dg,589,40,20
Raticate (Shadow) QA+HF/Dg,593,20,21
Regigigas HPG+CrG/FB,674,100,39
Regigigas (Shadow) HPI+CrG/T,808,80,69
Relicanth WG+AT/AP,558,0,13
Reuniclus HPF+Psh/SB,723,0,50
Reuniclus (Shadow) Ch+Psh/SB,465,10,0
Ribombee FW+DG/BBu,723,100,50
Rufflet Pk+BrB/Fl,535,100,8
Samurott FC+HC/Mh,290,30,0
Samurott (Shadow) FC+HC/Mh,338,20,0
Seadra DB+HP/DgP,825,0,73
Seadra (Shadow) DB+HP/DgP,660,0,36
Seaking Pk+IW/Mh,257,30,0
Sealeo PS+S/BS,392,0,0
Sealeo (Shadow) PS+S/BS,267,30,0
Seel WG+AT/IW,553,5,12
Seismitoad MS+EP/SlB,435,30,0
Shellos MSl+BS/WP,448,0,0
Sigilyph AS+AC/AP,669,100,38
Simipour WG+S/Cr,660,0,36
Skrelp Ac+AT/Tw,255,10,0
Slaking Y+BS/Eq,964,100,104
Slaking (Shadow) Y+BS/Eq,968,90,105
Slowbro Cf+DrP/S,229,40,0
Slowbro (Galarian) PJ+BrS/SlB,304,40,0
Slowbro (Shadow) Cf+DrP/S,256,15,0
Slowking Cf+S/Bl,236,30,0
Slowking (Galarian) Ac+Psh/SB,297,0,0
Slowking (Shadow) Cf+S/Bl,256,5,0
Slowpoke Cf+Psh/WP,411,0,0
Slowpoke (Galarian) Cf+Psh/S,562,0,14
Slowpoke (Shadow) Cf+Psh/WP,223,5,0
Slurpuff FW+PR/EB,669,0,38
Smoochum PS+Psh/IP,741,100,54
Snorlax L+BS/SP,390,40,0
Snorlax (Shadow) L+BS/SP,454,40,0
Snubbull Tk+BkB/Cr,575,20,17
Snubbull (Shadow) Tk+BkB/Cr,593,90,21
Solosis HPP+Psh/NSh,638,90,31
Solosis (Shadow) HPP+Psh/NSh,674,70,39
Solrock Psy+WBF/RS,656,90,35
Spinda SkP+RT/IW,669,0,38
Spoink ZH+SB/Re,589,0,20
Spoink (Shadow) ZH+SB/MrC,602,100,23
Spritzee Ch+Tb/DK,333,20,0
Stantler Tk+WC/St,580,100,18
Stantler (Shadow) Tk+WC/St,445,0,0
Staraptor WA+Fl/CC,700,100,45
Staraptor (Shadow) WA+Fl/CC,669,90,38
Staravia WA+BrB/Fl,656,100,35
Staravia (Shadow) WA+BrB/Fl,669,90,38
Starmie Psy+S/PG,326,30,0
Starmie (Shadow) Psy+S/PG,278,0,0
Stoutland SdA+WC/Cr,448,30,0
Stufful Tk+SP/St,540,100,9
Stufful (Shadow) Tk+SP/St,432,90,0
Suicune IF+BuB/Sc,386,35,0
Suicune (Shadow) IF+BuB/Sc,463,15,0
Swampert MS+HC/Eq,452,30,0
Swampert (Shadow) MS+HC/Eq,580,100,18
Swanna AS+Fl/IB,531,0,7
Swanna (Shadow) WG+Fl/IB,660,0,36
Swellow WA+BrB/AA,678,60,40
Swellow (Shadow) WA+BrB/SA,674,90,39
Swirlix Tk+EB/DK,656,0,35
Swoobat Cf+Fl/PsF,394,50,0
Sylveon Ch+Psh/M,392,20,0
Tapu Fini WG+S/NM,616,5,26
Tatsugiri (Curly) WG+S/O,633,5,30
Tatsugiri (Droopy) WG+S/O,633,5,30
Tatsugiri (Stretchy) WG+S/O,633,5,30
Tauros Tk+TBl/HA,458,100,0
Tauros (Aqua) DK+AJ/TBl,298,30,0
Teddiursa L+Sw/CrC,575,100,17
Teddiursa (Shadow) L+Sw/CrC,616,100,26
Tentacool PSt+WP/Wr,274,20,0
Tentacool (Shadow) PSt+WP/Wr,318,20,0
Tentacruel Ac+Sc/Pbk,160,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,187,40,0
Tirtouga WG+S/BS,508,0,2
Tirtouga (Shadow) WG+S/BS,687,100,42
Togekiss Pk+DG/AuS,400,20,0
Togetic FW+Psh/DG,333,20,0
Totodile WG+AJ/Cr,660,0,36
Totodile (Shadow) WG+AJ/Cr,660,0,36
Toucannon Pk+BBl/DrlP,491,60,0
Toucannon (Shadow) Pk+BBl/DrlP,616,90,26
Tranquill AS+HW/AA,602,100,23
Tranquill (Shadow) AS+HW/SA,549,100,11
Trumbeak Pk+DrlP/RB,488,60,0
Trumbeak (Shadow) Pk+DrlP/RB,620,90,27
Unfezant AS+SA/HW,553,20,12
Unfezant (Shadow) AS+SA/HW,602,0,23
Unown HPP+Str,642,100,32
Ursaluna Tk+Sw/HH,687,80,42
Ursaluna (Shadow) Tk+Sw/HH,656,70,35
Ursaring SC+Sw/CC,472,10,0
Ursaring (Shadow) SC+Sw/CC,669,90,38
Urshifu (Rapid Strike) C+AJ/DyP,589,0,20
Uxie Cf+Sw/T,323,30,0
Vaporeon WG+AT/LR,517,5,4
Victini Cf+VC/Psh,651,40,34
Vigoroth C+BS/RS,669,0,38
Vigoroth (Shadow) C+BS/RS,687,80,42
Volcanion I+Sc/Ov,669,100,38
Wailmer RO+Sc/BS,433,0,0
Wailmer (Shadow) RO+Sc/BS,272,20,0
Wailord RO+S/Re,553,5,12
Wailord (Shadow) RO+S/HB,305,30,0
Walrein PS+ISp/Eq,425,0,0
Walrein (Shadow) PS+ISp/Eq,318,40,0
Wartortle WG+AJ/IB,474,5,0
Wartortle (Shadow) WG+AJ/IB,633,5,30
Watchog LK+Cr/HF,625,0,28
Watchog (Shadow) LK+Cr/HF,790,100,65
Weezing (Galarian) FW+Sl/BrS,357,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,10,0
Whiscash MS+MB/Sc,535,0,8
Whiscash (Shadow) MS+MB/Sc,443,40,0
Wobbuffet C+Re/MrC,767,0,60
Wobbuffet (Shadow) C+MrC/F,656,0,35
Wugtrio MSl+Li/S,438,30,0
Wyrdeer Cf+St/WC,376,10,0
Xatu Pk+Psh/AA,466,60,0
Xatu (Shadow) Pk+Psh/AA,589,10,20
Zangoose FC+CC/NS,750,100,56
Zoroark (Hisuian) SC+SB/FoP,651,80,34
