Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,750,2,77
Latios DB+AuS/DC,811,2,96
Latios (Shadow) DB+AuS/DC,750,2,77
Linoone SC+Sw/GK,500,4,0
Litleo I+FmC/Cr,250,26,0
Lopunny LK+TAx/HB,399,7,0
Loudred Bi+St/DV,685,0,57
Loudred (Shadow) Bi+St/DV,597,7,30
Lumineon W+AT/SvW,568,35,21
Lunatone Psy+WBI/RS,646,3,45
Mantine WA+AA/IB,495,8,0
Mantyke B+WP/AA,597,8,30
Marshtomp MS+S/Sl,694,3,60
Marshtomp (Shadow) MS+S/Sl,620,3,37
Maushold MS+Sw/Cr,422,23,0
Meowstic (Female) Cf+SB/P,678,19,55
Meowstic (Male) SkP+EB/Tb,724,19,69
Mesprit Cf+Sw/FS,639,3,43
Mew SC+WC/Psh,727,11,70
Mewtwo (Shadow) PC+Pst/Tb,850,2,108
Milotic W+AT/Wr,571,19,22
Milotic (Shadow) W+AT/Wr,737,3,73
Miltank RO+BS/Tb,363,31,0
Mr. Mime Psy+SB/P,772,18,84
Mr. Mime (Galarian) Cf+IP/TAx,753,18,78
Mr. Rime Cf+IW/P,704,11,63
Munchlax Tk+BS/Bd,314,31,0
Munna CB+Psh/DG,892,11,121
Musharna CB+Psh/DG,698,27,61
Ninetales (Alolan) PS+WBI/DG,372,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,356,18,0
Noctowl WA+SA/SB,476,4,0
Octillery LO+Oc/GS,922,3,130
Oinkologne MSl+BS/TBl,459,0,0
Oinkologne (Female) MSl+BS/TBl,410,8,0
Omanyte MS+RT/RB,678,3,55
Omanyte (Shadow) MS+RT/RB,636,3,42
Omastar MS+RS/HP,889,3,120
Omastar (Shadow) MS+RS/HP,889,3,120
Orbeetle PC+Psh/BBu,642,7,44
Oricorio (Pa'u) AS+AC/AA,762,26,81
Palkia (Shadow) DB+AT/DM,551,2,16
Palpitoad MS+WP/EP,889,3,120
Pelipper WA+WBW/Hu,382,26,0
Persian FA+NS/PG,496,16,0
Persian (Shadow) FA+NS/PG,522,0,7
Pidgeot WA+AC/BrB,232,18,0
Pidgeot (Shadow) WA+BrB/AC,260,18,0
Pidgeotto WA+AC/Tw,445,23,0
Pidgeotto (Shadow) WA+AC/Tw,590,7,28
Piplup B+DrlP/IW,860,3,111
Piplup (Shadow) B+DrlP/IW,814,3,97
Politoed MS+WBW/Eq,607,19,33
Politoed (Shadow) MS+WBW/Eq,711,3,65
Poliwhirl B+Sc/MB,571,27,22
Poliwhirl (Shadow) B+Sc/MB,814,3,97
Ponyta (Galarian) PC+Sw/PR,727,10,70
Popplio WG+AT/AJ,772,3,84
Porygon Tk+D/SiB,496,8,0
Porygon (Shadow) Tk+D/SiB,359,19,0
Porygon-Z LO+TA/ZC,354,34,0
Porygon-Z (Shadow) LO+TA/ZC,847,3,107
Porygon2 LO+TA/ZC,548,0,15
Porygon2 (Shadow) LO+TA/ZC,303,34,0
Primarina W+DV/HC,746,3,76
Prinplup B+IW/HP,837,3,104
Prinplup (Shadow) B+IW/HP,814,3,97
Purugly SC+AA/T,662,0,50
Purugly (Shadow) SC+AA/T,688,7,58
Pyroar I+FmC/DP,297,26,0
Quagsire MS+AT/SE,759,3,80
Quagsire (Shadow) MS+AT/SE,730,3,71
Quaquaval WA+CC/HC,420,10,0
Quaxwell WA+AJ/AA,665,3,51
Qwilfish PSt+AT/IB,675,11,54
Qwilfish (Shadow) PSt+AT/IB,636,18,42
Raichu (Alolan) TS+WC/TBl,490,2,0
Rapidash (Galarian) FW+BS/WC,727,10,70
Raticate QA+HF/Dg,522,0,7
Raticate (Shadow) QA+HF/Dg,311,26,0
Regigigas HPG+CrG/FB,737,7,73
Regigigas (Shadow) HPI+CrG/T,792,3,90
Relicanth WG+AT/AP,772,3,84
Reuniclus HPF+Psh/SB,746,3,76
Reuniclus (Shadow) Ch+Psh/SB,762,2,81
Ribombee FW+DG/BBu,503,42,1
Rufflet Pk+BrB/Fl,259,26,0
Samurott FC+HC/Mh,772,3,84
Samurott (Shadow) FC+HC/Mh,503,3,1
Seadra DB+HP/DgP,772,3,84
Seadra (Shadow) DB+HP/DgP,772,3,84
Seaking Pk+IW/Mh,532,19,10
Sealeo PS+S/BS,464,20,0
Sealeo (Shadow) PS+S/BS,577,3,24
Seel WG+AT/IW,688,0,58
Seismitoad MS+EP/SlB,889,3,120
Shellos MSl+BS/WP,711,11,65
Sigilyph AS+AC/AP,792,18,90
Simipour WG+S/Cr,772,3,84
Skrelp Ac+AT/Tw,646,19,45
Slaking Y+BS/Eq,798,7,92
Slaking (Shadow) Y+BS/Eq,766,27,82
Slowbro Cf+DrP/S,561,27,19
Slowbro (Galarian) PJ+BrS/SlB,506,7,2
Slowbro (Shadow) Cf+DrP/S,737,3,73
Slowking Cf+S/Bl,785,3,88
Slowking (Galarian) Ac+Psh/SB,581,42,25
Slowking (Shadow) Cf+S/Bl,737,3,73
Slowpoke Cf+Psh/WP,801,3,93
Slowpoke (Galarian) Cf+Psh/S,558,7,18
Slowpoke (Shadow) Cf+Psh/WP,769,3,83
Slurpuff FW+PR/EB,577,7,24
Smoochum PS+Psh/IP,821,2,99
Snorlax L+BS/SP,403,24,0
Snorlax (Shadow) L+BS/SP,720,16,68
Snubbull Tk+BkB/Cr,581,3,25
Snubbull (Shadow) Tk+BkB/Cr,743,18,75
Solosis HPP+Psh/NSh,801,2,93
Solosis (Shadow) HPP+Psh/NSh,762,2,81
Solrock Psy+WBF/RS,646,3,45
Spinda SkP+RT/IW,394,16,0
Spoink ZH+SB/Re,818,11,98
Spoink (Shadow) ZH+SB/MrC,792,18,90
Spritzee Ch+Tb/DK,672,0,53
Stantler Tk+WC/St,306,42,0
Stantler (Shadow) Tk+WC/St,390,34,0
Staraptor WA+Fl/CC,308,18,0
Staraptor (Shadow) WA+Fl/CC,396,18,0
Staravia WA+BrB/Fl,292,26,0
Staravia (Shadow) WA+BrB/Fl,366,18,0
Starmie Psy+S/PG,772,18,84
Starmie (Shadow) Psy+S/PG,750,2,77
Stoutland SdA+WC/Cr,788,0,89
Stufful Tk+SP/St,259,34,0
Suicune IF+BuB/Sc,545,0,14
Suicune (Shadow) IF+BuB/Sc,481,27,0
Swampert MS+HC/Eq,675,3,54
Swampert (Shadow) MS+HC/Eq,853,3,109
Swanna AS+Fl/IB,733,27,72
Swanna (Shadow) WG+Fl/IB,698,3,61
Swellow WA+BrB/AA,305,26,0
Swellow (Shadow) WA+BrB/SA,396,26,0
Swirlix Tk+EB/DK,801,7,93
Swoobat Cf+Fl/PsF,685,18,57
Sylveon Ch+Psh/M,639,7,43
Tapu Fini WG+S/NM,753,11,78
Tatsugiri (Curly) WG+S/O,772,3,84
Tatsugiri (Droopy) WG+S/O,772,3,84
Tatsugiri (Stretchy) WG+S/O,772,3,84
Tauros Tk+TBl/HA,362,35,0
Tauros (Aqua) DK+AJ/TBl,714,3,66
Teddiursa L+Sw/CrC,675,0,54
Teddiursa (Shadow) L+Sw/CrC,545,7,14
Tentacool PSt+WP/Wr,724,7,69
Tentacool (Shadow) PSt+WP/Wr,672,27,53
Tentacruel Ac+Sc/Pbk,525,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Tirtouga WG+S/BS,772,3,84
Tirtouga (Shadow) WG+S/BS,772,3,84
Togekiss Pk+DG/AuS,330,2,0
Togetic FW+Psh/DG,443,7,0
Totodile WG+AJ/Cr,772,3,84
Totodile (Shadow) WG+AJ/Cr,772,3,84
Toucannon Pk+BBl/DrlP,300,18,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Tranquill AS+HW/AA,506,4,2
Tranquill (Shadow) AS+HW/SA,672,7,53
Trumbeak Pk+DrlP/RB,509,7,3
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Unfezant AS+SA/HW,704,7,63
Unfezant (Shadow) AS+SA/HW,639,7,43
Unown HPP+Str,844,2,106
Ursaluna Tk+Sw/HH,493,28,0
Ursaluna (Shadow) Tk+Sw/HH,698,3,61
Ursaring SC+Sw/CC,305,18,0
Ursaring (Shadow) SC+Sw/CC,369,2,0
Urshifu (Rapid Strike) C+AJ/DyP,421,10,0
Uxie Cf+Sw/T,529,7,9
Vaporeon WG+AT/LR,772,3,84
Victini Cf+VC/Psh,422,18,0
Vigoroth C+BS/RS,227,18,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Volcanion I+Sc/Ov,495,3,0
Wailmer RO+Sc/BS,639,11,43
Wailmer (Shadow) RO+Sc/BS,590,3,28
Wailord RO+S/Re,681,3,56
Wailord (Shadow) RO+S/HB,616,3,36
Walrein PS+ISp/Eq,574,35,23
Walrein (Shadow) PS+ISp/Eq,587,3,27
Wartortle WG+AJ/IB,522,0,7
Wartortle (Shadow) WG+AJ/IB,753,11,78
Watchog LK+Cr/HF,352,27,0
Watchog (Shadow) LK+Cr/HF,300,18,0
Weezing (Galarian) FW+Sl/BrS,383,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,34,0
Whiscash MS+MB/Sc,740,3,74
Whiscash (Shadow) MS+MB/Sc,707,3,64
Wobbuffet C+Re/MrC,402,32,0
Wobbuffet (Shadow) C+MrC/F,522,4,7
Wugtrio MSl+Li/S,801,2,93
Wyrdeer Cf+St/WC,315,34,0
Xatu Pk+Psh/AA,571,18,22
Xatu (Shadow) Pk+Psh/AA,792,2,90
Zangoose FC+CC/NS,315,10,0
Zoroark (Hisuian) SC+SB/FoP,698,3,61
