Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig (Shadow) Cf+PsF/TBl,533,88,9
Goldeen Pk+AT/HA,525,0,7
Golduck Cf+CrC/Li,580,0,22
Golduck (Shadow) Cf+CrC/Li,503,0,1
Gorebyss Cf+WP/P,460,40,0
Gothitelle Cf+RS/FS,533,100,9
Gothitelle (Shadow) Cf+RS/FS,610,96,30
Gothorita Cf+FS/P,455,40,0
Gothorita (Shadow) Cf+FS/P,555,100,15
Grafaiai MSl+PF/SlB,269,40,0
Granbull Sn+CC/Cr,772,0,74
Granbull (Shadow) Sn+CC/Cr,735,0,64
Grumpig Psy+DyP/SB,540,0,11
Grumpig (Shadow) Psy+DyP/SB,628,100,35
Gumshoos Bi+RT/Cr,353,24,0
Gyarados DB+AT/Cr,239,32,0
Gyarados (Shadow) DB+AT/Cr,355,32,0
Hatterene PC+Psh/PW,458,45,0
Hattrem Cf+Psh/DG,577,100,21
Heliolisk VS+BkS/PbC,290,40,0
Herdier SdA+Dg/Tb,764,0,72
Hoopa Cf+SB/P,404,24,0
Huntail WG+AT/Cr,650,0,41
Hypno Cf+SB/TP,580,0,22
Hypno (Shadow) Cf+SB/TP,507,100,2
Indeedee (Female) Ex+P/EB,665,100,45
Indeedee (Male) Ex+SB/P,716,88,59
Inteleon WG+S/SB,713,100,58
Jynx Cf+Av/Psh,610,88,30
Kabuto MS+AJ/RT,584,100,23
Kabuto (Shadow) MS+AJ/RT,544,100,12
Kabutops FC+SE/WP,514,0,4
Kabutops (Shadow) FC+SE/WP,632,100,36
Kadabra Cf+SB/DG,632,64,36
Kadabra (Shadow) PC+SB/DG,819,56,87
Kangaskhan MSl+BkB/Cr,544,0,12
Kecleon SkP+FoP/T,551,0,14
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,338,24,0
Kingler B+Crbh/XS,761,100,71
Komala RO+Pbk/Bd,691,0,52
Krabby B+VG/RSh,746,100,67
Kyogre (Shadow) W+Av/S,672,100,47
Lapras Psy+SpA/SkB,617,1,32
Lapras (Shadow) Psy+SpA/DgP,650,0,41
Latias DB+AuS/MsB,639,100,38
Latias (Shadow) DB+AuS/MsB,628,84,35
Latios DB+AuS/DC,702,84,55
Latios (Shadow) DB+AuS/DC,705,68,56
Linoone SC+Sw/GK,288,36,0
Litleo I+FmC/Cr,628,0,35
Lopunny LK+TAx/HB,698,0,54
Loudred Bi+St/DV,525,0,7
Loudred (Shadow) Bi+St/DV,370,24,0
Lumineon W+AT/SvW,735,4,64
Lunatone Psy+WBI/RS,595,100,26
Mantine WA+AA/IB,462,1,0
Mantyke B+WP/AA,753,17,69
Marshtomp MS+S/Sl,533,0,9
Marshtomp (Shadow) MS+S/Sl,424,36,0
Maushold MS+Sw/Cr,606,0,29
Meowstic (Female) Cf+SB/P,462,40,0
Meowstic (Male) SkP+EB/Tb,525,0,7
Mesprit Cf+Sw/FS,511,100,3
Mew SC+WC/Psh,727,100,62
Mewtwo (Shadow) PC+Pst/Tb,816,64,86
Milotic W+AT/Wr,698,0,54
Milotic (Shadow) W+AT/Wr,661,0,44
Miltank RO+BS/Tb,573,0,20
Mr. Mime Psy+SB/P,573,100,20
Mr. Mime (Galarian) Cf+IP/TAx,518,100,5
Mr. Rime Cf+IW/P,577,100,21
Munchlax Tk+BS/Bd,650,0,41
Munna CB+Psh/DG,786,100,78
Musharna CB+Psh/DG,735,0,64
Ninetales (Alolan) PS+WBI/DG,625,0,34
Ninetales (Alolan) (Shadow) PS+WBI/DG,540,0,11
Noctowl WA+SA/SB,470,32,0
Octillery LO+Oc/GS,764,4,72
Oinkologne MSl+BS/TBl,540,0,11
Oinkologne (Female) MSl+BS/TBl,625,0,34
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,772,0,74
Orbeetle PC+Psh/BBu,390,36,0
Oricorio (Pa'u) AS+AC/AA,588,0,24
Palkia (Shadow) DB+AT/DM,558,100,16
Palpitoad MS+WP/EP,772,0,74
Pelipper WA+WBW/Hu,491,8,0
Persian FA+NS/PG,661,0,44
Persian (Shadow) FA+NS/PG,606,0,29
Pidgeot WA+AC/BrB,218,40,0
Pidgeot (Shadow) WA+BrB/AC,211,36,0
Pidgeotto WA+AC/Tw,204,36,0
Pidgeotto (Shadow) WA+AC/Tw,302,36,0
Piplup B+DrlP/IW,808,0,84
Piplup (Shadow) B+DrlP/IW,772,0,74
Politoed MS+WBW/Eq,680,0,49
Politoed (Shadow) MS+WBW/Eq,595,0,26
Poliwhirl B+Sc/MB,750,8,68
Poliwhirl (Shadow) B+Sc/MB,735,0,64
Ponyta (Galarian) PC+Sw/PR,790,96,79
Popplio WG+AT/AJ,772,100,74
Porygon Tk+D/SiB,540,0,11
Porygon (Shadow) Tk+D/SiB,392,24,0
Porygon-Z LO+TA/ZC,786,100,78
Porygon-Z (Shadow) LO+TA/ZC,834,96,91
Porygon2 LO+TA/ZC,772,0,74
Porygon2 (Shadow) LO+TA/ZC,772,100,74
Primarina W+DV/HC,661,0,44
Prinplup B+IW/HP,750,1,68
Prinplup (Shadow) B+IW/HP,735,0,64
Purugly SC+AA/T,661,0,44
Purugly (Shadow) SC+AA/T,606,0,29
Pyroar I+FmC/DP,580,0,22
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/HC,258,40,0
Quaxwell WA+AJ/AA,716,0,59
Qwilfish PSt+AT/IB,500,8,0
Qwilfish (Shadow) PSt+AT/IB,361,36,0
Raichu (Alolan) TS+WC/TBl,625,92,34
Rapidash (Galarian) FW+BS/WC,370,28,0
Raticate QA+HF/Dg,661,0,44
Raticate (Shadow) QA+HF/Dg,558,100,16
Regigigas HPG+CrG/FB,628,0,35
Regigigas (Shadow) HPI+CrG/T,735,100,64
Relicanth WG+AT/AP,764,0,72
Reuniclus HPF+Psh/SB,731,100,63
Reuniclus (Shadow) Ch+Psh/SB,643,84,39
Ribombee FW+DG/BBu,661,0,44
Rufflet Pk+BrB/Fl,551,0,14
Samurott FC+HC/Mh,500,0,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Seadra DB+HP/DgP,514,0,4
Seadra (Shadow) DB+HP/DgP,602,100,28
Seaking Pk+IW/Mh,617,1,32
Sealeo PS+S/BS,569,1,19
Sealeo (Shadow) PS+S/BS,511,0,3
Seel WG+AT/IW,750,8,68
Seismitoad MS+EP/SlB,772,0,74
Shellos MSl+BS/WP,313,56,0
Sigilyph AS+AC/AP,588,0,24
Simipour WG+S/Cr,658,100,43
Skrelp Ac+AT/Tw,236,36,0
Slaking Y+BS/Eq,966,0,127
Slaking (Shadow) Y+BS/Eq,970,100,128
Slowbro Cf+DrP/S,555,0,15
Slowbro (Galarian) PJ+BrS/SlB,551,0,14
Slowbro (Shadow) Cf+DrP/S,440,32,0
Slowking Cf+S/Bl,423,40,0
Slowking (Galarian) Ac+Psh/SB,606,0,29
Slowking (Shadow) Cf+S/Bl,454,45,0
Slowpoke Cf+Psh/WP,580,100,22
Slowpoke (Galarian) Cf+Psh/S,580,100,22
Slowpoke (Shadow) Cf+Psh/WP,573,100,20
Slurpuff FW+PR/EB,716,0,59
Smoochum PS+Psh/IP,830,80,90
Snorlax L+BS/SP,639,4,38
Snorlax (Shadow) L+BS/SP,540,0,11
Snubbull Tk+BkB/Cr,573,0,20
Snubbull (Shadow) Tk+BkB/Cr,323,40,0
Solosis HPP+Psh/NSh,709,80,57
Solosis (Shadow) HPP+Psh/NSh,705,60,56
Solrock Psy+WBF/RS,595,100,26
Spinda SkP+RT/IW,606,0,29
Spoink ZH+SB/Re,698,100,54
Spoink (Shadow) ZH+SB/MrC,632,100,36
Spritzee Ch+Tb/DK,184,40,0
Stantler Tk+WC/St,514,0,4
Stantler (Shadow) Tk+WC/St,410,45,0
Staraptor WA+Fl/CC,606,0,29
Staraptor (Shadow) WA+Fl/CC,525,0,7
Staravia WA+BrB/Fl,606,0,29
Staravia (Shadow) WA+BrB/Fl,525,0,7
Starmie Psy+S/PG,632,100,36
Starmie (Shadow) Psy+S/PG,632,84,36
Stoutland SdA+WC/Cr,764,0,72
Stufful Tk+SP/St,540,0,11
Suicune IF+BuB/Sc,680,1,49
Suicune (Shadow) IF+BuB/Sc,698,4,54
Swampert MS+HC/Eq,558,0,16
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,511,1,3
Swanna (Shadow) WG+Fl/IB,636,0,37
Swellow WA+BrB/AA,606,0,29
Swellow (Shadow) WA+BrB/SA,525,0,7
Swirlix Tk+EB/DK,643,0,39
Swoobat Cf+Fl/PsF,311,32,0
Sylveon Ch+Psh/M,207,24,0
Tapu Fini WG+S/NM,617,12,32
Tatsugiri (Curly) WG+S/O,636,0,37
Tatsugiri (Droopy) WG+S/O,636,0,37
Tatsugiri (Stretchy) WG+S/O,636,0,37
Tauros Tk+TBl/HA,370,36,0
Tauros (Aqua) DK+AJ/TBl,558,4,16
Teddiursa L+Sw/CrC,514,0,4
Teddiursa (Shadow) L+Sw/CrC,514,0,4
Tentacool PSt+WP/Wr,503,16,1
Tentacool (Shadow) PSt+WP/Wr,661,0,44
Tentacruel Ac+Sc/Pbk,450,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,0,0
Tirtouga WG+S/BS,764,0,72
Tirtouga (Shadow) WG+S/BS,650,0,41
Togekiss Pk+DG/AuS,473,0,0
Togetic FW+Psh/DG,390,0,0
Totodile WG+AJ/Cr,764,0,72
Totodile (Shadow) WG+AJ/Cr,661,100,44
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,284,28,0
Tranquill AS+HW/AA,588,0,24
Tranquill (Shadow) AS+HW/SA,518,0,5
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,337,36,0
Unfezant AS+SA/HW,551,0,14
Unfezant (Shadow) AS+SA/HW,352,32,0
Unown HPP+Str,716,84,59
Ursaluna Tk+Sw/HH,525,0,7
Ursaluna (Shadow) Tk+Sw/HH,368,24,0
Ursaring SC+Sw/CC,464,45,0
Ursaring (Shadow) SC+Sw/CC,464,45,0
Urshifu (Rapid Strike) C+AJ/DyP,206,16,0
Uxie Cf+Sw/T,580,0,22
Vaporeon WG+AT/LR,650,0,41
Victini Cf+VC/Psh,529,0,8
Vigoroth C+BS/RS,551,0,14
Vigoroth (Shadow) C+BS/RS,406,36,0
Volcanion I+Sc/Ov,639,0,38
Wailmer RO+Sc/BS,522,4,6
Wailmer (Shadow) RO+Sc/BS,376,40,0
Wailord RO+S/Re,735,0,64
Wailord (Shadow) RO+S/HB,698,0,54
Walrein PS+ISp/Eq,588,12,24
Walrein (Shadow) PS+ISp/Eq,716,0,59
Wartortle WG+AJ/IB,757,4,70
Wartortle (Shadow) WG+AJ/IB,650,0,41
Watchog LK+Cr/HF,716,0,59
Watchog (Shadow) LK+Cr/HF,661,100,44
Weezing (Galarian) FW+Sl/BrS,125,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,28,0
Whiscash MS+MB/Sc,827,0,89
Whiscash (Shadow) MS+MB/Sc,772,0,74
Wobbuffet C+Re/MrC,731,1,63
Wobbuffet (Shadow) C+MrC/F,665,1,45
Wugtrio MSl+Li/S,522,100,6
Wyrdeer Cf+St/WC,580,100,22
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,533,100,9
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,411,60,0
