Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+VG/Crbh,600,4,31
Komala RO+Pbk/Bd,655,0,48
Krabby B+VG/RSh,652,4,47
Krabby (Shadow) B+VG/RSh,594,4,29
Kyogre (Shadow) W+Av/S,818,4,98
Lapras Psy+SpA/SkB,296,49,0
Lapras (Shadow) Psy+SpA/DgP,396,4,0
Latias DB+AuS/MsB,408,45,0
Latias (Shadow) DB+AuS/MsB,466,13,0
Latios DB+AuS/DC,485,22,0
Latios (Shadow) DB+AuS/DC,831,4,102
Linoone SC+Sw/GK,305,4,0
Litleo I+FmC/Cr,922,4,130
Lopunny LK+TP/SB,607,8,33
Loudred Bi+St/DV,525,4,8
Loudred (Shadow) Bi+St/DV,714,0,66
Lumineon G+AT/SvW,335,40,0
Lunatone Psy+WBI/RS,730,4,71
Mantine WA+Tw/WP,297,36,0
Mantyke B+WP/AA,425,0,0
Marshtomp MS+S/Sl,378,40,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Maushold MS+Sw/Cr,577,4,24
Meowstic (Female) Cf+SB/P,509,4,3
Meowstic (Male) SkP+EB/Tb,329,4,0
Mesprit Cf+Sw/FS,407,31,0
Mew SC+WC/Psh,391,40,0
Mewtwo (Shadow) PC+Pst/Tb,94,45,0
Milotic W+AT/Wr,370,49,0
Milotic (Shadow) W+AT/Wr,416,49,0
Miltank RO+BS/Tb,629,8,40
Mr. Mime Psy+SB/P,427,31,0
Mr. Mime (Galarian) Cf+IP/TAx,525,4,8
Mr. Rime Cf+IW/P,433,40,0
Munchlax Tk+BS/Bd,486,8,0
Munna CB+Psh/DG,730,4,71
Musharna CB+Psh/DG,707,8,64
Ninetales (Alolan) PS+WBI/DG,360,31,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,408,31,0
Noctowl WA+SA/SB,410,18,0
Octillery LO+Oc/GS,597,4,30
Oinkologne MSl+BS/TBl,330,13,0
Oinkologne (Female) MSl+BS/TBl,290,13,0
Omanyte MS+RT/RB,788,4,89
Omanyte (Shadow) MS+RT/RB,759,4,80
Omastar MS+RS/HP,941,4,136
Omastar (Shadow) MS+RS/HP,941,4,136
Orbeetle PC+Psh/BBu,368,36,0
Oricorio (Pa'u) AS+AC/AA,626,0,39
Palkia (Shadow) DB+AT/DM,831,4,102
Palpitoad MS+WP/EP,629,4,40
Pelipper WA+WBW/Hu,369,9,0
Persian FA+NS/PG,688,4,58
Persian (Shadow) FA+NS/PG,636,4,42
Pidgeot WA+Tw/BrB,545,0,14
Pidgeot (Shadow) WA+BrB/Tw,330,27,0
Pidgeotto WA+AC/Tw,720,0,68
Pidgeotto (Shadow) WA+AC/Tw,662,0,50
Piplup B+DrlP/IW,681,4,56
Piplup (Shadow) B+DrlP/IW,707,13,64
Politoed MS+WBW/Eq,548,8,15
Politoed (Shadow) MS+WBW/Eq,402,40,0
Poliwhirl B+Sc/MB,545,8,14
Poliwhirl (Shadow) B+Sc/MB,398,40,0
Ponyta (Galarian) PC+Sw/PR,620,0,37
Popplio WG+AT/AJ,616,4,36
Porygon Tk+D/SiB,584,4,26
Porygon (Shadow) Tk+D/SiB,437,40,0
Porygon-Z LO+TA/ZC,678,4,55
Porygon-Z (Shadow) LO+TA/ZC,629,4,40
Porygon2 LO+TA/ZC,685,4,57
Porygon2 (Shadow) LO+TA/ZC,456,40,0
Primarina W+DV/HC,450,31,0
Prinplup B+IW/HP,378,40,0
Prinplup (Shadow) B+IW/HP,430,40,0
Purugly SC+AA/T,662,4,50
Purugly (Shadow) SC+AA/T,613,40,35
Pyroar I+FmC/DP,909,4,126
Quagsire MS+AT/MB,581,8,25
Quagsire (Shadow) MS+AT/MB,363,31,0
Quaquaval LK+CC/HC,445,13,0
Quaxwell WA+AJ/AA,405,40,0
Qwilfish PSt+AT/SB,665,4,51
Qwilfish (Shadow) PSt+AT/SB,717,4,67
Raichu (Alolan) TS+WC/TBl,112,45,0
Rapidash (Galarian) FW+BS/WC,590,0,28
Raticate QA+HF/Dg,568,4,21
Raticate (Shadow) QA+HF/Dg,577,0,24
Regigigas HPG+CrG/FB,795,40,91
Regigigas (Shadow) HPI+CrG/T,870,4,114
Relicanth WG+AT/AP,629,4,40
Reuniclus HPF+Psh/SB,551,4,16
Reuniclus (Shadow) Ch+Psh/SB,486,31,0
Ribombee FW+DG/BBu,307,40,0
Rufflet Pk+BrB/Fl,348,45,0
Samurott FC+HC/Mh,419,40,0
Samurott (Shadow) FC+HC/Mh,474,13,0
Seadra DB+HP/DgP,450,31,0
Seadra (Shadow) DB+HP/DgP,500,22,0
Seaking Pk+DR/Mh,391,40,0
Sealeo PS+S/BS,312,40,0
Sealeo (Shadow) PS+S/BS,348,31,0
Seel WG+AT/IW,727,8,70
Seismitoad MS+EP/IW,500,4,0
Shellos MSl+BS/WP,590,8,28
Sigilyph AS+AC/AP,665,0,51
Simipour WG+S/Cr,460,31,0
Skrelp Ac+AT/Tw,782,4,87
Slaking Y+BS/Eq,788,40,89
Slaking (Shadow) Y+BS/Eq,759,4,80
Slowbro Cf+DrP/S,465,22,0
Slowbro (Galarian) PJ+BrS/SlB,779,4,86
Slowbro (Shadow) Cf+DrP/S,395,40,0
Slowking Cf+S/Bl,444,4,0
Slowking (Galarian) Ac+Psh/SB,727,4,70
Slowking (Shadow) Cf+S/Bl,395,40,0
Slowpoke Cf+Psh/WP,561,8,19
Slowpoke (Galarian) Cf+Psh/S,561,8,19
Slowpoke (Shadow) Cf+Psh/WP,395,40,0
Slurpuff FW+PR/EB,53,45,0
Smoochum PS+Psh/IP,590,13,28
Snorlax L+BS/SP,613,8,35
Snorlax (Shadow) L+BS/SP,594,4,29
Snubbull Tk+BkB/Cr,698,0,61
Snubbull (Shadow) Tk+BkB/Cr,873,4,115
Solosis HPP+Psh/NSh,857,4,110
Solosis (Shadow) HPP+Psh/NSh,831,4,102
Solrock Psy+WBF/RS,788,4,89
Spinda SkP+RT/IW,646,4,45
Spoink ZH+SB/Re,792,4,90
Spoink (Shadow) ZH+SB/MrC,766,4,82
Spritzee Ch+Tb/DK,581,8,25
Stantler Tk+WC/St,516,4,5
Stantler (Shadow) Tk+WC/St,818,13,98
Staraptor WA+Fl/CC,805,0,94
Staraptor (Shadow) WA+Fl/CC,516,0,5
Staravia WA+BrB/Fl,381,36,0
Staravia (Shadow) WA+BrB/Fl,411,9,0
Starmie Psy+AJ/PG,480,40,0
Starmie (Shadow) Psy+AJ/PG,535,13,11
Stoutland SdA+WC/Cr,668,4,52
Stufful Tk+SP/St,766,4,82
Stufful (Shadow) Tk+SP/St,750,0,77
Suicune IF+BuB/Sc,538,8,12
Suicune (Shadow) IF+BuB/Sc,378,40,0
Swampert MS+HC/Eq,386,31,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Swanna G+AJ/Fl,432,9,0
Swanna (Shadow) G+AJ/Fl,283,45,0
Swellow WA+BrB/AA,380,27,0
Swellow (Shadow) WA+BrB/SA,425,9,0
Swirlix Tk+EB/DK,334,13,0
Swoobat Cf+Fl/PsF,564,0,20
Sylveon FW+Psh/SB,376,40,0
Tapu Fini WG+S/NM,371,58,0
Tatsugiri (Curly) WG+S/O,486,31,0
Tatsugiri (Droopy) WG+S/O,486,31,0
Tatsugiri (Stretchy) WG+S/O,486,31,0
Tauros Tk+TBl/HA,383,13,0
Tauros (Aqua) DK+AJ/TBl,214,27,0
Teddiursa L+Sw/CrC,649,0,46
Teddiursa (Shadow) L+Sw/CrC,571,22,22
Tentacool PSt+WP/Wr,827,4,101
Tentacool (Shadow) PSt+WP/Wr,785,4,88
Tentacruel Ac+Sc/Pbk,649,31,46
Tentacruel (Shadow) Ac+Sc/Pbk,922,4,130
Tirtouga WG+S/BS,730,13,71
Tirtouga (Shadow) WG+S/BS,844,4,106
Togekiss Pk+Psh/AuS,304,45,0
Togetic FW+Psh/DG,455,18,0
Totodile WG+AJ/Cr,577,4,24
Totodile (Shadow) WG+AJ/Cr,555,22,17
Toucannon Pk+BBl/DrlP,382,45,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Tranquill AS+HW/AA,655,0,48
Tranquill (Shadow) AS+HW/SA,535,0,11
Trumbeak Pk+DrlP/RB,376,45,0
Trumbeak (Shadow) Pk+DrlP/RB,439,45,0
Unfezant AS+SA/HW,574,0,23
Unfezant (Shadow) AS+SA/HW,471,45,0
Unown HPP+Str,853,22,109
Ursaluna Tk+Sw/HH,655,0,48
Ursaluna (Shadow) Tk+Sw/HH,458,45,0
Ursaring SC+Sw/CC,629,31,40
Ursaring (Shadow) SC+Sw/CC,863,4,112
Urshifu (Rapid Strike) C+AJ/DyP,446,13,0
Uxie Cf+Sw/T,610,17,34
Vaporeon WG+AT/LR,600,8,31
Victini Cf+VC/Psh,639,4,43
Vigoroth C+BS/RS,623,4,38
Vigoroth (Shadow) C+BS/RS,519,4,6
Volcanion I+Sc/Ov,909,4,126
Wailmer RO+Sc/BS,509,8,3
Wailmer (Shadow) RO+Sc/BS,421,49,0
Wailord RO+S/Re,381,49,0
Wailord (Shadow) RO+S/HB,445,40,0
Walrein PS+ISp/Eq,337,40,0
Walrein (Shadow) PS+ISp/Eq,366,22,0
Wartortle WG+AJ/IB,564,8,20
Wartortle (Shadow) WG+AJ/IB,512,8,4
Watchog LK+Cr/HF,568,4,21
Watchog (Shadow) LK+Cr/HF,610,0,34
Weezing (Galarian) FW+Sl/BrS,798,4,92
Weezing (Galarian) (Shadow) FW+Sl/BrS,753,4,78
Whiscash MS+MB/Sc,311,49,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Wobbuffet C+Re/MrC,463,21,0
Wobbuffet (Shadow) C+MrC/F,649,3,46
Wugtrio MSl+Li/S,857,4,110
Wyrdeer Cf+St/WC,564,4,20
Xatu Pk+Psh/AA,378,45,0
Xatu (Shadow) Pk+Psh/AA,436,45,0
Zangoose FC+CC/NS,568,13,21
Zoroark (Hisuian) SC+SB/FoP,844,4,106
