Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,531,2,8
Milotic (Shadow) W+AT/Wr,446,11,0
Miltank RO+BS/Tb,360,2,0
Mr. Mime Psy+SB/P,646,21,37
Mr. Mime (Galarian) Cf+IP/TAx,785,3,72
Mr. Rime Cf+IW/P,785,3,72
Munchlax Tk+BS/Bd,555,0,14
Munna CB+Psh/DG,650,2,38
Musharna CB+Psh/DG,611,2,28
Ninetales (Alolan) PS+WBI/DG,300,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,140,56,0
Noctowl WA+SA/SB,363,18,0
Octillery LO+Oc/GS,718,11,55
Oinkologne MSl+BS/TBl,619,11,30
Oinkologne (Female) MSl+BS/TBl,543,0,11
Omanyte MS+RT/RB,722,3,56
Omanyte (Shadow) MS+RT/RB,658,3,40
Omastar MS+RS/HP,615,3,29
Omastar (Shadow) MS+RS/HP,531,3,8
Orbeetle PC+Psh/BBu,394,37,0
Oricorio (Pa'u) AS+AC/AA,511,29,3
Palkia (Shadow) DB+AT/DM,150,40,0
Palpitoad MS+WP/EP,535,2,9
Pelipper WA+WBW/Hu,378,29,0
Persian FA+NS/PG,857,3,90
Persian (Shadow) FA+NS/PG,833,3,84
Pidgeot WA+AC/BrB,225,13,0
Pidgeot (Shadow) WA+BrB/AC,285,13,0
Pidgeotto WA+AC/Tw,650,2,38
Pidgeotto (Shadow) WA+AC/Tw,579,2,20
Piplup B+DrlP/IW,658,11,40
Piplup (Shadow) B+DrlP/IW,603,11,26
Politoed MS+WBW/Eq,320,29,0
Politoed (Shadow) MS+WBW/Eq,172,64,0
Poliwhirl B+Sc/MB,327,37,0
Poliwhirl (Shadow) B+Sc/MB,459,11,0
Ponyta (Galarian) PC+Sw/PR,519,21,5
Popplio WG+AT/AJ,857,3,90
Porygon Tk+D/SiB,793,3,74
Porygon (Shadow) Tk+D/SiB,793,3,74
Porygon-Z LO+TA/ZC,896,3,100
Porygon-Z (Shadow) LO+TA/ZC,511,3,3
Porygon2 LO+TA/ZC,634,3,34
Porygon2 (Shadow) LO+TA/ZC,579,3,20
Primarina W+DV/HC,343,5,0
Prinplup B+IW/HP,583,2,21
Prinplup (Shadow) B+IW/HP,801,11,76
Purugly SC+AA/T,928,3,108
Purugly (Shadow) SC+AA/T,928,3,108
Pyroar I+FmC/DP,809,3,78
Quagsire MS+AT/SE,291,29,0
Quagsire (Shadow) MS+AT/SE,347,29,0
Quaquaval WA+CC/HC,523,3,6
Quaxwell WA+AJ/AA,543,27,11
Qwilfish PSt+AT/IB,426,29,0
Qwilfish (Shadow) PSt+AT/IB,451,13,0
Raichu (Alolan) TS+WC/TBl,427,5,0
Rapidash (Galarian) FW+BS/WC,419,5,0
Raticate QA+HF/Dg,857,3,90
Raticate (Shadow) QA+HF/Dg,833,3,84
Regigigas HPG+CrG/FB,857,3,90
Regigigas (Shadow) HPI+CrG/T,825,3,82
Relicanth WG+AT/AP,571,27,18
Reuniclus HPF+Psh/SB,455,21,0
Reuniclus (Shadow) Ch+Psh/SB,761,13,66
Ribombee FW+DG/BBu,407,13,0
Rufflet Pk+BrB/Fl,263,5,0
Samurott FC+HC/Mh,463,3,0
Samurott (Shadow) FC+HC/Mh,393,5,0
Seadra DB+HP/DgP,833,11,84
Seadra (Shadow) DB+HP/DgP,793,3,74
Seaking Pk+IW/Mh,307,13,0
Sealeo PS+S/BS,662,19,41
Sealeo (Shadow) PS+S/BS,654,3,39
Seel WG+AT/IW,615,2,29
Seismitoad MS+EP/SlB,370,37,0
Shellos MSl+BS/WP,654,2,39
Sigilyph AS+AC/AP,579,29,20
Simipour WG+S/Cr,793,3,74
Skrelp Ac+AT/Tw,591,2,23
Slaking Y+BS/Eq,726,11,57
Slaking (Shadow) Y+BS/Eq,988,3,123
Slowbro Cf+DrP/S,368,21,0
Slowbro (Galarian) PJ+BrS/SlB,407,21,0
Slowbro (Shadow) Cf+DrP/S,427,21,0
Slowking Cf+S/Bl,368,21,0
Slowking (Galarian) Ac+Psh/SB,416,29,0
Slowking (Shadow) Cf+S/Bl,427,21,0
Slowpoke Cf+Psh/WP,360,21,0
Slowpoke (Galarian) Cf+Psh/S,511,2,3
Slowpoke (Shadow) Cf+Psh/WP,365,5,0
Slurpuff FW+PR/EB,345,37,0
Smoochum PS+Psh/IP,500,13,0
Snorlax L+BS/SP,459,35,0
Snorlax (Shadow) L+BS/SP,904,3,102
Snubbull Tk+BkB/Cr,450,29,0
Snubbull (Shadow) Tk+BkB/Cr,777,21,70
Solosis HPP+Psh/NSh,857,5,90
Solosis (Shadow) HPP+Psh/NSh,821,5,81
Solrock Psy+WBF/RS,475,3,0
Spinda SkP+RT/IW,833,3,84
Spoink ZH+SB/Re,785,2,72
Spoink (Shadow) ZH+SB/MrC,801,29,76
Spritzee Ch+Tb/DK,494,2,0
Stantler Tk+WC/St,793,3,74
Stantler (Shadow) Tk+WC/St,742,3,61
Staraptor WA+Fl/CC,324,5,0
Staraptor (Shadow) WA+Fl/CC,380,5,0
Staravia WA+BrB/Fl,300,5,0
Staravia (Shadow) WA+BrB/Fl,833,3,84
Starmie Psy+S/PG,471,13,0
Starmie (Shadow) Psy+S/PG,781,5,71
Stoutland SdA+WC/Cr,904,3,102
Stufful Tk+SP/St,793,3,74
Suicune IF+BuB/Sc,270,29,0
Suicune (Shadow) IF+BuB/Sc,338,29,0
Swampert MS+HC/Eq,330,21,0
Swampert (Shadow) MS+HC/Eq,519,3,5
Swanna AS+Fl/IB,380,21,0
Swanna (Shadow) WG+Fl/IB,451,21,0
Swellow WA+BrB/AA,322,13,0
Swellow (Shadow) WA+BrB/SA,833,3,84
Swirlix Tk+EB/DK,773,2,69
Swoobat Cf+Fl/PsF,442,21,0
Sylveon Ch+Psh/M,323,21,0
Tapu Fini WG+S/NM,333,29,0
Tatsugiri (Curly) WG+S/O,793,3,74
Tatsugiri (Droopy) WG+S/O,793,3,74
Tatsugiri (Stretchy) WG+S/O,793,3,74
Tauros Tk+TBl/HA,809,3,78
Tauros (Aqua) DK+AJ/TBl,464,3,0
Teddiursa L+Sw/CrC,904,3,102
Teddiursa (Shadow) L+Sw/CrC,904,3,102
Tentacool PSt+WP/Wr,678,2,45
Tentacool (Shadow) PSt+WP/Wr,646,2,37
Tentacruel Ac+Sc/Pbk,267,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,13,0
Tirtouga WG+S/BS,857,3,90
Tirtouga (Shadow) WG+S/BS,809,3,78
Togekiss Pk+DG/AuS,317,5,0
Togetic FW+Psh/DG,471,2,0
Totodile WG+AJ/Cr,833,11,84
Totodile (Shadow) WG+AJ/Cr,793,3,74
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Tranquill AS+HW/AA,300,37,0
Tranquill (Shadow) AS+HW/SA,447,11,0
Trumbeak Pk+DrlP/RB,320,21,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Unfezant AS+SA/HW,475,11,0
Unfezant (Shadow) AS+SA/HW,793,3,74
Unown HPP+Str,841,13,86
Ursaluna Tk+Sw/HH,809,3,78
Ursaluna (Shadow) Tk+Sw/HH,809,3,78
Ursaring SC+Sw/CC,500,3,0
Ursaring (Shadow) SC+Sw/CC,500,3,0
Urshifu (Rapid Strike) C+AJ/DyP,642,3,36
Uxie Cf+Sw/T,471,2,0
Vaporeon WG+AT/LR,351,37,0
Victini Cf+VC/Psh,352,5,0
Vigoroth C+BS/RS,489,11,0
Vigoroth (Shadow) C+BS/RS,690,3,48
Volcanion I+Sc/Ov,809,3,78
Wailmer RO+Sc/BS,674,2,44
Wailmer (Shadow) RO+Sc/BS,454,3,0
Wailord RO+S/Re,358,37,0
Wailord (Shadow) RO+S/HB,489,11,0
Walrein PS+ISp/Eq,611,3,28
Walrein (Shadow) PS+ISp/Eq,539,3,10
Wartortle WG+AJ/IB,446,2,0
Wartortle (Shadow) WG+AJ/IB,312,21,0
Watchog LK+Cr/HF,809,3,78
Watchog (Shadow) LK+Cr/HF,785,3,72
Weezing (Galarian) FW+Sl/BrS,323,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,29,0
Whiscash MS+MB/Sc,642,0,36
Whiscash (Shadow) MS+MB/Sc,345,29,0
Wobbuffet C+Re/MrC,312,10,0
Wobbuffet (Shadow) C+MrC/F,411,26,0
Wugtrio MSl+Li/S,809,13,78
Wyrdeer Cf+St/WC,311,21,0
Xatu Pk+Psh/AA,500,21,0
Xatu (Shadow) Pk+Psh/AA,491,5,0
Zangoose FC+CC/NS,356,13,0
Zoroark (Hisuian) SC+SB/FoP,587,19,22
