Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,620,14,35
Palpitoad MS+WP/EP,548,9,14
Pelipper WA+WBW/Hu,230,32,0
Persian FA+NS/PG,734,20,68
Persian (Shadow) FA+NS/PG,786,84,83
Pidgeot WA+AC/BrB,345,26,0
Pidgeot (Shadow) WA+BrB/AC,401,26,0
Pidgeotto WA+AC/Tw,603,3,30
Pidgeotto (Shadow) WA+AC/Tw,531,100,9
Piplup B+DrlP/IW,744,3,71
Piplup (Shadow) B+DrlP/IW,662,3,47
Politoed MS+WBW/Eq,544,15,13
Politoed (Shadow) MS+WBW/Eq,374,32,0
Poliwhirl B+Sc/MB,703,3,59
Poliwhirl (Shadow) B+Sc/MB,662,3,47
Ponyta (Galarian) PC+Sw/PR,301,32,0
Popplio WG+AT/AJ,631,73,38
Porygon Tk+D/SiB,713,90,62
Porygon (Shadow) Tk+D/SiB,737,78,69
Porygon-Z LO+TA/ZC,858,66,104
Porygon-Z (Shadow) LO+TA/ZC,886,54,112
Porygon2 LO+TA/ZC,903,49,117
Porygon2 (Shadow) LO+TA/ZC,834,78,97
Primarina W+DV/HC,330,38,0
Prinplup B+IW/HP,703,3,59
Prinplup (Shadow) B+IW/HP,662,3,47
Purugly SC+AA/T,910,84,119
Purugly (Shadow) SC+AA/T,868,2,107
Pyroar I+FmC/DP,634,78,39
Quagsire MS+AT/SE,481,3,0
Quagsire (Shadow) MS+AT/SE,375,32,0
Quaquaval WA+CC/HC,510,32,3
Quaxwell WA+AJ/AA,548,3,14
Qwilfish PSt+AT/IB,284,32,0
Qwilfish (Shadow) PSt+AT/IB,292,14,0
Raichu (Alolan) TS+WC/TBl,279,20,0
Rapidash (Galarian) FW+BS/WC,236,32,0
Raticate QA+HF/Dg,772,84,79
Raticate (Shadow) QA+HF/Dg,748,2,72
Regigigas HPG+CrG/FB,806,66,89
Regigigas (Shadow) HPI+CrG/T,813,60,91
Relicanth WG+AT/AP,480,10,0
Reuniclus HPF+Psh/SB,431,3,0
Reuniclus (Shadow) Ch+Psh/SB,295,32,0
Ribombee FW+DG/BBu,456,3,0
Rufflet Pk+BrB/Fl,398,32,0
Samurott FC+HC/Mh,338,20,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Seadra DB+HP/DgP,620,100,35
Seadra (Shadow) DB+HP/DgP,693,96,56
Seaking Pk+IW/Mh,445,3,0
Sealeo PS+S/BS,524,100,7
Sealeo (Shadow) PS+S/BS,703,96,59
Seel WG+AT/IW,634,3,39
Seismitoad MS+EP/SlB,548,3,14
Shellos MSl+BS/WP,513,9,4
Sigilyph AS+AC/AP,237,38,0
Simipour WG+S/Cr,641,100,41
Skrelp Ac+AT/Tw,307,44,0
Slaking Y+BS/Eq,979,72,139
Slaking (Shadow) Y+BS/Eq,982,60,140
Slowbro Cf+DrP/S,215,38,0
Slowbro (Galarian) PJ+BrS/SlB,191,38,0
Slowbro (Shadow) Cf+DrP/S,329,3,0
Slowking Cf+S/Bl,447,5,0
Slowking (Galarian) Ac+Psh/SB,358,3,0
Slowking (Shadow) Cf+S/Bl,256,38,0
Slowpoke Cf+Psh/WP,341,3,0
Slowpoke (Galarian) Cf+Psh/S,341,3,0
Slowpoke (Shadow) Cf+Psh/WP,247,38,0
Slurpuff FW+PR/EB,280,44,0
Smoochum PS+Psh/IP,445,10,0
Snorlax L+BS/SP,872,100,108
Snorlax (Shadow) L+BS/SP,889,96,113
Snubbull Tk+BkB/Cr,579,3,23
Snubbull (Shadow) Tk+BkB/Cr,531,3,9
Solosis HPP+Psh/NSh,579,3,23
Solosis (Shadow) HPP+Psh/NSh,440,32,0
Solrock Psy+WBF/RS,317,10,0
Spinda SkP+RT/IW,662,100,47
Spoink ZH+SB/Re,613,23,33
Spoink (Shadow) ZH+SB/MrC,610,5,32
Spritzee Ch+Tb/DK,395,21,0
Stantler Tk+WC/St,737,78,69
Stantler (Shadow) Tk+WC/St,720,66,64
Staraptor WA+Fl/CC,717,100,63
Staraptor (Shadow) WA+Fl/CC,703,96,59
Staravia WA+BrB/Fl,448,32,0
Staravia (Shadow) WA+BrB/Fl,682,100,53
Starmie Psy+S/PG,336,32,0
Starmie (Shadow) Psy+S/PG,336,32,0
Stoutland SdA+WC/Cr,813,84,91
Stufful Tk+SP/St,713,14,62
Suicune IF+BuB/Sc,405,21,0
Suicune (Shadow) IF+BuB/Sc,579,5,23
Swampert MS+HC/Eq,382,32,0
Swampert (Shadow) MS+HC/Eq,444,32,0
Swanna AS+Fl/IB,634,5,39
Swanna (Shadow) WG+Fl/IB,324,32,0
Swellow WA+BrB/AA,717,100,63
Swellow (Shadow) WA+BrB/SA,703,55,59
Swirlix Tk+EB/DK,668,23,49
Swoobat Cf+Fl/PsF,181,26,0
Sylveon Ch+Psh/M,453,9,0
Tapu Fini WG+S/NM,495,17,0
Tatsugiri (Curly) WG+S/O,641,73,41
Tatsugiri (Droopy) WG+S/O,641,73,41
Tatsugiri (Stretchy) WG+S/O,641,73,41
Tauros Tk+TBl/HA,724,84,65
Tauros (Aqua) DK+AJ/TBl,399,55,0
Teddiursa L+Sw/CrC,913,78,120
Teddiursa (Shadow) L+Sw/CrC,851,66,102
Tentacool PSt+WP/Wr,460,5,0
Tentacool (Shadow) PSt+WP/Wr,593,3,27
Tentacruel Ac+Sc/Pbk,347,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,44,0
Tirtouga WG+S/BS,662,100,47
Tirtouga (Shadow) WG+S/BS,713,90,62
Togekiss Pk+DG/AuS,139,20,0
Togetic FW+Psh/DG,162,44,0
Totodile WG+AJ/Cr,610,3,32
Totodile (Shadow) WG+AJ/Cr,631,73,38
Toucannon Pk+BBl/DrlP,459,51,0
Toucannon (Shadow) Pk+BBl/DrlP,655,96,45
Tranquill AS+HW/AA,662,3,47
Tranquill (Shadow) AS+HW/SA,586,100,25
Trumbeak Pk+DrlP/RB,399,20,0
Trumbeak (Shadow) Pk+DrlP/RB,488,51,0
Unfezant AS+SA/HW,651,100,44
Unfezant (Shadow) AS+SA/HW,617,96,34
Unown HPP+Str,641,3,41
Ursaluna Tk+Sw/HH,713,90,62
Ursaluna (Shadow) Tk+Sw/HH,693,72,56
Ursaring SC+Sw/CC,924,72,123
Ursaring (Shadow) SC+Sw/CC,903,60,117
Urshifu (Rapid Strike) C+AJ/DyP,351,37,0
Uxie Cf+Sw/T,360,9,0
Vaporeon WG+AT/LR,387,38,0
Victini Cf+VC/Psh,286,38,0
Vigoroth C+BS/RS,500,16,0
Vigoroth (Shadow) C+BS/RS,500,39,0
Volcanion I+Sc/Ov,541,67,12
Wailmer RO+Sc/BS,491,3,0
Wailmer (Shadow) RO+Sc/BS,390,32,0
Wailord RO+S/Re,575,3,22
Wailord (Shadow) RO+S/HB,421,38,0
Walrein PS+ISp/Eq,548,67,14
Walrein (Shadow) PS+ISp/Eq,744,84,71
Wartortle WG+AJ/IB,579,5,23
Wartortle (Shadow) WG+AJ/IB,610,3,32
Watchog LK+Cr/HF,744,84,71
Watchog (Shadow) LK+Cr/HF,731,72,67
Weezing (Galarian) FW+Sl/BrS,163,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,32,0
Whiscash MS+MB/Sc,474,15,0
Whiscash (Shadow) MS+MB/Sc,617,3,34
Wobbuffet C+Re/MrC,303,10,0
Wobbuffet (Shadow) C+MrC/F,256,27,0
Wugtrio MSl+Li/S,682,90,53
Wyrdeer Cf+St/WC,438,38,0
Xatu Pk+Psh/AA,197,20,0
Xatu (Shadow) Pk+Psh/AA,197,20,0
Zangoose FC+CC/NS,796,66,86
Zoroark (Hisuian) SC+SB/FoP,606,3,31
